# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 123.11 1.0 4432 1604.45 1.0 16017 6522.59 1.05 208481 291935.41 21.49 370 319.32 1.04 4396 7930.57 21.49 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 123.74 1.0 4786 1728.19 1.0 15980 6516.7 1.05 224461 298452.12 21.49 350 317.37 1.04 4746 8247.94 21.49 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 122.97 1.0 5096 1851.15 1.0 15900 6495.89 1.05 240361 304948.01 21.49 310 313.37 1.04 5056 8561.31 21.49 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 122.97 1.0 5406 1974.12 1.0 15897 6498.0 1.05 256258 311446.01 21.49 310 313.37 1.04 5366 8874.68 21.49 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 123.11 1.0 5782 2097.23 1.0 15956 6503.99 1.05 272214 317950.0 21.49 370 319.37 1.04 5736 9194.05 21.49 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 123.74 1.0 6136 2220.97 1.0 15931 6501.62 1.05 288145 324451.62 21.49 350 317.36 1.04 6086 9511.41 21.49 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 122.96 1.0 6446 2343.93 1.0 15896 6492.74 1.05 304041 330944.36 21.49 310 313.27 1.04 6396 9824.68 21.49 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 122.96 1.0 6756 2466.89 1.0 15899 6493.84 1.05 319940 337438.2 21.49 310 313.27 1.04 6706 10137.94 21.49 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 123.1 1.0 7132 2589.99 1.0 15957 6499.78 1.05 335897 343937.99 21.49 370 319.27 1.04 7076 10457.21 21.49 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 123.74 1.0 7486 2713.73 1.0 15928 6494.95 1.05 351825 350432.94 21.49 350 317.27 1.04 7426 10774.48 21.49 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 122.96 1.0 7796 2836.69 1.0 15897 6492.16 1.05 367722 356925.1 21.49 310 313.31 1.04 7736 11087.8 21.49 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 122.96 1.0 8106 2959.65 1.0 15901 6493.26 1.05 383623 363418.36 21.49 310 313.31 1.04 8046 11401.11 21.49 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 123.11 1.0 8482 3082.76 1.0 15960 6499.21 1.05 399583 369917.57 21.49 370 319.32 1.04 8416 11720.43 21.49 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 123.74 1.0 8836 3206.5 1.0 15922 6496.19 1.05 415505 376413.76 21.49 350 317.36 1.04 8766 12037.78 21.49 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 122.97 1.0 9146 3329.47 1.0 15883 6494.48 1.05 431388 382908.23 21.49 310 313.4 1.04 9076 12351.19 21.49 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 122.97 1.0 9456 3452.44 1.0 15886 6494.54 1.05 447274 389402.77 21.49 310 313.4 1.04 9386 12664.59 21.49 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 123.11 1.0 9832 3575.55 1.0 15946 6500.48 1.05 463220 395903.25 21.49 370 319.41 1.04 9756 12984.0 21.49 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 123.74 1.0 10186 3699.29 1.0 15913 6494.34 1.05 479133 402397.59 21.49 350 317.4 1.04 10106 13301.4 21.49 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 122.97 1.0 10496 3822.26 1.0 15885 6494.33 1.05 495018 408891.92 21.49 310 313.36 1.04 10416 13614.76 21.49 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 122.97 1.0 10806 3945.22 1.0 15893 6495.44 1.05 510911 415387.36 21.49 310 313.36 1.04 10726 13928.12 21.49 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 123.11 1.0 11182 4068.33 1.0 15949 6500.33 1.05 526860 421887.69 21.49 370 319.36 1.04 11096 14247.48 21.49 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 123.74 1.0 11536 4192.07 1.0 15910 6489.99 1.05 542770 428377.69 21.49 350 317.36 1.04 11446 14564.85 21.49 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 122.97 1.0 11846 4315.04 1.0 15885 6492.37 1.05 558655 434870.06 21.49 310 313.4 1.04 11756 14878.25 21.49 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 122.97 1.0 12156 4438.01 1.0 15889 6494.54 1.05 574544 441364.6 21.49 310 313.4 1.04 12066 15191.65 21.49 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 123.11 1.0 12532 4561.12 1.0 15948 6500.48 1.05 590492 447865.08 21.49 370 319.41 1.04 12436 15511.06 21.49 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 123.74 1.0 12886 4684.87 1.0 15902 6492.24 1.05 606394 454357.32 21.49 350 317.4 1.04 12786 15828.46 21.49 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 122.97 1.0 13196 4807.83 1.0 15873 6486.08 1.05 622267 460843.39 21.49 310 313.4 1.04 13096 16141.87 21.49 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 122.97 1.0 13506 4930.8 1.0 15886 6492.44 1.05 638153 467335.83 21.49 310 313.4 1.04 13406 16455.27 21.49 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 123.11 1.0 13882 5053.91 1.0 15946 6498.38 1.05 654099 473834.21 21.49 370 319.41 1.04 13776 16774.68 21.49 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 123.74 1.0 14236 5177.65 1.0 15901 6487.25 1.05 670000 480321.46 21.49 350 317.33 1.04 14126 17092.0 21.49 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 122.96 1.0 14546 5300.62 1.0 15868 6484.25 1.05 685868 486805.71 21.49 310 313.33 1.04 14436 17405.33 21.49 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 122.96 1.0 14856 5423.58 1.0 15879 6487.44 1.05 701747 493293.15 21.49 310 313.32 1.04 14746 17718.65 21.49 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 123.11 1.0 15232 5546.68 1.0 15938 6493.41 1.05 717685 499786.56 21.49 370 319.33 1.04 15116 18037.98 21.49 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 123.74 1.0 15586 5670.43 1.0 15898 6488.03 1.05 733583 506274.6 21.49 350 317.4 1.04 15466 18355.38 21.49 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 122.97 1.0 15896 5793.39 1.0 15875 6483.72 1.05 749458 512758.32 21.49 310 313.36 1.04 15776 18668.74 21.49 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 122.97 1.0 16206 5916.36 1.0 15885 6486.94 1.05 765343 519245.26 21.49 310 313.36 1.04 16086 18982.1 21.49 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 123.11 1.0 16582 6039.47 1.0 15945 6492.87 1.05 781288 525738.13 21.49 370 319.36 1.04 16456 19301.46 21.49 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 123.74 1.0 16936 6163.21 1.0 15897 6485.69 1.05 797185 532223.83 21.49 350 317.36 1.04 16806 19618.81 21.49 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 122.97 1.0 17246 6286.18 1.0 15867 6487.74 1.05 813052 538711.56 21.49 310 313.36 1.04 17116 19932.17 21.49 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 122.97 1.0 17556 6409.14 1.0 15884 6490.95 1.05 828936 545202.51 21.49 310 313.35 1.04 17426 20245.52 21.49 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 123.11 1.0 17932 6532.25 1.0 15944 6496.89 1.05 844880 551699.4 21.49 370 319.36 1.04 17796 20564.88 21.49 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 123.74 1.0 18286 6655.99 1.0 15897 6483.4 1.05 860777 558182.79 21.49 350 317.36 1.04 18146 20882.24 21.49 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 122.97 1.0 18596 6778.96 1.0 15871 6491.32 1.05 876648 564674.12 21.49 310 313.4 1.04 18456 21195.64 21.49 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 122.97 1.0 18906 6901.93 1.0 15883 6495.59 1.05 892531 571169.71 21.49 310 313.4 1.04 18766 21509.04 21.49 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 123.11 1.0 19282 7025.04 1.0 15941 6499.43 1.05 908472 577669.14 21.49 370 319.41 1.04 19136 21828.45 21.49 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 123.74 1.0 19636 7148.78 1.0 15892 6484.89 1.05 924364 584154.02 21.49 350 317.4 1.04 19486 22145.85 21.49 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 122.97 1.0 19946 7271.75 1.0 15854 6479.78 1.05 940218 590633.8 21.49 310 313.4 1.04 19796 22459.26 21.49 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 122.97 1.0 20256 7394.72 1.0 15861 6481.94 1.05 956079 597115.74 21.49 310 313.4 1.04 20106 22772.66 21.49 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 123.11 1.0 20632 7517.83 1.0 15919 6487.88 1.05 971998 603603.62 21.49 370 319.41 1.04 20476 23092.07 21.49 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 123.74 1.0 20986 7641.58 1.0 15884 6482.79 1.05 987882 610086.4 21.49 350 317.4 1.04 20826 23409.47 21.49 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 122.97 1.0 21296 7764.54 1.0 15861 6486.08 1.05 1003743 616572.48 21.49 310 313.4 1.04 21136 23722.88 21.49 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 122.97 1.0 21606 7887.51 1.0 15871 6488.24 1.05 1019614 623060.72 21.49 310 313.4 1.04 21446 24036.28 21.49 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 123.11 1.0 21982 8010.62 1.0 15931 6494.18 1.05 1035545 629554.9 21.49 370 319.41 1.04 21816 24355.68 21.49 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 123.74 1.0 22336 8134.37 1.0 15880 6479.96 1.05 1051425 636034.85 21.49 350 317.37 1.04 22166 24673.05 21.49 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 122.97 1.0 22646 8257.33 1.0 15856 6481.19 1.05 1067281 642516.04 21.49 310 313.37 1.04 22476 24986.42 21.49 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 122.97 1.0 22956 8380.3 1.0 15870 6486.45 1.05 1083151 649002.5 21.49 310 313.37 1.04 22786 25299.79 21.49 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 123.11 1.0 23332 8503.4 1.0 15930 6492.44 1.05 1099081 655494.94 21.49 370 319.37 1.04 23156 25619.16 21.49 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 123.74 1.0 23686 8627.14 1.0 15884 6478.64 1.05 1114965 661973.58 21.49 350 317.28 1.04 23506 25936.44 21.49 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 122.96 1.0 23996 8750.1 1.0 15845 6471.32 1.05 1130810 668444.9 21.49 310 313.24 1.04 23816 26249.68 21.49 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 122.96 1.0 24306 8873.06 1.0 15850 6471.36 1.05 1146660 674916.27 21.49 310 313.24 1.04 24126 26562.91 21.49 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 122.95 1.0 24682 8996.0 1.0 15910 6478.88 1.05 1162570 681395.15 21.49 370 319.29 1.04 24496 26882.21 21.49 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 123.73 1.0 25036 9119.74 1.0 15873 6471.06 1.05 1178443 687866.21 21.49 350 317.24 1.04 24846 27199.44 21.49 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 122.96 1.0 25346 9242.69 1.0 15844 6468.44 1.05 1194287 694334.64 21.49 310 313.18 1.04 25156 27512.62 21.49 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 122.96 1.0 25656 9365.65 1.0 15845 6467.42 1.05 1210132 700802.06 21.49 310 313.18 1.04 25466 27825.8 21.49 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 123.1 1.0 26032 9488.75 1.0 15905 6473.38 1.05 1226037 707275.45 21.49 370 319.18 1.04 25836 28144.99 21.49 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 123.73 1.0 26386 9612.48 1.0 15861 6467.54 1.05 1241898 713742.99 21.49 350 317.23 1.04 26186 28462.22 21.49 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 122.96 1.0 26696 9735.44 1.0 15835 6467.7 1.05 1257733 720210.68 21.49 310 313.23 1.04 26496 28775.45 21.49 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 122.96 1.0 27006 9858.4 1.0 15846 6471.95 1.05 1273579 726682.64 21.49 310 313.23 1.04 26806 29088.67 21.49 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 122.95 1.0 27382 9981.35 1.0 15903 6478.46 1.05 1289482 733161.1 21.49 370 319.25 1.04 27176 29407.92 21.49 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 123.73 1.0 27736 10105.08 1.0 15867 6471.75 1.05 1305349 739632.85 21.49 350 317.23 1.04 27526 29725.15 21.49 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 122.96 1.0 28046 10228.04 1.0 15826 6469.15 1.05 1321175 746102.01 21.49 310 313.28 1.04 27836 30038.43 21.49 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 122.96 1.0 28356 10351.0 1.0 15830 6471.32 1.05 1337005 752573.33 21.49 310 313.28 1.04 28146 30351.71 21.49 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 123.1 1.0 28732 10474.11 1.0 15890 6477.26 1.05 1352895 759050.59 21.49 370 319.28 1.04 28516 30670.99 21.49 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 123.73 1.0 29086 10597.84 1.0 15856 6468.02 1.05 1368751 765518.6 21.49 350 317.24 1.04 28866 30988.22 21.49 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 122.96 1.0 29396 10720.8 1.0 15822 6461.87 1.05 1384573 771980.47 21.49 310 313.24 1.04 29176 31301.46 21.49 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 122.96 1.0 29706 10843.76 1.0 15826 6464.01 1.05 1400399 778444.49 21.49 310 313.24 1.04 29486 31614.69 21.49 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 122.95 1.0 30082 10966.7 1.0 15886 6471.53 1.05 1416285 784916.02 21.49 370 319.29 1.04 29856 31933.99 21.49 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 123.74 1.0 30436 11090.44 1.0 15852 6469.04 1.05 1432137 791385.06 21.49 350 317.28 1.04 30206 32251.27 21.49 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 122.96 1.0 30746 11213.4 1.0 15816 6465.98 1.05 1447953 797851.04 21.49 310 313.32 1.04 30516 32564.59 21.49 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 122.96 1.0 31056 11336.36 1.0 15816 6466.03 1.05 1463769 804317.07 21.49 310 313.32 1.04 30826 32877.91 21.49 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 123.11 1.0 31432 11459.47 1.0 15873 6471.99 1.05 1479642 810789.05 21.49 370 319.32 1.04 31196 33197.23 21.49 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 123.74 1.0 31786 11583.21 1.0 15846 6468.98 1.05 1495488 817258.03 21.49 350 317.32 1.04 31546 33514.55 21.49 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 122.96 1.0 32096 11706.17 1.0 15818 6466.71 1.05 1511306 823724.74 21.49 310 313.27 1.04 31856 33827.82 21.49 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 122.96 1.0 32406 11829.13 1.0 15816 6464.64 1.05 1527122 830189.38 21.49 310 313.27 1.04 32166 34141.09 21.49 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 123.1 1.0 32782 11952.23 1.0 15876 6470.61 1.05 1542998 836659.99 21.49 370 319.28 1.04 32536 34460.37 21.49 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 123.74 1.0 33136 12075.98 1.0 15840 6467.64 1.05 1558838 843127.63 21.49 350 317.36 1.04 32886 34777.73 21.49 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 122.97 1.0 33446 12198.94 1.0 15856 6481.87 1.05 1574694 849609.51 21.49 310 313.4 1.04 33196 35091.13 21.49 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 122.97 1.0 33756 12321.91 1.0 15895 6494.54 1.05 1590589 856104.04 21.49 310 313.4 1.04 33506 35404.53 21.49 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 123.11 1.0 34132 12445.02 1.0 15955 6500.48 1.05 1606544 862604.52 21.49 370 319.41 1.04 33876 35723.94 21.49 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 123.74 1.0 34486 12568.76 1.0 15907 6483.42 1.05 1622451 869087.94 21.49 350 317.27 1.04 34226 36041.21 21.49 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 122.95 1.0 34796 12691.71 1.0 15938 6499.39 1.05 1638389 875587.33 21.49 310 313.17 1.04 34536 36354.39 21.49 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 122.95 1.0 35106 12814.67 1.0 15938 6499.42 1.05 1654327 882086.75 21.49 310 313.17 1.04 34846 36667.56 21.49 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 123.1 1.0 35482 12937.77 1.0 15996 6505.38 1.05 1670323 888592.13 21.49 370 319.17 1.04 35216 36986.73 21.49 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 123.73 1.0 35836 13061.5 1.0 15974 6503.42 1.05 1686297 895095.56 21.49 350 317.17 1.04 35566 37303.9 21.49 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 122.95 1.0 36146 13184.45 1.0 15933 6499.38 1.05 1702230 901594.94 21.49 310 313.17 1.04 35876 37617.07 21.49 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 122.95 1.0 36456 13307.41 1.0 15931 6497.32 1.05 1718161 908092.26 21.49 310 313.17 1.04 36186 37930.24 21.49 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 123.1 1.0 36832 13430.5 1.0 15988 6502.23 1.05 1734149 914594.5 21.49 370 319.17 1.04 36556 38249.41 21.49 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 123.73 1.0 37186 13554.23 1.0 15965 6495.32 1.05 1750114 921089.82 21.49 350 317.09 1.04 36906 38566.51 21.49 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 122.95 1.0 37496 13677.18 1.0 15926 6493.39 1.05 1766040 927583.21 21.49 310 313.09 1.04 37216 38879.6 21.49 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 122.95 1.0 37806 13800.13 1.0 15926 6492.37 1.05 1781966 934075.57 21.49 310 313.09 1.04 37526 39192.69 21.49 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 123.09 1.0 38182 13923.22 1.0 15986 6498.34 1.05 1797952 940573.92 21.49 370 319.1 1.04 37896 39511.79 21.49 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 123.73 1.0 38536 14046.95 1.0 15956 6490.83 1.05 1813908 947064.75 21.49 350 317.09 1.04 38246 39828.87 21.49 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 122.95 1.0 38846 14169.9 1.0 15923 6489.97 1.05 1829831 953554.71 21.49 310 313.09 1.04 38556 40141.96 21.49 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 122.95 1.0 39156 14292.84 1.0 15924 6489.97 1.05 1845755 960044.69 21.49 310 313.09 1.04 38866 40455.05 21.49 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 123.09 1.0 39532 14415.94 1.0 15983 6495.97 1.05 1861738 966540.66 21.49 370 319.09 1.04 39236 40774.14 21.49 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 123.72 1.0 39886 14539.66 1.0 15960 6491.1 1.05 1877698 973031.76 21.49 350 317.05 1.04 39586 41091.19 21.49 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 122.94 1.0 40196 14662.6 1.0 15922 6483.12 1.05 1893620 979514.88 21.49 310 312.95 1.04 39896 41404.15 21.49 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 122.94 1.0 40506 14785.54 1.0 15919 6482.07 1.05 1909539 985996.95 21.49 310 312.95 1.04 40206 41717.1 21.49 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 123.08 1.0 40882 14908.63 1.0 15979 6488.07 1.05 1925518 992485.02 21.49 370 318.96 1.04 40576 42036.05 21.49 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 123.72 1.0 41236 15032.34 1.0 15957 6485.02 1.05 1941475 998970.04 21.49 350 316.95 1.04 40926 42353.01 21.49 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 122.94 1.0 41546 15155.28 1.0 15918 6481.02 1.05 1957393 1005451.06 21.49 310 312.95 1.04 41236 42665.96 21.49 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 122.94 1.0 41856 15278.23 1.0 15907 6474.72 1.05 1973300 1011925.78 21.49 310 312.95 1.04 41546 42978.91 21.49 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 123.08 1.0 42232 15401.31 1.0 15967 6480.72 1.05 1989267 1018406.49 21.49 370 318.96 1.04 41916 43297.86 21.49 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
