# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.06 0.36 3436 424.41 0.36 15934 8645.82 20.28 156765 196832.27 20.28 352 89.49 20.28 3406 3906.53 20.28 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 42.12 0.21 3746 466.54 0.36 15589 2384.98 0.24 172354 199217.25 20.28 310 68.88 0.24 3716 3975.41 20.28 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 42.12 0.21 4056 508.66 0.36 15590 2385.2 0.24 187944 201602.46 20.28 310 68.88 0.24 4026 4044.28 20.28 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 42.27 0.21 4432 550.92 0.36 15649 2385.6 0.24 203593 203988.06 20.28 370 69.48 0.24 4396 4113.76 20.28 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 42.9 0.36 4786 593.83 0.36 15620 2388.89 0.24 219213 206376.95 20.28 350 69.38 0.24 4746 4183.14 20.28 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 42.13 0.21 5096 635.95 0.36 15547 2383.49 0.24 234760 208760.45 20.28 310 68.97 0.24 5056 4252.11 20.28 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 42.13 0.21 5406 678.08 0.36 15544 2383.29 0.24 250304 211143.74 20.28 310 68.97 0.24 5366 4321.08 20.28 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 42.27 0.21 5782 720.35 0.36 15602 2383.69 0.24 265906 213527.44 20.28 370 69.57 0.24 5736 4390.66 20.28 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 42.9 0.36 6136 763.25 0.36 15577 2382.66 0.24 281483 215910.09 20.28 350 69.37 0.24 6086 4460.02 20.28 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 42.12 0.21 6446 805.37 0.36 15541 2373.1 0.24 297024 218283.19 20.28 310 68.77 0.24 6396 4528.79 20.28 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 42.12 0.21 6756 847.49 0.36 15543 2373.09 0.24 312567 220656.28 20.28 310 68.77 0.24 6706 4597.57 20.28 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 42.26 0.21 7132 889.75 0.36 15598 2372.69 0.24 328165 223028.97 20.28 370 69.37 0.24 7076 4666.94 20.28 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 42.9 0.36 7486 932.64 0.36 15574 2373.5 0.24 343739 225402.46 20.28 350 69.2 0.24 7426 4736.14 20.28 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 42.12 0.21 7796 974.77 0.36 15540 2379.45 0.24 359279 227781.91 20.28 310 68.9 0.24 7736 4805.04 20.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 42.12 0.21 8106 1016.89 0.36 15540 2379.25 0.24 374819 230161.17 20.28 310 68.9 0.24 8046 4873.94 20.28 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 42.27 0.21 8482 1059.15 0.36 15600 2379.86 0.24 390419 232541.02 20.28 370 69.5 0.24 8416 4943.44 20.28 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 42.9 0.36 8836 1102.06 0.36 15570 2381.08 0.24 405989 234922.1 20.28 350 69.37 0.24 8766 5012.8 20.28 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 42.13 0.21 9146 1144.19 0.36 15533 2385.52 0.24 421522 237307.62 20.28 310 69.06 0.24 9076 5081.86 20.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 42.13 0.21 9456 1186.32 0.36 15536 2385.92 0.24 437058 239693.55 20.28 310 69.06 0.24 9386 5150.92 20.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 42.27 0.21 9832 1228.59 0.36 15595 2386.33 0.24 452653 242079.87 20.28 370 69.66 0.24 9756 5220.58 20.28 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 42.91 0.36 10186 1271.49 0.36 15566 2385.13 0.24 468219 244465.0 20.28 350 69.46 0.24 10106 5290.04 20.28 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 42.13 0.21 10496 1313.62 0.36 15532 2380.82 0.24 483751 246845.82 20.28 310 68.96 0.24 10416 5359.01 20.28 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 42.13 0.21 10806 1355.75 0.36 15537 2381.42 0.24 499288 249227.24 20.28 310 68.96 0.24 10726 5427.97 20.28 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 42.27 0.21 11182 1398.01 0.36 15595 2381.62 0.24 514883 251608.86 20.28 370 69.56 0.24 11096 5497.53 20.28 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 42.9 0.36 11536 1440.92 0.36 15565 2380.02 0.24 530448 253988.88 20.28 350 69.37 0.24 11446 5566.9 20.28 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 42.13 0.21 11846 1483.05 0.36 15538 2386.52 0.24 545986 256375.4 20.28 310 69.06 0.24 11756 5635.96 20.28 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 42.13 0.21 12156 1525.18 0.36 15538 2386.32 0.24 561524 258761.72 20.28 310 69.06 0.24 12066 5705.02 20.28 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 42.27 0.21 12532 1567.45 0.36 15598 2386.93 0.24 577122 261148.65 20.28 370 69.66 0.24 12436 5774.68 20.28 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 42.91 0.36 12886 1610.36 0.36 15558 2383.93 0.24 592680 263532.57 20.28 350 69.46 0.24 12786 5844.14 20.28 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 42.13 0.21 13196 1652.48 0.36 15534 2385.72 0.24 608214 265918.3 20.28 310 69.06 0.24 13096 5913.2 20.28 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 42.13 0.21 13506 1694.61 0.36 15538 2386.12 0.24 623752 268304.42 20.28 310 69.06 0.24 13406 5982.26 20.28 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 42.27 0.21 13882 1736.89 0.36 15597 2386.73 0.24 639349 270691.15 20.28 370 69.66 0.24 13776 6051.92 20.28 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 42.9 0.36 14236 1779.79 0.36 15554 2374.03 0.24 654903 273065.17 20.28 350 69.28 0.24 14126 6121.2 20.28 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 42.12 0.21 14546 1821.91 0.36 15528 2375.82 0.24 670431 275440.99 20.28 310 68.88 0.24 14436 6190.08 20.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 42.12 0.21 14856 1864.03 0.36 15538 2377.62 0.24 685969 277818.61 20.28 310 68.88 0.24 14746 6258.96 20.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 42.26 0.21 15232 1906.3 0.36 15596 2377.82 0.24 701565 280196.43 20.28 370 69.48 0.24 15116 6328.43 20.28 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 42.91 0.36 15586 1949.2 0.36 15557 2383.72 0.24 717122 282580.15 20.28 350 69.46 0.24 15466 6397.9 20.28 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 42.13 0.21 15896 1991.33 0.36 15527 2380.28 0.24 732649 284960.44 20.28 310 68.96 0.24 15776 6466.86 20.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 42.13 0.21 16206 2033.45 0.36 15531 2380.28 0.24 748180 287340.71 20.28 310 68.97 0.24 16086 6535.82 20.28 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 42.27 0.21 16582 2075.72 0.36 15591 2380.88 0.24 763771 289721.6 20.28 370 69.57 0.24 16456 6605.39 20.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 42.9 0.36 16936 2118.62 0.36 15550 2377.28 0.24 779321 292098.87 20.28 350 69.37 0.24 16806 6674.76 20.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 42.13 0.21 17246 2160.75 0.36 15525 2380.87 0.24 794846 294479.75 20.28 310 68.98 0.24 17116 6743.74 20.28 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 42.13 0.21 17556 2202.88 0.36 15534 2382.27 0.24 810380 296862.02 20.28 310 68.98 0.24 17426 6812.72 20.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 42.27 0.21 17932 2245.15 0.36 15593 2382.88 0.24 825973 299244.9 20.28 370 69.58 0.24 17796 6882.3 20.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 42.9 0.36 18286 2288.05 0.36 15548 2378.68 0.24 841521 301623.58 20.28 350 69.38 0.24 18146 6951.68 20.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 42.13 0.21 18596 2330.18 0.36 15525 2384.32 0.24 857046 304007.9 20.28 310 69.06 0.24 18456 7020.74 20.28 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 42.13 0.21 18906 2372.31 0.36 15534 2385.92 0.24 872580 306393.82 20.28 310 69.06 0.24 18766 7089.8 20.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 42.27 0.21 19282 2414.58 0.36 15592 2386.13 0.24 888172 308779.95 20.28 370 69.66 0.24 19136 7159.46 20.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 42.91 0.36 19636 2457.49 0.36 15547 2382.73 0.24 903719 311162.67 20.28 350 69.46 0.24 19486 7228.92 20.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 42.13 0.21 19946 2499.62 0.36 15508 2382.12 0.24 919227 313544.79 20.28 310 69.06 0.24 19796 7297.98 20.28 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 42.13 0.21 20256 2541.75 0.36 15517 2383.32 0.24 934744 315928.12 20.28 310 69.06 0.24 20106 7367.04 20.28 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 42.27 0.21 20632 2584.02 0.36 15575 2383.53 0.24 950319 318311.64 20.28 370 69.66 0.24 20476 7436.7 20.28 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 42.91 0.36 20986 2626.92 0.36 15545 2381.93 0.24 965864 320693.57 20.28 350 69.46 0.24 20826 7506.17 20.28 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 42.13 0.21 21296 2669.05 0.36 15521 2384.32 0.24 981385 323077.89 20.28 310 69.06 0.24 21136 7575.22 20.28 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 42.13 0.21 21606 2711.18 0.36 15529 2385.52 0.24 996914 325463.42 20.28 310 69.06 0.24 21446 7644.28 20.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 42.27 0.21 21982 2753.46 0.36 15589 2386.13 0.24 1012503 327849.54 20.28 370 69.66 0.24 21816 7713.95 20.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 42.9 0.36 22336 2796.36 0.36 15536 2377.5 0.24 1028039 330227.04 20.28 350 69.38 0.24 22166 7783.32 20.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 42.13 0.21 22646 2838.49 0.36 15517 2379.69 0.24 1043556 332606.73 20.28 310 68.97 0.24 22476 7852.29 20.28 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 42.13 0.21 22956 2880.61 0.36 15529 2381.69 0.24 1059085 334988.43 20.28 310 68.97 0.24 22786 7921.27 20.28 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 42.27 0.21 23332 2922.88 0.36 15586 2381.69 0.24 1074671 337370.12 20.28 370 69.57 0.24 23156 7990.84 20.28 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 42.9 0.36 23686 2965.78 0.36 15536 2370.42 0.24 1090207 339740.54 20.28 350 69.23 0.24 23506 8060.07 20.28 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 42.12 0.21 23996 3007.89 0.36 15496 2365.31 0.24 1105703 342105.85 20.28 310 68.74 0.24 23816 8128.81 20.28 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 42.12 0.21 24306 3050.01 0.36 15504 2366.49 0.24 1121207 344472.34 20.28 310 68.74 0.24 24126 8197.56 20.28 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 42.26 0.21 24682 3092.26 0.36 15564 2367.1 0.24 1136771 346839.44 20.28 370 69.35 0.24 24496 8266.9 20.28 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 42.89 0.36 25036 3135.16 0.36 15530 2363.81 0.24 1152301 349203.25 20.28 350 69.12 0.24 24846 8336.02 20.28 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 42.11 0.21 25346 3177.27 0.36 15490 2349.25 0.24 1167791 351552.51 20.28 310 68.44 0.24 25156 8404.46 20.28 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 42.11 0.21 25656 3219.38 0.36 15495 2350.03 0.24 1183286 353902.53 20.28 310 68.44 0.24 25466 8472.9 20.28 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 42.26 0.21 26032 3261.64 0.36 15555 2350.65 0.24 1198841 356253.18 20.28 370 69.04 0.24 25836 8541.94 20.28 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 42.89 0.36 26386 3304.53 0.36 15520 2363.26 0.24 1214361 358616.45 20.28 350 69.13 0.24 26186 8611.07 20.28 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 42.12 0.21 26696 3346.65 0.36 15487 2363.07 0.24 1229848 360979.52 20.28 310 68.71 0.24 26496 8679.78 20.28 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 42.12 0.21 27006 3388.76 0.36 15497 2364.26 0.24 1245345 363343.78 20.28 310 68.71 0.24 26806 8748.5 20.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 42.26 0.21 27382 3431.02 0.36 15555 2364.48 0.24 1260900 365708.25 20.28 370 69.32 0.24 27176 8817.81 20.28 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 42.89 0.36 27736 3473.91 0.36 15523 2362.46 0.24 1276423 368070.71 20.28 350 69.12 0.24 27526 8886.93 20.28 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 42.12 0.21 28046 3516.03 0.36 15485 2367.32 0.24 1291908 370438.03 20.28 310 68.81 0.24 27836 8955.74 20.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 42.12 0.21 28356 3558.15 0.36 15484 2367.11 0.24 1307392 372805.15 20.28 310 68.81 0.24 28146 9024.55 20.28 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 42.26 0.21 28732 3600.41 0.36 15544 2367.73 0.24 1322936 375172.87 20.28 370 69.41 0.24 28516 9093.96 20.28 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 42.89 0.36 29086 3643.3 0.36 15511 2362.49 0.24 1338447 377535.37 20.28 350 69.15 0.24 28866 9163.11 20.28 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 42.12 0.21 29396 3685.42 0.36 15471 2362.1 0.24 1353918 379897.47 20.28 310 68.74 0.24 29176 9231.85 20.28 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 42.12 0.21 29706 3727.53 0.36 15478 2362.49 0.24 1369396 382259.96 20.28 310 68.74 0.24 29486 9300.59 20.28 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 42.26 0.21 30082 3769.79 0.36 15538 2363.1 0.24 1384934 384623.06 20.28 370 69.35 0.24 29856 9369.94 20.28 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 42.9 0.36 30436 3812.69 0.36 15510 2364.4 0.24 1400444 386987.46 20.28 350 69.19 0.24 30206 9439.13 20.28 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 42.12 0.21 30746 3854.81 0.36 15470 2368.54 0.24 1415914 389356.0 20.28 310 68.88 0.24 30516 9508.01 20.28 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 42.12 0.21 31056 3896.93 0.36 15473 2368.95 0.24 1431387 391724.95 20.28 310 68.88 0.24 30826 9576.89 20.28 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 42.27 0.21 31432 3939.2 0.36 15528 2368.54 0.24 1446915 394093.49 20.28 370 69.48 0.24 31196 9646.38 20.28 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 42.9 0.36 31786 3982.1 0.36 15501 2367.75 0.24 1462416 396461.24 20.28 350 69.28 0.24 31546 9715.66 20.28 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 42.12 0.21 32096 4024.22 0.36 15462 2363.7 0.24 1477878 398824.94 20.28 310 68.8 0.24 31856 9784.46 20.28 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 42.12 0.21 32406 4066.34 0.36 15462 2363.9 0.24 1493340 401188.83 20.28 310 68.8 0.24 32166 9853.26 20.28 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 42.26 0.21 32782 4108.6 0.36 15522 2364.5 0.24 1508862 403553.33 20.28 370 69.4 0.24 32536 9922.67 20.28 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 42.9 0.36 33136 4151.5 0.36 15495 2372.07 0.24 1524357 405925.4 20.28 350 69.38 0.24 32886 9992.05 20.28 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 42.13 0.21 33446 4193.63 0.36 15498 2380.72 0.24 1539855 408306.12 20.28 310 69.06 0.24 33196 10061.11 20.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 42.13 0.21 33756 4235.76 0.36 15537 2385.92 0.24 1555392 410692.05 20.28 310 69.06 0.24 33506 10130.17 20.28 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 42.27 0.21 34132 4278.03 0.36 15597 2386.53 0.24 1570989 413078.57 20.28 370 69.66 0.24 33876 10199.83 20.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 42.9 0.36 34486 4320.93 0.36 15555 2370.62 0.24 1586544 415449.19 20.28 350 69.19 0.24 34226 10269.02 20.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 42.11 0.21 34796 4363.04 0.36 15579 2360.77 0.24 1602123 417809.96 20.28 310 68.41 0.24 34536 10337.43 20.28 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 42.11 0.21 35106 4405.15 0.36 15580 2360.95 0.24 1617703 420170.91 20.28 310 68.42 0.24 34846 10405.85 20.28 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 42.25 0.21 35482 4447.41 0.36 15640 2361.57 0.24 1633343 422532.47 20.28 370 69.02 0.24 35216 10474.87 20.28 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 42.89 0.36 35836 4490.3 0.36 15615 2360.75 0.24 1648958 424893.22 20.28 350 68.82 0.24 35566 10543.68 20.28 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 42.11 0.21 36146 4532.41 0.36 15576 2360.96 0.24 1664534 427254.18 20.28 310 68.41 0.24 35876 10612.1 20.28 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 42.11 0.21 36456 4574.52 0.36 15575 2360.75 0.24 1680109 429614.93 20.28 310 68.42 0.24 36186 10680.51 20.28 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 42.25 0.21 36832 4616.77 0.36 15632 2360.97 0.24 1695741 431975.9 20.28 370 69.02 0.24 36556 10749.53 20.28 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 42.88 0.36 37186 4659.66 0.36 15611 2353.93 0.24 1711352 434329.83 20.28 350 68.68 0.24 36906 10818.21 20.28 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 42.11 0.21 37496 4701.76 0.36 15568 2353.15 0.24 1726920 436682.98 20.28 310 68.28 0.24 37216 10886.49 20.28 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 42.11 0.21 37806 4743.87 0.36 15567 2352.73 0.24 1742487 439035.72 20.28 310 68.28 0.24 37526 10954.77 20.28 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 42.25 0.21 38182 4786.11 0.36 15626 2353.35 0.24 1758113 441389.07 20.28 370 68.88 0.24 37896 11023.65 20.28 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 42.88 0.36 38536 4829.0 0.36 15600 2350.43 0.24 1773713 443739.5 20.28 350 68.64 0.24 38246 11092.28 20.28 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 42.1 0.21 38846 4871.1 0.36 15565 2350.47 0.24 1789278 446089.97 20.28 310 68.24 0.24 38556 11160.52 20.28 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 42.1 0.21 39156 4913.21 0.36 15565 2350.43 0.24 1804843 448440.39 20.28 310 68.24 0.24 38866 11228.76 20.28 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 42.25 0.21 39532 4955.45 0.36 15622 2350.67 0.24 1820465 450791.07 20.28 370 68.84 0.24 39236 11297.6 20.28 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 42.88 0.36 39886 4998.33 0.36 15599 2347.03 0.24 1836064 453138.09 20.28 350 68.58 0.24 39586 11366.18 20.28 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 42.09 0.2 40196 5040.43 0.36 15559 2337.32 0.24 1851623 455475.41 20.28 310 68.0 0.24 39896 11434.18 20.28 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 42.09 0.2 40506 5082.52 0.36 15556 2337.09 0.24 1867179 457812.51 20.28 310 68.0 0.24 40206 11502.18 20.28 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 42.24 0.2 40882 5124.76 0.36 15614 2337.31 0.24 1882793 460149.82 20.28 370 68.6 0.24 40576 11570.78 20.28 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 42.87 0.36 41236 5167.63 0.36 15591 2336.89 0.24 1898384 462486.71 20.28 350 68.4 0.24 40926 11639.18 20.28 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 42.09 0.2 41546 5209.72 0.36 15552 2336.51 0.24 1913936 464823.22 20.28 310 68.0 0.24 41236 11707.18 20.28 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 42.09 0.2 41856 5251.82 0.36 15551 2336.49 0.24 1929487 467159.72 20.28 310 68.0 0.24 41546 11775.18 20.28 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 42.24 0.2 42232 5294.05 0.36 15610 2336.91 0.24 1945097 469496.63 20.28 370 68.6 0.24 41916 11843.78 20.28 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
