# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 204.2 1.01 10496 6337.55 1.01 15816 10481.1 1.5 492498 495907.53 21.42 310 314.49 1.04 10416 12847.17 21.42 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 204.2 1.01 10806 6541.76 1.01 15821 10482.59 1.5 508319 506390.12 21.42 310 314.49 1.04 10726 13161.66 21.42 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 204.35 1.01 11182 6746.11 1.01 15878 10481.1 1.5 524197 516871.22 21.42 370 314.49 1.04 11096 13476.14 21.42 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 204.98 1.01 11536 6951.09 1.01 15840 10472.09 1.5 540037 527343.32 21.42 350 314.49 1.04 11446 13790.63 21.42 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 204.21 1.01 11846 7155.3 1.01 15806 10477.51 1.5 555843 537820.82 21.42 310 314.53 1.04 11756 14105.17 21.42 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 204.21 1.01 12156 7359.5 1.01 15813 10482.01 1.5 571656 548302.83 21.42 310 314.53 1.04 12066 14419.7 21.42 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 204.35 1.01 12532 7563.86 1.01 15872 10482.01 1.5 587528 558784.84 21.42 370 314.54 1.04 12436 14734.24 21.42 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 204.98 1.01 12886 7768.84 1.01 15838 10476.01 1.5 603366 569260.84 21.42 350 314.54 1.04 12786 15048.77 21.42 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 204.21 1.01 13196 7973.05 1.01 15806 10476.01 1.5 619172 579736.85 21.42 310 314.53 1.04 13096 15363.31 21.42 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 204.21 1.01 13506 8177.26 1.01 15816 10483.51 1.5 634988 590220.36 21.42 310 314.53 1.04 13406 15677.84 21.42 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 204.35 1.01 13882 8381.61 1.01 15876 10483.51 1.5 650864 600703.87 21.42 370 314.54 1.04 13776 15992.38 21.42 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 204.98 1.01 14236 8586.59 1.01 15835 10473.51 1.5 666699 611177.38 21.42 350 314.46 1.04 14126 16306.84 21.42 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 204.2 1.01 14546 8790.79 1.01 15803 10472.01 1.5 682502 621649.39 21.42 310 314.46 1.04 14436 16621.29 21.42 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 204.2 1.01 14856 8994.99 1.01 15817 10479.51 1.5 698319 632128.89 21.42 310 314.46 1.04 14746 16935.75 21.42 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 204.34 1.01 15232 9199.33 1.01 15874 10478.01 1.5 714193 642606.91 21.42 370 314.46 1.04 15116 17250.21 21.42 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 204.98 1.01 15586 9404.32 1.01 15837 10476.01 1.5 730030 653082.91 21.42 350 314.54 1.04 15466 17564.74 21.42 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 204.21 1.01 15896 9608.52 1.01 15805 10478.9 1.5 745835 663561.81 21.42 310 314.5 1.04 15776 17879.24 21.42 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 204.21 1.01 16206 9812.73 1.01 15812 10481.89 1.5 761647 674043.7 21.42 310 314.5 1.04 16086 18193.75 21.42 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 204.35 1.01 16582 10017.08 1.01 15872 10481.9 1.5 777519 684525.6 21.42 370 314.5 1.04 16456 18508.25 21.42 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 204.98 1.01 16936 10222.06 1.01 15830 10469.89 1.5 793349 694995.49 21.42 350 314.5 1.04 16806 18822.76 21.42 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 204.2 1.01 17246 10426.26 1.01 15801 10474.34 1.5 809150 705469.82 21.42 310 314.47 1.04 17116 19137.23 21.42 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 204.2 1.01 17556 10630.47 1.01 15811 10477.33 1.5 824961 715947.15 21.42 310 314.47 1.04 17426 19451.7 21.42 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 204.35 1.01 17932 10834.82 1.01 15869 10475.84 1.5 840830 726422.99 21.42 370 314.47 1.04 17796 19766.17 21.42 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 204.98 1.01 18286 11039.8 1.01 15825 10463.83 1.5 856655 736886.82 21.42 350 314.47 1.04 18146 20080.65 21.42 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 204.21 1.01 18596 11244.01 1.01 15799 10471.51 1.5 872454 747358.33 21.42 310 314.53 1.04 18456 20395.18 21.42 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 204.21 1.01 18906 11448.21 1.01 15811 10476.01 1.5 888265 757834.33 21.42 310 314.53 1.04 18766 20709.72 21.42 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 204.35 1.01 19282 11652.57 1.01 15871 10476.01 1.5 904136 768310.35 21.42 370 314.54 1.04 19136 21024.25 21.42 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 204.98 1.01 19636 11857.55 1.01 15830 10471.51 1.5 919966 778781.85 21.42 350 314.54 1.04 19486 21338.79 21.42 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 204.21 1.01 19946 12061.76 1.01 15789 10471.51 1.5 935755 789253.36 21.42 310 314.53 1.04 19796 21653.32 21.42 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 204.21 1.01 20256 12265.97 1.01 15794 10473.0 1.5 951549 799726.36 21.42 310 314.53 1.04 20106 21967.86 21.42 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 204.35 1.01 20632 12470.32 1.01 15852 10471.51 1.5 967401 810197.87 21.42 370 314.54 1.04 20476 22282.39 21.42 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 204.98 1.01 20986 12675.3 1.01 15821 10467.01 1.5 983222 820664.88 21.42 350 314.54 1.04 20826 22596.93 21.42 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 204.21 1.01 21296 12879.51 1.01 15801 10476.01 1.5 999023 831140.89 21.42 310 314.53 1.04 21136 22911.46 21.42 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 204.21 1.01 21606 13083.72 1.01 15808 10477.5 1.5 1014831 841618.39 21.42 310 314.53 1.04 21446 23226.0 21.42 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 204.35 1.01 21982 13288.07 1.01 15868 10477.51 1.5 1030699 852095.9 21.42 370 314.54 1.04 21816 23540.53 21.42 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 204.98 1.01 22336 13493.05 1.01 15813 10462.14 1.5 1046512 862558.05 21.42 350 314.5 1.04 22166 23855.03 21.42 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 204.2 1.01 22646 13697.26 1.01 15788 10471.14 1.5 1062300 873029.19 21.42 310 314.5 1.04 22476 24169.53 21.42 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 204.2 1.01 22956 13901.46 1.01 15798 10477.14 1.5 1078098 883506.33 21.42 310 314.5 1.04 22786 24484.03 21.42 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 204.35 1.01 23332 14105.81 1.01 15857 10477.14 1.5 1093955 893983.47 21.42 370 314.5 1.04 23156 24798.53 21.42 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 204.98 1.01 23686 14310.78 1.01 15815 10460.44 1.5 1109770 904443.92 21.42 350 314.41 1.04 23506 25112.93 21.42 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 204.2 1.01 23996 14514.98 1.01 15774 10457.28 1.5 1125544 914901.19 21.42 310 314.38 1.04 23816 25427.31 21.42 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 204.2 1.01 24306 14719.17 1.01 15779 10457.29 1.5 1141323 925358.48 21.42 310 314.38 1.04 24126 25741.69 21.42 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 204.1 1.01 24682 14923.27 1.01 15838 10455.65 1.5 1157161 935814.13 21.42 370 314.38 1.04 24496 26056.07 21.42 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 204.97 1.01 25036 15128.25 1.01 15806 10450.77 1.5 1172967 946264.9 21.42 350 314.37 1.04 24846 26370.44 21.42 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 204.19 1.01 25346 15332.44 1.01 15771 10446.87 1.5 1188738 956711.77 21.42 310 314.29 1.04 25156 26684.73 21.42 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 204.19 1.01 25656 15536.63 1.01 15771 10448.39 1.5 1204509 967160.16 21.42 310 314.29 1.04 25466 26999.02 21.42 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 204.33 1.01 26032 15740.96 1.01 15830 10446.87 1.5 1220339 977607.02 21.42 370 314.29 1.04 25836 27313.31 21.42 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 204.97 1.01 26386 15945.93 1.01 15792 10444.11 1.5 1236131 988051.13 21.42 350 314.35 1.04 26186 27627.66 21.42 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 204.2 1.01 26696 16150.13 1.01 15766 10450.15 1.5 1251897 998501.27 21.42 310 314.38 1.04 26496 27942.05 21.42 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 204.2 1.01 27006 16354.33 1.01 15775 10454.65 1.5 1267672 1008955.92 21.42 310 314.38 1.04 26806 28256.43 21.42 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 204.1 1.01 27382 16558.43 1.01 15833 10453.02 1.5 1283505 1019408.94 21.42 370 314.39 1.04 27176 28570.82 21.42 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 204.97 1.01 27736 16763.4 1.01 15799 10447.15 1.5 1299304 1029856.09 21.42 350 314.38 1.04 27526 28885.21 21.42 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 204.2 1.01 28046 16967.6 1.01 15759 10448.78 1.5 1315063 1040304.87 21.42 310 314.41 1.04 27836 29199.62 21.42 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 204.2 1.01 28356 17171.8 1.01 15758 10448.79 1.5 1330821 1050753.66 21.42 310 314.42 1.04 28146 29514.03 21.42 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 204.34 1.01 28732 17376.14 1.01 15818 10448.78 1.5 1346639 1061202.44 21.42 370 314.42 1.04 28516 29828.45 21.42 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 204.97 1.01 29086 17581.11 1.01 15786 10442.29 1.5 1362425 1071644.73 21.42 350 314.38 1.04 28866 30142.83 21.42 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 204.2 1.01 29396 17785.3 1.01 15747 10442.27 1.5 1378172 1082087.0 21.42 310 314.38 1.04 29176 30457.2 21.42 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 204.2 1.01 29706 17989.5 1.01 15752 10442.29 1.5 1393924 1092529.29 21.42 310 314.38 1.04 29486 30771.58 21.42 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 204.1 1.01 30082 18193.6 1.01 15812 10442.15 1.5 1409736 1102971.44 21.42 370 314.38 1.04 29856 31085.96 21.42 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 204.97 1.01 30436 18398.57 1.01 15780 10433.79 1.5 1425516 1113405.23 21.42 350 314.39 1.04 30206 31400.35 21.42 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 204.2 1.01 30746 18602.78 1.01 15744 10440.51 1.5 1441260 1123845.74 21.42 310 314.43 1.04 30516 31714.78 21.42 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 204.2 1.01 31056 18806.98 1.01 15750 10443.53 1.5 1457010 1134289.27 21.42 310 314.43 1.04 30826 32029.21 21.42 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 204.34 1.01 31432 19011.32 1.01 15807 10443.52 1.5 1472817 1144732.79 21.42 370 314.43 1.04 31196 32343.64 21.42 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 204.98 1.01 31786 19216.3 1.01 15778 10437.54 1.5 1488595 1155170.32 21.42 350 314.43 1.04 31546 32658.07 21.42 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 204.2 1.01 32096 19420.49 1.01 15743 10438.84 1.5 1504338 1165609.16 21.42 310 314.37 1.04 31856 32972.44 21.42 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 204.2 1.01 32406 19624.69 1.01 15745 10438.86 1.5 1520083 1176048.02 21.42 310 314.37 1.04 32166 33286.81 21.42 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 204.34 1.01 32782 19829.03 1.01 15804 10438.84 1.5 1535887 1186486.85 21.42 370 314.37 1.04 32536 33601.18 21.42 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 204.98 1.01 33136 20034.01 1.01 15774 10436.83 1.5 1551661 1196923.68 21.42 350 314.47 1.04 32886 33915.65 21.42 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 204.21 1.01 33446 20238.22 1.01 15780 10462.51 1.5 1567441 1207386.19 21.42 310 314.53 1.04 33196 34230.18 21.42 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 204.21 1.01 33756 20442.43 1.01 15815 10483.51 1.5 1583256 1217869.69 21.42 310 314.53 1.04 33506 34544.72 21.42 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 204.35 1.01 34132 20646.78 1.01 15874 10482.01 1.5 1599130 1228351.7 21.42 370 314.54 1.04 33876 34859.25 21.42 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 204.97 1.01 34486 20851.75 1.01 15824 10461.24 1.5 1614954 1238812.94 21.42 350 314.4 1.04 34226 35173.65 21.42 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 204.19 1.01 34796 21055.94 1.01 15854 10491.3 1.5 1630808 1249304.24 21.42 310 314.28 1.04 34536 35487.93 21.42 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 204.19 1.01 35106 21260.13 1.01 15857 10491.31 1.5 1646665 1259795.55 21.42 310 314.28 1.04 34846 35802.21 21.42 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 204.33 1.01 35482 21464.47 1.01 15914 10491.29 1.5 1662579 1270286.84 21.42 370 314.28 1.04 35216 36116.49 21.42 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 204.97 1.01 35836 21669.44 1.01 15894 10491.31 1.5 1678473 1280778.16 21.42 350 314.28 1.04 35566 36430.77 21.42 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 204.19 1.01 36146 21873.63 1.01 15853 10485.29 1.5 1694326 1291263.45 21.42 310 314.28 1.04 35876 36745.05 21.42 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 204.19 1.01 36456 22077.82 1.01 15851 10483.81 1.5 1710177 1301747.26 21.42 310 314.28 1.04 36186 37059.33 21.42 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 204.33 1.01 36832 22282.15 1.01 15908 10482.29 1.5 1726085 1312229.55 21.42 370 314.28 1.04 36556 37373.61 21.42 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 204.96 1.01 37186 22487.11 1.01 15887 10479.12 1.5 1741972 1322708.68 21.42 350 314.22 1.04 36906 37687.83 21.42 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 204.18 1.01 37496 22691.29 1.01 15850 10483.64 1.5 1757822 1333192.32 21.42 310 314.22 1.04 37216 38002.05 21.42 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 204.18 1.01 37806 22895.48 1.01 15849 10483.62 1.5 1773671 1343675.94 21.42 310 314.22 1.04 37526 38316.26 21.42 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 204.33 1.01 38182 23099.8 1.01 15909 10483.64 1.5 1789580 1354159.58 21.42 370 314.22 1.04 37896 38630.49 21.42 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 204.96 1.01 38536 23304.76 1.01 15881 10477.53 1.5 1805461 1364637.11 21.42 350 314.19 1.04 38246 38944.67 21.42 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 204.18 1.01 38846 23508.94 1.01 15846 10479.03 1.5 1821307 1375116.14 21.42 310 314.19 1.04 38556 39258.86 21.42 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 204.18 1.01 39156 23713.13 1.01 15847 10477.53 1.5 1837154 1385593.67 21.42 310 314.19 1.04 38866 39573.05 21.42 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 204.33 1.01 39532 23917.45 1.01 15904 10474.53 1.5 1853058 1396068.2 21.42 370 314.19 1.04 39236 39887.24 21.42 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 204.96 1.01 39886 24122.41 1.01 15882 10473.65 1.5 1868940 1406541.85 21.42 350 314.17 1.04 39586 40201.41 21.42 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 204.17 1.0 40196 24326.58 1.01 15842 10471.57 1.5 1884782 1417013.42 21.42 310 314.11 1.04 39896 40515.52 21.42 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 204.17 1.0 40506 24530.75 1.01 15839 10471.57 1.5 1900621 1427484.99 21.42 310 314.1 1.04 40206 40829.62 21.42 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 204.32 1.0 40882 24735.07 1.01 15893 10470.07 1.5 1916514 1437955.06 21.42 370 314.11 1.04 40576 41143.73 21.42 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 204.95 1.0 41236 24940.02 1.01 15872 10468.57 1.5 1932386 1448423.64 21.42 350 314.11 1.04 40926 41457.84 21.42 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 204.17 1.0 41546 25144.19 1.01 15837 10473.07 1.5 1948223 1458896.7 21.42 310 314.11 1.04 41236 41771.94 21.42 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 204.17 1.0 41856 25348.36 1.01 15829 10468.57 1.5 1964052 1469365.28 21.42 310 314.1 1.04 41546 42086.05 21.42 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
