# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 15.74 0.1 13506 638.78 0.36 15722 1196.37 0.16 631024 224616.62 20.38 310 39.68 0.16 13406 4836.11 20.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 15.88 0.1 13882 654.66 0.36 15781 1196.58 0.16 646805 225813.2 20.38 370 39.84 0.16 13776 4875.96 20.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.51 0.36 14236 671.17 0.36 15738 1185.92 0.16 662543 226999.12 20.38 350 39.6 0.16 14126 4915.56 20.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 15.73 0.1 14546 686.9 0.36 15710 1187.05 0.16 678253 228186.17 20.38 310 39.51 0.16 14436 4955.07 20.38 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 15.73 0.1 14856 702.64 0.36 15722 1187.61 0.16 693975 229373.78 20.38 310 39.5 0.16 14746 4994.57 20.38 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 15.88 0.1 15232 718.51 0.36 15779 1187.8 0.16 709754 230561.58 20.38 370 39.66 0.16 15116 5034.23 20.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.51 0.36 15586 735.02 0.36 15736 1194.77 0.16 725490 231756.35 20.38 350 39.78 0.16 15466 5074.01 20.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 15.73 0.1 15896 750.76 0.36 15700 1189.44 0.16 741190 232945.79 20.38 310 39.57 0.16 15776 5113.58 20.38 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 15.73 0.1 16206 766.49 0.36 15714 1189.99 0.16 756904 234135.78 20.38 310 39.56 0.16 16086 5153.14 20.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 15.88 0.1 16582 782.37 0.36 15773 1190.19 0.16 772677 235325.97 20.38 370 39.73 0.16 16456 5192.87 20.38 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 16.51 0.36 16936 798.88 0.36 15738 1188.89 0.16 788415 236514.86 20.38 350 39.66 0.16 16806 5232.53 20.38 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 15.73 0.1 17246 814.61 0.36 15705 1189.62 0.16 804120 237704.48 20.38 310 39.57 0.16 17116 5272.1 20.38 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 15.73 0.1 17556 830.35 0.36 15713 1190.27 0.16 819833 238894.75 20.38 310 39.56 0.16 17426 5311.66 20.38 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 15.88 0.1 17932 846.23 0.36 15771 1190.37 0.16 835604 240085.12 20.38 370 39.73 0.16 17796 5351.38 20.38 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 16.51 0.36 18286 862.74 0.36 15728 1188.58 0.16 851332 241273.7 20.38 350 39.66 0.16 18146 5391.04 20.38 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 15.74 0.1 18596 878.47 0.36 15705 1195.43 0.16 867037 242469.13 20.38 310 39.69 0.16 18456 5430.74 20.38 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 15.74 0.1 18906 894.21 0.36 15719 1195.97 0.16 882756 243665.1 20.38 310 39.68 0.16 18766 5470.41 20.38 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 15.88 0.1 19282 910.09 0.36 15779 1196.28 0.16 898535 244861.38 20.38 370 39.84 0.16 19136 5510.26 20.38 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 16.51 0.36 19636 926.6 0.36 15734 1194.37 0.16 914269 246055.76 20.38 350 39.78 0.16 19486 5550.04 20.38 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 15.74 0.1 19946 942.33 0.36 15693 1194.73 0.16 929962 247250.49 20.38 310 39.69 0.16 19796 5589.73 20.38 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 15.74 0.1 20256 958.07 0.36 15702 1195.37 0.16 945664 248445.86 20.38 310 39.68 0.16 20106 5629.4 20.38 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 15.88 0.1 20632 973.95 0.36 15760 1195.58 0.16 961424 249641.45 20.38 370 39.84 0.16 20476 5669.25 20.38 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 16.51 0.36 20986 990.46 0.36 15728 1194.47 0.16 977152 250835.92 20.38 350 39.78 0.16 20826 5709.03 20.38 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 15.74 0.1 21296 1006.2 0.36 15697 1194.93 0.16 992849 252030.85 20.38 310 39.69 0.16 21136 5748.72 20.38 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 15.74 0.1 21606 1021.93 0.36 15712 1195.87 0.16 1008561 253226.73 20.38 310 39.68 0.16 21446 5788.4 20.38 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 15.88 0.1 21982 1037.81 0.36 15771 1196.08 0.16 1024332 254422.81 20.38 370 39.84 0.16 21816 5828.24 20.38 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 16.51 0.36 22336 1054.32 0.36 15729 1191.73 0.16 1040061 255614.54 20.38 350 39.72 0.16 22166 5867.96 20.38 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 15.73 0.1 22646 1070.06 0.36 15692 1191.8 0.16 1055753 256806.34 20.38 310 39.64 0.16 22476 5907.6 20.38 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 15.73 0.1 22956 1085.79 0.36 15703 1192.33 0.16 1071456 257998.67 20.38 310 39.62 0.16 22786 5947.22 20.38 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 15.88 0.1 23332 1101.67 0.36 15759 1192.35 0.16 1087215 259191.02 20.38 370 39.79 0.16 23156 5987.01 20.38 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 16.51 0.36 23686 1118.18 0.36 15720 1181.77 0.16 1102935 260372.79 20.38 350 39.53 0.16 23506 6026.54 20.38 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 15.73 0.1 23996 1133.91 0.36 15690 1176.22 0.16 1118625 261549.01 20.38 310 39.32 0.16 23816 6065.87 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 15.73 0.1 24306 1149.64 0.36 15693 1176.3 0.16 1134318 262725.31 20.38 310 39.31 0.16 24126 6105.18 20.38 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 15.87 0.1 24682 1165.51 0.36 15753 1176.57 0.16 1150071 263901.87 20.38 370 39.47 0.16 24496 6144.65 20.38 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 16.51 0.36 25036 1182.01 0.36 15714 1173.03 0.16 1165785 265074.91 20.38 350 39.37 0.16 24846 6184.02 20.38 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 15.73 0.1 25346 1197.74 0.36 15673 1167.01 0.15 1181458 266241.92 20.38 310 39.17 0.15 25156 6223.19 20.38 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 15.73 0.1 25656 1213.47 0.36 15677 1167.07 0.15 1197135 267408.99 20.38 310 39.15 0.15 25466 6262.34 20.38 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 15.87 0.1 26032 1229.34 0.36 15736 1167.36 0.15 1212871 268576.34 20.38 370 39.32 0.15 25836 6301.66 20.38 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 16.51 0.36 26386 1245.85 0.36 15704 1171.27 0.16 1228575 269747.62 20.38 350 39.35 0.16 26186 6341.0 20.38 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 15.73 0.1 26696 1261.58 0.36 15670 1171.69 0.16 1244245 270919.31 20.38 310 39.26 0.16 26496 6380.27 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 15.73 0.1 27006 1277.3 0.36 15674 1171.87 0.16 1259919 272091.18 20.38 310 39.25 0.16 26806 6419.51 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 15.87 0.1 27382 1293.17 0.36 15731 1171.94 0.16 1275650 273263.12 20.38 370 39.41 0.16 27176 6458.93 20.38 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 16.51 0.36 27736 1309.68 0.36 15703 1171.28 0.16 1291353 274434.39 20.38 350 39.35 0.16 27526 6498.28 20.38 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 15.73 0.1 28046 1325.41 0.36 15665 1177.18 0.16 1307018 275611.57 20.38 310 39.38 0.16 27836 6537.66 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 15.73 0.1 28356 1341.14 0.36 15660 1176.56 0.16 1322678 276788.13 20.38 310 39.37 0.16 28146 6577.02 20.38 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 15.87 0.1 28732 1357.02 0.36 15720 1176.83 0.16 1338398 277964.97 20.38 370 39.53 0.16 28516 6616.55 20.38 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 16.51 0.36 29086 1373.52 0.36 15688 1173.4 0.16 1354086 279138.36 20.38 350 39.41 0.16 28866 6655.97 20.38 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 15.73 0.1 29396 1389.25 0.36 15651 1173.42 0.16 1369737 280311.78 20.38 310 39.32 0.16 29176 6695.29 20.38 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 15.73 0.1 29706 1404.98 0.36 15654 1173.5 0.16 1385391 281485.28 20.38 310 39.31 0.16 29486 6734.6 20.38 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 15.87 0.1 30082 1420.85 0.36 15714 1173.77 0.16 1401105 282659.04 20.38 370 39.47 0.16 29856 6774.07 20.38 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 16.51 0.36 30436 1437.36 0.36 15685 1176.84 0.16 1416790 283835.89 20.38 350 39.49 0.16 30206 6813.56 20.38 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 15.73 0.1 30746 1453.09 0.36 15650 1183.42 0.16 1432440 285019.31 20.38 310 39.53 0.16 30516 6853.09 20.38 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 15.73 0.1 31056 1468.83 0.36 15651 1183.47 0.16 1448091 286202.77 20.38 310 39.51 0.16 30826 6892.6 20.38 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 15.88 0.1 31432 1484.7 0.36 15707 1183.58 0.16 1463798 287386.35 20.38 370 39.68 0.16 31196 6932.28 20.38 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 16.51 0.36 31786 1501.21 0.36 15678 1182.67 0.16 1479476 288569.02 20.38 350 39.61 0.16 31546 6971.89 20.38 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 15.73 0.1 32096 1516.94 0.36 15649 1177.61 0.16 1495125 289746.63 20.38 310 39.41 0.16 31856 7011.3 20.38 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 15.73 0.1 32406 1532.68 0.36 15650 1177.37 0.16 1510775 290924.0 20.38 310 39.39 0.16 32166 7050.69 20.38 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 15.87 0.1 32782 1548.55 0.36 15710 1177.66 0.16 1526485 292101.66 20.38 370 39.56 0.16 32536 7090.25 20.38 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 16.51 0.36 33136 1565.06 0.36 15674 1184.67 0.16 1542159 293286.33 20.38 350 39.66 0.16 32886 7129.91 20.38 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 15.74 0.1 33446 1580.8 0.36 15700 1195.43 0.16 1557859 294481.76 20.38 310 39.69 0.16 33196 7169.6 20.38 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 15.74 0.1 33756 1596.53 0.36 15730 1197.47 0.16 1573589 295679.23 20.38 310 39.68 0.16 33506 7209.28 20.38 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 15.88 0.1 34132 1612.41 0.36 15789 1197.68 0.16 1589378 296876.92 20.38 370 39.84 0.16 33876 7249.12 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 16.51 0.36 34486 1628.92 0.36 15742 1180.52 0.16 1605120 298057.43 20.38 350 39.48 0.16 34226 7288.6 20.38 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 15.73 0.1 34796 1644.65 0.36 15756 1171.32 0.15 1620876 299228.75 20.38 310 39.14 0.15 34536 7327.74 20.38 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 15.73 0.1 35106 1660.37 0.36 15757 1171.18 0.15 1636633 300399.92 20.38 310 39.13 0.15 34846 7366.87 20.38 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 15.87 0.1 35482 1676.24 0.36 15811 1171.06 0.15 1652444 301570.99 20.38 370 39.29 0.15 35216 7406.16 20.38 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 16.5 0.36 35836 1692.75 0.36 15788 1170.78 0.15 1668232 302741.76 20.38 350 39.23 0.15 35566 7445.39 20.38 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 15.73 0.1 36146 1708.48 0.36 15761 1171.81 0.15 1683993 303913.57 20.38 310 39.14 0.15 35876 7484.53 20.38 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 15.73 0.1 36456 1724.2 0.36 15759 1171.58 0.15 1699752 305085.15 20.38 310 39.13 0.15 36186 7523.65 20.38 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 15.87 0.1 36832 1740.07 0.36 15819 1171.86 0.15 1715571 306257.01 20.38 370 39.29 0.15 36556 7562.94 20.38 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 16.5 0.36 37186 1756.58 0.36 15797 1166.18 0.15 1731368 307423.19 20.38 350 39.11 0.15 36906 7602.06 20.38 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 15.72 0.1 37496 1772.3 0.36 15758 1166.22 0.15 1747126 308589.42 20.38 310 39.03 0.15 37216 7641.09 20.38 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 15.72 0.1 37806 1788.02 0.36 15752 1165.48 0.15 1762878 309754.9 20.38 310 39.01 0.15 37526 7680.1 20.38 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 15.87 0.1 38182 1803.89 0.36 15812 1165.78 0.15 1778690 310920.67 20.38 370 39.18 0.15 37896 7719.28 20.38 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 16.5 0.36 38536 1820.39 0.36 15785 1163.34 0.15 1794475 312084.02 20.38 350 39.08 0.15 38246 7758.36 20.38 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 15.72 0.1 38846 1836.12 0.36 15752 1163.88 0.15 1810227 313247.9 20.38 310 38.99 0.15 38556 7797.36 20.38 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 15.72 0.1 39156 1851.84 0.36 15753 1163.84 0.15 1825980 314411.74 20.38 310 38.98 0.15 38866 7836.34 20.38 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 15.87 0.1 39532 1867.71 0.36 15810 1163.93 0.15 1841790 315575.67 20.38 370 39.15 0.15 39236 7875.48 20.38 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 16.5 0.36 39886 1884.21 0.36 15788 1154.49 0.15 1857578 316730.17 20.38 350 38.89 0.15 39586 7914.37 20.38 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 15.72 0.1 40196 1899.93 0.36 15748 1148.78 0.15 1873326 317878.94 20.38 310 38.69 0.15 39896 7953.06 20.38 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 15.72 0.1 40506 1915.65 0.36 15746 1148.69 0.15 1889072 319027.63 20.38 310 38.67 0.15 40206 7991.73 20.38 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 15.86 0.1 40882 1931.51 0.36 15803 1148.63 0.15 1904875 320176.26 20.38 370 38.84 0.15 40576 8030.57 20.38 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 16.5 0.36 41236 1948.01 0.36 15781 1148.29 0.15 1920656 321324.54 20.38 350 38.77 0.15 40926 8069.35 20.38 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 15.72 0.1 41546 1963.73 0.36 15744 1148.48 0.15 1936400 322473.02 20.38 310 38.69 0.15 41236 8108.03 20.38 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 15.72 0.1 41856 1979.45 0.36 15738 1147.79 0.15 1952138 323620.8 20.38 310 38.67 0.15 41546 8146.7 20.38 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 15.86 0.1 42232 1995.31 0.36 15796 1147.83 0.15 1967934 324768.63 20.38 370 38.84 0.15 41916 8185.54 20.38 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 16.5 0.36 42586 2011.81 0.36 15770 1147.39 0.15 1983704 325916.02 20.38 350 38.77 0.15 42266 8224.32 20.38 211 0 99 26586 0 12474 18.9 23.9 21.73 2.7
