# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 217.11 1.0 23332 14989.65 1.0 15857 11304.6 1.05 1093954 980754.01 21.42 370 320.25 1.04 23156 25554.2 21.42 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 217.74 1.0 23686 15207.39 1.0 15816 11283.1 1.05 1109770 992037.11 21.42 350 318.15 1.04 23506 25872.35 21.42 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 216.96 1.0 23996 15424.35 1.0 15774 11275.59 1.05 1125544 1003312.7 21.42 310 314.1 1.04 23816 26186.45 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 216.96 1.0 24306 15641.31 1.0 15779 11277.65 1.05 1141323 1014590.36 21.42 310 314.1 1.04 24126 26500.55 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 216.87 1.0 24682 15858.19 1.0 15838 11296.72 1.05 1157161 1025887.07 21.42 370 320.46 1.04 24496 26821.01 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 217.74 1.0 25036 16075.92 1.0 15806 11270.2 1.05 1172967 1037157.27 21.42 350 318.1 1.04 24846 27139.12 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 216.96 1.0 25346 16292.88 1.0 15771 11266.55 1.05 1188738 1048423.82 21.42 310 314.05 1.04 25156 27453.17 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 216.96 1.0 25656 16509.84 1.0 15771 11266.49 1.05 1204509 1059690.31 21.42 310 314.05 1.04 25466 27767.21 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 217.1 1.0 26032 16726.94 1.0 15830 11271.5 1.05 1220339 1070961.81 21.42 370 320.05 1.04 25836 28087.26 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 217.74 1.0 26386 16944.68 1.0 15792 11259.12 1.05 1236131 1082220.93 21.42 350 318.09 1.04 26186 28405.35 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 216.96 1.0 26696 17161.65 1.0 15766 11264.25 1.05 1251897 1093485.19 21.42 310 314.11 1.04 26496 28719.46 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 216.96 1.0 27006 17378.61 1.0 15775 11269.47 1.05 1267672 1104754.65 21.42 310 314.1 1.04 26806 29033.56 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 216.87 1.0 27382 17595.48 1.0 15833 11287.24 1.05 1283505 1116041.89 21.42 370 320.46 1.04 27176 29354.03 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 217.74 1.0 27736 17813.22 1.0 15799 11262.97 1.05 1299304 1127304.86 21.42 350 318.1 1.04 27526 29672.13 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 216.96 1.0 28046 18030.18 1.0 15759 11261.87 1.05 1315063 1138566.73 21.42 310 314.14 1.04 27836 29986.27 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 216.96 1.0 28356 18247.15 1.0 15758 11260.79 1.05 1330821 1149827.52 21.42 310 314.14 1.04 28146 30300.41 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 217.11 1.0 28732 18464.26 1.0 15818 11266.83 1.05 1346639 1161094.35 21.42 370 320.14 1.04 28516 30620.55 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 217.74 1.0 29086 18682.0 1.0 15786 11254.36 1.05 1362425 1172348.7 21.42 350 318.1 1.04 28866 30938.65 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 216.96 1.0 29396 18898.96 1.0 15747 11251.43 1.05 1378172 1183600.14 21.42 310 314.1 1.04 29176 31252.75 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 216.96 1.0 29706 19115.92 1.0 15752 11254.55 1.05 1393924 1194854.69 21.42 310 314.1 1.04 29486 31566.85 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 216.87 1.0 30082 19332.79 1.0 15812 11274.67 1.05 1409736 1206129.36 21.42 370 320.46 1.04 29856 31887.32 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 217.74 1.0 30436 19550.53 1.0 15780 11250.44 1.05 1425516 1217379.8 21.42 350 318.13 1.04 30206 32205.44 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 216.97 1.0 30746 19767.5 1.0 15744 11252.2 1.05 1441260 1228632.0 21.42 310 314.18 1.04 30516 32519.62 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 216.97 1.0 31056 19984.47 1.0 15750 11257.4 1.05 1457010 1239889.4 21.42 310 314.18 1.04 30826 32833.8 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 217.11 1.0 31432 20201.58 1.0 15807 11261.35 1.05 1472817 1251150.75 21.42 370 320.18 1.04 31196 33153.98 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 217.74 1.0 31786 20419.32 1.0 15777 11251.95 1.05 1488594 1262402.7 21.42 350 318.18 1.04 31546 33472.16 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 216.96 1.0 32096 20636.28 1.0 15743 11246.2 1.05 1504337 1273648.9 21.42 310 314.12 1.04 31856 33786.28 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 216.96 1.0 32406 20853.25 1.0 15745 11250.35 1.05 1520082 1284899.25 21.42 310 314.12 1.04 32166 34100.4 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 217.11 1.0 32782 21070.36 1.0 15805 11256.4 1.05 1535887 1296155.65 21.42 370 320.12 1.04 32536 34420.52 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 217.75 1.0 33136 21288.1 1.0 15774 11253.4 1.05 1551661 1307409.06 21.42 350 318.23 1.04 32886 34738.75 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 216.97 1.0 33446 21505.08 1.0 15780 11283.71 1.05 1567441 1318692.77 21.42 310 314.28 1.04 33196 35053.03 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 216.97 1.0 33756 21722.05 1.0 15815 11313.08 1.05 1583256 1330005.84 21.42 310 314.28 1.04 33506 35367.31 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 217.12 1.0 34132 21939.17 1.0 15874 11318.06 1.05 1599130 1341323.91 21.42 370 320.28 1.04 33876 35687.59 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 217.74 1.0 34486 22156.91 1.0 15824 11288.12 1.05 1614954 1352612.03 21.42 350 318.15 1.04 34226 36005.74 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 216.96 1.0 34796 22373.86 1.0 15854 11326.85 1.05 1630808 1363938.88 21.42 310 314.04 1.04 34536 36319.78 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 216.96 1.0 35106 22590.82 1.0 15857 11327.84 1.05 1646665 1375266.71 21.42 310 314.03 1.04 34846 36633.81 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 217.1 1.0 35482 22807.92 1.0 15914 11333.89 1.05 1662579 1386600.6 21.42 370 320.04 1.04 35216 36953.85 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 217.74 1.0 35836 23025.66 1.0 15894 11331.84 1.05 1678473 1397932.44 21.42 350 318.03 1.04 35566 37271.88 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 216.96 1.0 36146 23242.62 1.0 15853 11323.69 1.05 1694326 1409256.13 21.42 310 314.04 1.04 35876 37585.92 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 216.96 1.0 36456 23459.58 1.0 15851 11321.54 1.05 1710177 1420577.66 21.42 310 314.03 1.04 36186 37899.95 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 217.1 1.0 36832 23676.68 1.0 15908 11325.49 1.05 1726085 1431903.16 21.42 370 320.04 1.04 36556 38219.99 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 217.73 1.0 37186 23894.41 1.0 15887 11319.5 1.05 1741972 1443222.66 21.42 350 317.96 1.04 36906 38537.95 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 216.95 1.0 37496 24111.36 1.0 15850 11318.69 1.05 1757822 1454541.34 21.42 310 313.96 1.04 37216 38851.91 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 216.95 1.0 37806 24328.31 1.0 15849 11318.65 1.05 1773671 1465859.99 21.42 310 313.96 1.04 37526 39165.86 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 217.1 1.0 38182 24545.41 1.0 15909 11324.69 1.05 1789580 1477184.68 21.42 370 319.96 1.04 37896 39485.82 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 217.73 1.0 38536 24763.14 1.0 15881 11315.22 1.05 1805461 1488499.91 21.42 350 317.93 1.04 38246 39803.76 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 216.95 1.0 38846 24980.09 1.0 15846 11314.43 1.05 1821307 1499814.34 21.42 310 313.94 1.04 38556 40117.69 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 216.95 1.0 39156 25197.04 1.0 15847 11313.32 1.05 1837154 1511127.66 21.42 310 313.93 1.04 38866 40431.63 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 217.1 1.0 39532 25414.14 1.0 15904 11317.29 1.05 1853058 1522444.95 21.42 370 319.94 1.04 39236 40751.57 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 217.73 1.0 39886 25631.86 1.0 15882 11311.1 1.05 1868940 1533756.04 21.42 350 317.89 1.04 39586 41069.46 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 216.94 1.0 40196 25848.81 1.0 15842 11303.96 1.05 1884782 1545060.0 21.42 310 313.81 1.04 39896 41383.27 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 216.94 1.0 40506 26065.75 1.0 15839 11301.79 1.05 1900621 1556361.79 21.42 310 313.81 1.04 40206 41697.08 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 217.09 1.0 40882 26282.84 1.0 15893 11304.7 1.05 1916514 1567666.5 21.42 370 319.81 1.04 40576 42016.9 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 217.72 1.0 41236 26500.56 1.0 15872 11301.59 1.05 1932386 1578968.09 21.42 350 317.81 1.04 40926 42334.71 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 216.94 1.0 41546 26717.5 1.0 15837 11300.8 1.05 1948223 1590268.89 21.42 310 313.81 1.04 41236 42648.52 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 216.94 1.0 41856 26934.44 1.0 15829 11295.49 1.05 1964052 1601564.39 21.42 310 313.81 1.04 41546 42962.33 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
