# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 154.43 0.52 17932 8189.26 0.52 14729 7748.83 0.6 780271 550458.53 19.47 370 172.54 0.6 17796 11838.49 19.47 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.06 0.52 18286 8344.32 0.52 14684 7748.79 0.6 794955 558207.32 19.47 350 172.55 0.6 18146 12011.04 19.47 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.29 0.52 18596 8498.61 0.52 14653 7753.49 0.6 809608 565960.81 19.47 310 172.61 0.6 18456 12183.65 19.47 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.29 0.52 18906 8652.9 0.52 14671 7753.45 0.6 824279 573714.26 19.47 310 172.61 0.6 18766 12356.26 19.47 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.43 0.52 19282 8807.33 0.52 14731 7753.53 0.6 839010 581467.78 19.47 370 172.64 0.6 19136 12528.91 19.47 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.06 0.52 19636 8962.39 0.52 14686 7753.49 0.6 853696 589221.27 19.47 350 172.65 0.6 19486 12701.56 19.47 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.29 0.52 19946 9116.68 0.52 14643 7753.49 0.6 868339 596974.77 19.47 310 172.61 0.6 19796 12874.17 19.47 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 154.29 0.52 20256 9270.97 0.52 14652 7753.45 0.6 882991 604728.21 19.47 310 172.61 0.6 20106 13046.78 19.47 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 154.43 0.52 20632 9425.4 0.52 14710 7753.53 0.6 897701 612481.74 19.47 370 172.64 0.6 20476 13219.42 19.47 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 155.06 0.52 20986 9580.46 0.52 14674 7753.49 0.6 912375 620235.23 19.47 350 172.65 0.6 20826 13392.08 19.47 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 154.29 0.52 21296 9734.75 0.52 14653 7753.49 0.6 927028 627988.72 19.47 310 172.61 0.6 21136 13564.69 19.47 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 154.29 0.52 21606 9889.04 0.52 14665 7753.45 0.6 941693 635742.17 19.47 310 172.61 0.6 21446 13737.3 19.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.43 0.52 21982 10043.47 0.52 14725 7753.53 0.6 956418 643495.69 19.47 370 172.64 0.6 21816 13909.94 19.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.06 0.52 22336 10198.53 0.52 14674 7748.54 0.6 971092 651244.24 19.47 350 172.54 0.6 22166 14082.48 19.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.28 0.52 22646 10352.81 0.52 14643 7748.55 0.6 985735 658992.79 19.47 310 172.5 0.6 22476 14254.99 19.47 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 154.28 0.52 22956 10507.1 0.52 14653 7748.5 0.6 1000388 666741.29 19.47 310 172.5 0.6 22786 14427.49 19.47 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 154.43 0.52 23332 10661.52 0.52 14712 7748.58 0.6 1015100 674489.87 19.47 370 172.54 0.6 23156 14600.02 19.47 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.06 0.52 23686 10816.58 0.52 14669 7742.92 0.6 1029769 682232.79 19.47 350 172.42 0.6 23506 14772.44 19.47 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.28 0.52 23996 10970.85 0.52 14633 7738.62 0.6 1044402 689971.41 19.47 310 172.29 0.6 23816 14944.73 19.47 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 154.28 0.52 24306 11125.13 0.52 14643 7738.57 0.6 1059045 697709.98 19.47 310 172.28 0.6 24126 15117.01 19.47 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.41 0.52 24682 11279.54 0.52 14703 7738.65 0.6 1073748 705448.63 19.47 370 172.32 0.6 24496 15289.33 19.47 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.05 0.52 25036 11434.6 0.52 14668 7736.8 0.6 1088416 713185.43 19.47 350 172.29 0.6 24846 15461.62 19.47 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.27 0.52 25346 11588.87 0.52 14626 7732.78 0.6 1103042 720918.22 19.47 310 172.16 0.6 25156 15633.77 19.47 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 154.27 0.52 25656 11743.14 0.52 14628 7732.74 0.6 1117670 728650.96 19.47 310 172.16 0.6 25466 15805.93 19.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 154.41 0.52 26032 11897.55 0.52 14688 7732.82 0.6 1132358 736383.77 19.47 370 172.19 0.6 25836 15978.12 19.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.05 0.52 26386 12052.61 0.52 14650 7736.56 0.6 1147008 744120.33 19.47 350 172.28 0.6 26186 16150.4 19.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.27 0.52 26696 12206.88 0.52 14623 7736.77 0.6 1161631 751857.1 19.47 310 172.25 0.6 26496 16322.65 19.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 154.27 0.52 27006 12361.16 0.52 14636 7736.73 0.6 1176267 759593.83 19.47 310 172.24 0.6 26806 16494.89 19.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 154.41 0.52 27382 12515.57 0.52 14689 7736.8 0.6 1190956 767330.63 19.47 370 172.28 0.6 27176 16667.17 19.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 155.05 0.52 27736 12670.62 0.52 14654 7736.77 0.6 1205610 775067.4 19.47 350 172.28 0.6 27526 16839.45 19.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 154.28 0.52 28046 12824.9 0.52 14608 7741.27 0.6 1220218 782808.67 19.47 310 172.34 0.6 27836 17011.8 19.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 154.28 0.52 28356 12979.18 0.52 14608 7741.22 0.6 1234826 790549.89 19.47 310 172.34 0.6 28146 17184.14 19.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 154.42 0.52 28732 13133.6 0.52 14668 7741.3 0.6 1249494 798291.2 19.47 370 172.38 0.6 28516 17356.52 19.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 155.05 0.52 29086 13288.65 0.52 14641 7738.61 0.6 1264135 806029.81 19.47 350 172.33 0.6 28866 17528.84 19.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 154.28 0.52 29396 13442.93 0.52 14601 7738.62 0.6 1278736 813768.43 19.47 310 172.29 0.6 29176 17701.13 19.47 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 154.28 0.52 29706 13597.2 0.52 14606 7738.57 0.6 1293342 821507.0 19.47 310 172.28 0.6 29486 17873.41 19.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 154.41 0.52 30082 13751.62 0.52 14666 7738.65 0.6 1308008 829245.65 19.47 370 172.32 0.6 29856 18045.73 19.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 155.06 0.52 30436 13906.67 0.52 14641 7742.76 0.6 1322649 836988.41 19.47 350 172.42 0.6 30206 18218.15 19.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 154.28 0.52 30746 14060.96 0.52 14606 7747.43 0.6 1337255 844735.84 19.47 310 172.48 0.6 30516 18390.63 19.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 154.28 0.52 31056 14215.24 0.52 14607 7747.38 0.6 1351862 852483.22 19.47 310 172.48 0.6 30826 18563.1 19.47 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.43 0.52 31432 14369.66 0.52 14667 7747.47 0.6 1366529 860230.69 19.47 370 172.51 0.6 31196 18735.61 19.47 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.06 0.52 31786 14524.72 0.52 14638 7747.42 0.6 1381167 867978.11 19.47 350 172.52 0.6 31546 18908.13 19.47 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.28 0.52 32096 14679.0 0.52 14605 7742.73 0.6 1395772 875720.85 19.47 310 172.38 0.6 31856 19080.51 19.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 154.28 0.52 32406 14833.28 0.52 14603 7742.67 0.6 1410375 883463.52 19.47 310 172.37 0.6 32166 19252.88 19.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 154.42 0.52 32782 14987.7 0.52 14663 7742.77 0.6 1425038 891206.29 19.47 370 172.41 0.6 32536 19425.29 19.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 155.06 0.52 33136 15142.76 0.52 14632 7748.78 0.6 1439670 898955.07 19.47 350 172.55 0.6 32886 19597.84 19.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 154.29 0.52 33446 15297.05 0.52 14638 7753.49 0.6 1454308 906708.56 19.47 310 172.61 0.6 33196 19770.45 19.47 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 154.29 0.52 33756 15451.34 0.52 14680 7753.45 0.6 1468988 914462.01 19.47 310 172.61 0.6 33506 19943.06 19.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.43 0.52 34132 15605.77 0.52 14740 7753.53 0.6 1483728 922215.54 19.47 370 172.64 0.6 33876 20115.71 19.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 155.05 0.52 34486 15760.82 0.52 14698 7740.44 0.6 1498426 929955.98 19.47 350 172.37 0.6 34226 20288.07 19.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 154.27 0.52 34796 15915.09 0.52 14719 7731.73 0.6 1513145 937687.71 19.47 310 172.14 0.6 34536 20460.21 19.47 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 154.27 0.52 35106 16069.36 0.52 14724 7731.69 0.6 1527869 945419.4 19.47 310 172.13 0.6 34846 20632.34 19.47 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 154.41 0.52 35482 16223.78 0.52 14783 7731.76 0.6 1542652 953151.16 19.47 370 172.17 0.6 35216 20804.51 19.47 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 155.05 0.52 35836 16378.83 0.52 14760 7731.73 0.6 1557412 960882.89 19.47 350 172.18 0.6 35566 20976.68 19.47 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 154.27 0.52 36146 16533.1 0.52 14721 7731.73 0.6 1572133 968614.62 19.47 310 172.13 0.6 35876 21148.82 19.47 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 154.27 0.52 36456 16687.37 0.52 14716 7731.69 0.6 1586849 976346.31 19.47 310 172.13 0.6 36186 21320.95 19.47 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 154.41 0.52 36832 16841.78 0.52 14776 7731.76 0.6 1601625 984078.07 19.47 370 172.17 0.6 36556 21493.12 19.47 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 155.04 0.52 37186 16996.82 0.52 14754 7717.95 0.6 1616379 991796.02 19.47 350 171.88 0.6 36906 21665.0 19.47 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 154.26 0.52 37496 17151.09 0.52 14712 7717.94 0.6 1631091 999513.96 19.47 310 171.84 0.6 37216 21836.84 19.47 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 154.26 0.52 37806 17305.35 0.52 14713 7717.91 0.6 1645804 1007231.87 19.47 310 171.84 0.6 37526 22008.67 19.47 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 154.41 0.52 38182 17459.76 0.52 14772 7717.97 0.6 1660576 1014949.85 19.47 370 171.87 0.6 37896 22180.54 19.47 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 155.04 0.52 38536 17614.8 0.52 14747 7717.63 0.6 1675323 1022667.48 19.47 350 171.87 0.6 38246 22352.42 19.47 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 154.26 0.52 38846 17769.06 0.52 14709 7717.62 0.6 1690032 1030385.1 19.47 310 171.83 0.6 38556 22524.25 19.47 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 154.26 0.52 39156 17923.33 0.52 14710 7717.59 0.6 1704742 1038102.69 19.47 310 171.83 0.6 38866 22696.08 19.47 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 154.41 0.52 39532 18077.74 0.52 14769 7717.66 0.6 1719511 1045820.34 19.47 370 171.86 0.6 39236 22867.94 19.47 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 155.04 0.52 39886 18232.77 0.52 14743 7715.76 0.6 1734254 1053536.1 19.47 350 171.83 0.6 39586 23039.77 19.47 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 154.25 0.51 40196 18387.03 0.52 14702 7708.67 0.6 1748956 1061244.77 19.47 310 171.64 0.6 39896 23211.41 19.47 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 154.25 0.51 40506 18541.28 0.52 14700 7708.64 0.6 1763656 1068953.41 19.47 310 171.64 0.6 40206 23383.06 19.47 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 154.4 0.51 40882 18695.68 0.52 14754 7708.7 0.6 1778410 1076662.11 19.47 370 171.67 0.6 40576 23554.73 19.47 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 155.03 0.51 41236 18850.71 0.52 14734 7708.68 0.6 1793144 1084370.79 19.47 350 171.68 0.6 40926 23726.41 19.47 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 154.25 0.51 41546 19004.97 0.52 14695 7708.67 0.6 1807839 1092079.46 19.47 310 171.64 0.6 41236 23898.05 19.47 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 154.25 0.51 41856 19159.22 0.52 14690 7708.64 0.6 1822529 1099788.09 19.47 310 171.64 0.6 41546 24069.69 19.47 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 154.4 0.51 42232 19313.62 0.52 14745 7708.7 0.6 1837274 1107496.79 19.47 370 171.67 0.6 41916 24241.36 19.47 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 155.03 0.51 42586 19468.65 0.52 14723 7708.68 0.6 1851997 1115205.47 19.47 350 171.68 0.6 42266 24413.05 19.47 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
