# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 135.92 1.16 42586 17059.74 1.16 15263 6824.45 1.18 1918860 1014775.13 20.81 350 359.56 1.18 42266 48276.34 20.81 201 10 99 25326 1260 12474 18.9 23.9 21.57 2.74
114300.0 310 135.14 1.16 42896 17194.88 1.16 15223 6822.16 1.18 1934083 1021597.28 20.81 310 359.56 1.18 42576 48635.9 20.81 201 10 99 25527 1270 12573 18.9 24.0 23.32 0.19
115200.0 310 135.14 1.16 43206 17330.03 1.16 15222 6822.15 1.18 1949305 1028419.43 20.81 310 359.56 1.18 42886 48995.45 20.81 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.04
116100.0 376 135.29 1.16 43582 17465.31 1.16 15282 6822.16 1.18 1964587 1035241.58 20.81 370 359.56 1.18 43256 49355.01 20.81 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 135.92 1.16 43936 17601.23 1.16 15259 6819.85 1.18 1979846 1042061.43 20.81 350 359.56 1.18 43606 49714.57 20.81 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 135.14 1.16 44246 17736.37 1.16 15219 6819.86 1.18 1995065 1048881.29 20.81 310 359.56 1.18 43916 50074.12 20.81 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 135.14 1.16 44556 17871.52 1.16 15218 6818.7 1.18 2010283 1055699.98 20.81 310 359.56 1.18 44226 50433.68 20.81 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 135.29 1.16 44932 18006.8 1.16 15275 6816.41 1.18 2025558 1062516.39 20.81 370 359.56 1.18 44596 50793.24 20.81 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 135.92 1.16 45286 18142.72 1.16 15255 6816.4 1.18 2040813 1069332.79 20.81 350 359.56 1.18 44946 51152.79 20.81 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 135.14 1.16 45596 18277.86 1.16 15215 6816.41 1.18 2056028 1076149.19 20.81 310 359.56 1.18 45256 51512.35 20.81 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 135.14 1.16 45906 18413.01 1.16 15213 6814.1 1.18 2071241 1082963.29 20.81 310 359.56 1.18 45566 51871.9 20.81 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 135.29 1.16 46282 18548.29 1.16 15273 6814.11 1.18 2086514 1089777.4 20.81 370 359.56 1.18 45936 52231.46 20.81 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 135.92 1.16 46636 18684.21 1.16 15253 6814.1 1.18 2101767 1096591.5 20.81 350 359.56 1.18 46286 52591.02 20.81 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 135.14 1.16 46946 18819.35 1.16 15210 6810.66 1.18 2116977 1103402.15 20.81 310 359.56 1.18 46596 52950.57 20.81 201 10 99 27939 1390 13761 22.9 24.0 23.7 0.01
126000.0 310 135.14 1.16 47256 18954.5 1.16 15208 6808.35 1.18 2132185 1110210.5 20.81 310 359.56 1.18 46906 53310.13 20.81 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 135.29 1.16 47632 19089.78 1.16 15267 6807.21 1.18 2147452 1117017.71 20.81 370 359.56 1.18 47276 53669.69 20.81 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 135.92 1.16 47986 19225.7 1.16 15245 6806.05 1.18 2162697 1123823.75 20.81 350 359.56 1.18 47626 54029.24 20.81 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 135.14 1.16 48296 19360.85 1.16 15205 6806.06 1.18 2177902 1130629.81 20.81 310 359.56 1.18 47936 54388.8 20.81 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 135.14 1.16 48606 19495.99 1.16 15203 6803.75 1.18 2193105 1137433.55 20.81 310 359.56 1.18 48246 54748.36 20.81 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 135.29 1.16 48982 19631.27 1.16 15258 6799.16 1.18 2208363 1144232.71 20.81 370 359.56 1.18 48616 55107.91 20.81 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 135.92 1.16 49336 19767.19 1.16 15238 6799.15 1.18 2223601 1151031.86 20.81 350 359.56 1.18 48966 55467.47 20.81 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 135.14 1.16 49646 19902.34 1.16 15197 6799.16 1.18 2238798 1157831.01 20.81 310 359.56 1.18 49276 55827.03 20.81 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 135.14 1.16 49956 20037.48 1.16 15197 6799.15 1.18 2253995 1164630.16 20.81 310 359.56 1.18 49586 56186.58 20.81 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 135.29 1.16 50332 20172.76 1.16 15257 6799.16 1.18 2269252 1171429.32 20.81 370 359.56 1.18 49956 56546.14 20.81 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 135.92 1.16 50686 20308.68 1.16 15235 6798.0 1.18 2284487 1178227.32 20.81 350 359.56 1.18 50306 56905.7 20.81 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 135.14 1.16 50996 20443.83 1.16 15192 6798.01 1.18 2299679 1185025.32 20.81 310 359.56 1.18 50616 57265.25 20.81 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 135.14 1.16 51306 20578.97 1.16 15190 6796.85 1.18 2314869 1191822.17 20.81 310 359.56 1.18 50926 57624.81 20.81 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 135.29 1.16 51682 20714.25 1.16 15249 6795.71 1.18 2330118 1198617.87 20.81 370 359.56 1.18 51296 57984.36 20.81 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 135.92 1.16 52036 20850.17 1.16 15226 6793.4 1.18 2345344 1205411.27 20.81 350 359.56 1.18 51646 58343.92 20.81 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 135.14 1.16 52346 20985.32 1.16 15186 6793.41 1.18 2360530 1212204.68 20.81 310 359.56 1.18 51956 58703.48 20.81 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 135.14 1.16 52656 21120.46 1.16 15185 6792.25 1.18 2375715 1218996.92 20.81 310 359.56 1.18 52266 59063.03 20.81 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 135.29 1.16 53032 21255.75 1.16 15241 6789.96 1.18 2390956 1225786.88 20.81 370 359.56 1.18 52636 59422.59 20.81 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 135.92 1.16 53386 21391.66 1.16 15221 6789.95 1.18 2406177 1232576.83 20.81 350 359.56 1.18 52986 59782.15 20.81 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 135.14 1.16 53696 21526.81 1.16 15181 6789.96 1.18 2421358 1239366.78 20.81 310 359.56 1.18 53296 60141.7 20.81 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 135.14 1.16 54006 21661.95 1.16 15179 6788.8 1.18 2436537 1246155.58 20.81 310 359.56 1.18 53606 60501.26 20.81 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 135.29 1.16 54382 21797.24 1.16 15239 6788.81 1.18 2451776 1252944.39 20.81 370 359.56 1.18 53976 60860.82 20.81 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 135.92 1.16 54736 21933.16 1.16 15219 6788.8 1.18 2466995 1259733.18 20.81 350 359.56 1.18 54326 61220.37 20.81 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 135.14 1.16 55046 22068.3 1.16 15177 6788.81 1.18 2482172 1266521.99 20.81 310 359.56 1.18 54636 61579.93 20.81 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 135.14 1.16 55356 22203.44 1.16 15176 6787.65 1.18 2497348 1273309.64 20.81 310 359.56 1.18 54946 61939.48 20.81 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 135.29 1.16 55732 22338.73 1.16 15235 6786.51 1.18 2512583 1280096.14 20.81 370 359.56 1.18 55316 62299.04 20.81 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 135.92 1.16 56086 22474.65 1.16 15211 6784.2 1.18 2527794 1286880.34 20.81 350 359.56 1.18 55666 62658.6 20.81 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 135.14 1.16 56396 22609.79 1.16 15171 6784.21 1.18 2542965 1293664.55 20.81 310 359.56 1.18 55976 63018.15 20.81 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 135.14 1.16 56706 22744.93 1.16 15169 6781.9 1.18 2558134 1300446.44 20.81 310 359.56 1.18 56286 63377.71 20.81 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 135.29 1.16 57082 22880.22 1.16 15227 6780.76 1.18 2573361 1307227.2 20.81 370 359.56 1.18 56656 63737.27 20.81 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 135.92 1.16 57436 23016.14 1.16 15207 6780.75 1.18 2588568 1314007.95 20.81 350 359.56 1.18 57006 64096.82 20.81 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 135.14 1.16 57746 23151.28 1.16 15164 6778.46 1.18 2603732 1320786.4 20.81 310 359.56 1.18 57316 64456.38 20.81 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 135.14 1.16 58056 23286.42 1.16 15162 6777.3 1.18 2618894 1327563.7 20.81 310 359.56 1.18 57626 64815.93 20.81 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 135.29 1.16 58432 23421.71 1.16 15222 6777.31 1.18 2634116 1334341.0 20.81 370 359.56 1.18 57996 65175.49 20.81 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 135.92 1.16 58786 23557.63 1.16 15201 6777.3 1.18 2649317 1341118.3 20.81 350 359.56 1.18 58346 65535.05 20.81 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 135.14 1.16 59096 23692.77 1.16 15159 6775.01 1.18 2664476 1347893.31 20.81 310 359.56 1.18 58656 65894.6 20.81 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 135.14 1.16 59406 23827.91 1.16 15159 6775.0 1.18 2679635 1354668.3 20.81 310 359.56 1.18 58966 66254.16 20.81 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 135.29 1.16 59782 23963.2 1.16 15219 6775.01 1.18 2694854 1361443.31 20.81 370 359.56 1.18 59336 66613.72 20.81 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 135.92 1.16 60136 24099.12 1.16 15197 6772.7 1.18 2710051 1368216.01 20.81 350 359.56 1.18 59686 66973.27 20.81 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 135.14 1.16 60446 24234.26 1.16 15157 6772.71 1.18 2725208 1374988.71 20.81 310 359.56 1.18 59996 67332.83 20.81 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 135.14 1.16 60756 24369.4 1.16 15157 6772.7 1.18 2740365 1381761.41 20.81 310 359.56 1.18 60306 67692.39 20.81 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 135.02 1.15 61132 24504.42 1.16 15217 6772.14 1.18 2755582 1388533.55 20.81 370 359.55 1.18 60676 68051.93 20.81 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 135.92 1.16 61486 24640.34 1.16 15197 6772.7 1.18 2770779 1395306.25 20.81 350 359.56 1.18 61026 68411.49 20.81 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 135.14 1.16 61796 24775.49 1.16 15156 6771.56 1.18 2785935 1402077.8 20.81 310 359.56 1.18 61336 68771.05 20.81 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 135.14 1.16 62106 24910.63 1.16 15152 6768.1 1.18 2801087 1408845.9 20.81 310 359.56 1.18 61646 69130.6 20.81 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 135.29 1.16 62482 25045.91 1.16 15212 6768.11 1.18 2816299 1415614.01 20.81 370 359.56 1.18 62016 69490.16 20.81 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 135.92 1.16 62836 25181.83 1.16 15191 6766.95 1.18 2831490 1422380.95 20.81 350 359.56 1.18 62366 69849.72 20.81 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 135.14 1.16 63146 25316.98 1.16 15151 6766.96 1.18 2846641 1429147.91 20.81 310 359.56 1.18 62676 70209.27 20.81 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 135.14 1.16 63456 25452.12 1.16 15149 6764.65 1.18 2861790 1435912.55 20.81 310 359.56 1.18 62986 70568.83 20.81 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 135.02 1.15 63832 25587.14 1.16 15208 6764.09 1.18 2876998 1442676.65 20.81 370 359.55 1.18 63356 70928.38 20.81 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 135.92 1.16 64186 25723.06 1.16 15186 6763.5 1.18 2892184 1449440.14 20.81 350 359.56 1.18 63706 71287.93 20.81 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 135.14 1.16 64496 25858.2 1.16 15145 6762.36 1.18 2907329 1456202.5 20.81 310 359.56 1.18 64016 71647.49 20.81 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 135.14 1.16 64806 25993.34 1.16 15143 6760.05 1.18 2922472 1462962.55 20.81 310 359.56 1.18 64326 72007.04 20.81 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 135.29 1.16 65182 26128.63 1.16 15201 6758.91 1.18 2937673 1469721.45 20.81 370 359.56 1.18 64696 72366.6 20.81 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 135.92 1.16 65536 26264.55 1.16 15180 6757.75 1.18 2952853 1476479.2 20.81 350 359.56 1.18 65046 72726.16 20.81 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 135.14 1.16 65846 26399.69 1.16 15139 6757.76 1.18 2967992 1483236.95 20.81 310 359.56 1.18 65356 73085.71 20.81 201 10 99 39195 1950 19305 22.9 23.9 23.7 0.03
176400.0 310 135.14 1.16 66156 26534.83 1.16 15135 6755.45 1.18 2983127 1489992.4 20.81 310 359.56 1.18 65666 73445.27 20.81 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 135.29 1.16 66532 26670.12 1.16 15190 6753.16 1.18 2998317 1496745.56 20.81 370 359.56 1.18 66036 73804.83 20.81 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 135.92 1.16 66886 26806.04 1.16 15167 6750.85 1.18 3013484 1503496.4 20.81 350 359.56 1.18 66386 74164.38 20.81 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 135.14 1.16 67196 26941.18 1.16 15126 6748.56 1.18 3028610 1510244.96 20.81 310 359.56 1.18 66696 74523.94 20.81 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 135.14 1.16 67506 27076.32 1.16 15128 6750.85 1.18 3043738 1516995.81 20.81 310 359.56 1.18 67006 74883.49 20.81 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 135.29 1.16 67882 27211.61 1.16 15188 6750.86 1.18 3058926 1523746.66 20.81 370 359.56 1.18 67376 75243.05 20.81 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 135.92 1.16 68236 27347.53 1.16 15162 6746.25 1.18 3074088 1530492.91 20.81 350 359.56 1.18 67726 75602.61 20.81 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 135.14 1.16 68546 27482.67 1.16 15124 6746.26 1.18 3089212 1537239.16 20.81 310 359.56 1.18 68036 75962.16 20.81 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 135.14 1.16 68856 27617.82 1.16 15127 6749.7 1.18 3104339 1543988.86 20.81 310 359.56 1.18 68346 76321.72 20.81 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 135.29 1.16 69232 27753.1 1.16 15186 6749.71 1.18 3119525 1550738.57 20.81 370 359.56 1.18 68716 76681.28 20.81 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 135.92 1.16 69586 27889.02 1.16 15160 6745.1 1.18 3134685 1557483.66 20.81 350 359.56 1.18 69066 77040.83 20.81 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 135.14 1.16 69896 28024.16 1.16 15128 6750.86 1.18 3149813 1564234.52 20.81 310 359.56 1.18 69376 77400.39 20.81 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 135.14 1.16 70206 28159.31 1.16 15124 6748.55 1.18 3164937 1570983.07 20.81 310 359.56 1.18 69686 77759.95 20.81 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 135.29 1.16 70582 28294.59 1.16 15183 6748.56 1.18 3180120 1577731.62 20.81 370 359.56 1.18 70056 78119.5 20.81 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 135.92 1.16 70936 28430.51 1.16 15160 6745.1 1.18 3195280 1584476.72 20.81 350 359.56 1.18 70406 78479.06 20.81 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 135.14 1.16 71246 28565.65 1.16 15110 6737.06 1.18 3210390 1591213.77 20.81 310 359.56 1.18 70716 78838.61 20.81 201 10 99 42411 2110 20889 22.1 23.5 23.1 0.04
190800.0 310 135.14 1.16 71556 28700.8 1.16 15110 6738.2 1.18 3225500 1597951.97 20.81 310 359.56 1.18 71026 79198.17 20.81 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 135.29 1.16 71932 28836.08 1.16 15168 6735.91 1.18 3240668 1604687.88 20.81 370 359.56 1.18 71396 79557.73 20.81 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 135.92 1.16 72286 28972.0 1.16 15135 6725.55 1.18 3255803 1611413.42 20.81 350 359.56 1.18 71746 79917.29 20.81 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 135.14 1.16 72596 29107.14 1.16 15103 6730.16 1.18 3270906 1618143.58 20.81 310 359.56 1.18 72056 80276.84 20.81 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 135.14 1.16 72906 29242.29 1.16 15104 6732.45 1.18 3286010 1624876.02 20.81 310 359.56 1.18 72366 80636.4 20.81 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 135.29 1.16 73282 29377.57 1.16 15154 6723.26 1.18 3301164 1631599.28 20.81 370 359.56 1.18 72736 80995.95 20.81 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 135.92 1.16 73636 29513.49 1.16 15131 6720.95 1.18 3316295 1638320.23 20.81 350 359.56 1.18 73086 81355.51 20.81 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.02
197100.0 310 135.14 1.16 73946 29648.63 1.16 15100 6727.86 1.18 3331395 1645048.08 20.81 310 359.56 1.18 73396 81715.07 20.81 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 135.14 1.16 74256 29783.78 1.16 15082 6717.5 1.18 3346477 1651765.58 20.81 310 359.56 1.18 73706 82074.62 20.81 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 135.29 1.16 74632 29919.06 1.16 15139 6715.21 1.18 3361616 1658480.79 20.81 370 359.56 1.18 74076 82434.18 20.81 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 135.92 1.16 74986 30054.98 1.16 15117 6712.9 1.18 3376733 1665193.68 20.81 350 359.56 1.18 74426 82793.74 20.81 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 135.14 1.16 75296 30190.12 1.16 15081 6716.35 1.18 3391814 1671910.04 20.81 310 359.56 1.18 74736 83153.29 20.81 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 135.14 1.16 75606 30325.27 1.16 15082 6718.65 1.18 3406896 1678628.68 20.81 310 359.56 1.18 75046 83512.85 20.81 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 135.29 1.16 75982 30460.55 1.16 15142 6718.66 1.18 3422038 1685347.34 20.81 370 359.56 1.18 75416 83872.4 20.81 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 135.92 1.16 76336 30596.47 1.16 15115 6712.9 1.18 3437153 1692060.24 20.81 350 359.56 1.18 75766 84231.96 20.81 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 135.14 1.16 76646 30731.62 1.16 15087 6720.96 1.18 3452240 1698781.19 20.81 310 359.56 1.18 76076 84591.52 20.81 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 135.14 1.16 76956 30866.76 1.16 15087 6720.95 1.18 3467327 1705502.14 20.81 310 359.56 1.18 76386 84951.07 20.81 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 135.02 1.15 77332 31001.78 1.16 15145 6719.24 1.18 3482472 1712221.38 20.81 370 359.55 1.18 76756 85310.62 20.81 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 135.92 1.16 77686 31137.7 1.16 15110 6709.45 1.18 3497582 1718930.83 20.81 350 359.56 1.18 77106 85670.18 20.81 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 135.14 1.16 77996 31272.84 1.16 15081 6715.21 1.18 3512663 1725646.03 20.81 310 359.56 1.18 77416 86029.73 20.81 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 135.14 1.16 78306 31407.98 1.16 15078 6714.05 1.18 3527741 1732360.08 20.81 310 359.56 1.18 77726 86389.29 20.81 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 135.29 1.16 78682 31543.27 1.16 15137 6712.91 1.18 3542878 1739072.98 20.81 370 359.56 1.18 78096 86748.85 20.81 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 135.92 1.16 79036 31679.19 1.16 15105 6706.0 1.18 3557983 1745778.98 20.81 350 359.56 1.18 78446 87108.4 20.81 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 135.14 1.16 79346 31814.33 1.16 15067 6707.15 1.18 3573050 1752486.13 20.81 310 359.56 1.18 78756 87467.96 20.81 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 135.14 1.16 79656 31949.47 1.16 15066 6706.0 1.18 3588116 1759192.13 20.81 310 359.56 1.18 79066 87827.51 20.81 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 135.02 1.15 80032 32084.49 1.16 15120 6698.54 1.18 3603236 1765890.67 20.81 370 359.55 1.18 79436 88187.06 20.81 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 135.92 1.16 80386 32220.41 1.16 15090 6691.05 1.18 3618326 1772581.72 20.81 350 359.56 1.18 79786 88546.62 20.81 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 135.14 1.16 80696 32355.56 1.16 15049 6689.9 1.18 3633375 1779271.62 20.81 310 359.56 1.18 80096 88906.17 20.81 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 135.14 1.16 81006 32490.7 1.16 15043 6685.29 1.18 3648418 1785956.92 20.81 310 359.56 1.18 80406 89265.73 20.81 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 135.29 1.16 81382 32625.99 1.16 15101 6683.01 1.18 3663519 1792639.93 20.81 370 359.56 1.18 80776 89625.29 20.81 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 135.92 1.16 81736 32761.9 1.16 15078 6680.7 1.18 3678597 1799320.62 20.81 350 359.56 1.18 81126 89984.84 20.81 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 135.14 1.16 82046 32897.05 1.16 15031 6674.95 1.18 3693628 1805995.58 20.81 310 359.56 1.18 81436 90344.4 20.81 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 135.14 1.16 82356 33032.19 1.16 15027 6671.49 1.18 3708655 1812667.07 20.81 310 359.56 1.18 81746 90703.96 20.81 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 135.29 1.16 82732 33167.48 1.16 15075 6661.16 1.18 3723730 1819328.23 20.81 370 359.56 1.18 82116 91063.51 20.81 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 135.92 1.16 83086 33303.4 1.16 15052 6660.34 1.18 3738782 1825988.57 20.81 350 359.56 1.18 82466 91423.08 20.81 201 10 99 49446 2460 24354 21.8 22.0 22.0 0.0
222300.0 310 135.15 1.16 83396 33438.55 1.16 15123 6747.09 1.18 3753905 1832735.67 20.81 310 359.57 1.18 82776 91782.65 20.81 201 10 99 49647 2470 24453 19.8 22.0 21.07 0.08
223200.0 310 135.15 1.16 83706 33573.69 1.16 15143 6760.87 1.18 3769048 1839496.53 20.81 310 359.57 1.18 83086 92142.22 20.81 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 135.29 1.16 84082 33708.98 1.16 15203 6760.9 1.18 3784251 1846257.43 20.81 370 359.58 1.18 83456 92501.8 20.81 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 135.92 1.16 84436 33844.9 1.16 15181 6759.17 1.18 3799432 1853016.6 20.81 350 359.59 1.18 83806 92861.39 20.81 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 135.15 1.16 84746 33980.05 1.16 15142 6760.13 1.18 3814574 1859776.73 20.81 310 359.58 1.18 84116 93220.97 20.81 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
226800.0 310 135.15 1.16 85056 34115.2 1.16 15144 6762.41 1.18 3829718 1866539.14 20.81 310 359.58 1.18 84426 93580.55 20.81 201 10 99 50652 2520 24948 19.8 21.7 20.45 0.14
