# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 16.13 0.05 6756 327.59 0.36 15209 1492.34 0.15 306197 192383.13 19.71 310 30.8 0.15 6706 3692.02 19.71 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 16.27 0.05 7132 343.87 0.36 15268 1492.61 0.15 321465 193875.74 19.71 370 31.1 0.15 7076 3723.12 19.71 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 16.91 0.36 7486 360.78 0.36 15234 1490.99 0.15 336699 195366.73 19.71 350 30.99 0.15 7426 3754.11 19.71 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 16.13 0.05 7796 376.91 0.36 15200 1496.71 0.15 351899 196863.44 19.71 310 30.9 0.15 7736 3785.01 19.71 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 16.13 0.05 8106 393.04 0.36 15202 1496.83 0.15 367101 198360.26 19.71 310 30.9 0.15 8046 3815.91 19.71 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 16.28 0.05 8482 409.32 0.36 15260 1497.02 0.15 382361 199857.28 19.71 370 31.2 0.15 8416 3847.11 19.71 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 16.91 0.36 8836 426.23 0.36 15230 1500.77 0.15 397591 201358.05 19.71 350 31.2 0.15 8766 3878.31 19.71 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 16.14 0.05 9146 442.37 0.36 15199 1505.64 0.15 412790 202863.7 19.71 310 31.08 0.15 9076 3909.39 19.71 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 16.14 0.05 9456 458.5 0.36 15206 1506.28 0.15 427996 204369.98 19.71 310 31.09 0.15 9386 3940.48 19.71 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.28 0.05 9832 474.78 0.36 15264 1506.45 0.15 443260 205876.43 19.71 370 31.38 0.15 9756 3971.86 19.71 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.91 0.36 10186 491.7 0.36 15228 1505.19 0.15 458488 207381.62 19.71 350 31.29 0.15 10106 4003.15 19.71 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 16.14 0.05 10496 507.83 0.36 15194 1500.96 0.15 473682 208882.58 19.71 310 30.99 0.15 10416 4034.15 19.71 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 16.14 0.05 10806 523.97 0.36 15201 1501.51 0.15 488883 210384.08 19.71 310 31.0 0.15 10726 4065.15 19.71 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 16.28 0.05 11182 540.25 0.36 15260 1501.66 0.15 504143 211885.74 19.71 370 31.29 0.15 11096 4096.44 19.71 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 16.91 0.36 11536 557.16 0.36 15223 1500.61 0.15 519366 213386.35 19.71 350 31.2 0.15 11446 4127.64 19.71 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.14 0.05 11846 573.29 0.36 15195 1505.24 0.15 534561 214891.59 19.71 310 31.08 0.15 11756 4158.72 19.71 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 16.14 0.05 12156 589.43 0.36 15203 1505.78 0.15 549764 216397.38 19.71 310 31.09 0.15 12066 4189.81 19.71 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.28 0.05 12532 605.71 0.36 15262 1505.95 0.15 565026 217903.33 19.71 370 31.38 0.15 12436 4221.2 19.71 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.91 0.36 12886 622.63 0.36 15221 1504.59 0.15 580247 219407.91 19.71 350 31.29 0.15 12786 4252.49 19.71 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.14 0.05 13196 638.76 0.36 15186 1504.85 0.15 595433 220912.76 19.71 310 31.08 0.15 13096 4283.57 19.71 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 16.14 0.05 13506 654.9 0.36 15195 1505.38 0.15 610628 222418.14 19.71 310 31.09 0.15 13406 4314.66 19.71 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 16.28 0.05 13882 671.18 0.36 15255 1505.65 0.15 625883 223923.79 19.71 370 31.38 0.15 13776 4346.04 19.71 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 16.91 0.36 14236 688.09 0.36 15219 1497.31 0.15 641102 225421.1 19.71 350 31.14 0.15 14126 4377.18 19.71 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 16.13 0.05 14546 704.22 0.36 15191 1497.86 0.15 656293 226918.96 19.71 310 30.93 0.15 14436 4408.11 19.71 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 16.13 0.05 14856 720.36 0.36 15198 1498.3 0.15 671491 228417.26 19.71 310 30.94 0.15 14746 4439.04 19.71 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.28 0.05 15232 736.63 0.36 15256 1498.36 0.15 686747 229915.62 19.71 370 31.23 0.15 15116 4470.27 19.71 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.91 0.36 15586 753.55 0.36 15214 1504.08 0.15 701961 231419.71 19.71 350 31.29 0.15 15466 4501.57 19.71 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.13 0.05 15896 769.68 0.36 15191 1500.57 0.15 717152 232920.27 19.71 310 30.99 0.15 15776 4532.56 19.71 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 16.13 0.05 16206 785.82 0.36 15198 1501.27 0.15 732350 234421.55 19.71 310 31.0 0.15 16086 4563.56 19.71 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 16.28 0.05 16582 802.09 0.36 15258 1501.57 0.15 747608 235923.12 19.71 370 31.29 0.15 16456 4594.85 19.71 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 16.91 0.36 16936 819.01 0.36 15213 1500.08 0.15 762821 237423.19 19.71 350 31.2 0.15 16806 4626.05 19.71 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 16.13 0.05 17246 835.14 0.36 15185 1499.79 0.15 778006 238922.98 19.71 310 30.98 0.15 17116 4657.03 19.71 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.13 0.05 17556 851.28 0.36 15192 1500.25 0.15 793198 240423.23 19.71 310 30.99 0.15 17426 4688.01 19.71 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 16.28 0.05 17932 867.55 0.36 15250 1500.29 0.15 808448 241923.52 19.71 370 31.28 0.15 17796 4719.29 19.71 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 16.91 0.36 18286 884.47 0.36 15205 1498.66 0.15 823653 243422.18 19.71 350 31.19 0.15 18146 4750.48 19.71 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 16.14 0.05 18596 900.6 0.36 15190 1505.04 0.15 838843 244927.22 19.71 310 31.08 0.15 18456 4781.56 19.71 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 16.14 0.05 18906 916.74 0.36 15203 1506.28 0.15 854046 246433.51 19.71 310 31.09 0.15 18766 4812.65 19.71 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 16.28 0.05 19282 933.02 0.36 15261 1506.35 0.15 869307 247939.85 19.71 370 31.38 0.15 19136 4844.03 19.71 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 16.91 0.36 19636 949.93 0.36 15211 1504.39 0.15 884518 249444.24 19.71 350 31.29 0.15 19486 4875.32 19.71 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 16.14 0.05 19946 966.07 0.36 15175 1503.45 0.15 899693 250947.69 19.71 310 31.08 0.15 19796 4906.4 19.71 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 16.14 0.05 20256 982.21 0.36 15179 1503.78 0.15 914872 252451.47 19.71 310 31.09 0.15 20106 4937.49 19.71 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 16.28 0.05 20632 998.49 0.36 15237 1503.85 0.15 930109 253955.32 19.71 370 31.38 0.15 20476 4968.87 19.71 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 16.91 0.36 20986 1015.4 0.36 15199 1503.19 0.15 945308 255458.51 19.71 350 31.29 0.15 20826 5000.16 19.71 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 16.14 0.05 21296 1031.54 0.36 15185 1504.55 0.15 960493 256963.05 19.71 310 31.08 0.15 21136 5031.24 19.71 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 16.14 0.05 21606 1047.67 0.36 15194 1505.38 0.15 975687 258468.44 19.71 310 31.09 0.15 21446 5062.33 19.71 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 16.28 0.05 21982 1063.95 0.36 15254 1505.65 0.15 990941 259974.08 19.71 370 31.38 0.15 21816 5093.72 19.71 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 16.91 0.36 22336 1080.87 0.36 15198 1500.0 0.15 1006139 261474.09 19.71 350 31.22 0.15 22166 5124.94 19.71 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 16.14 0.05 22646 1097.0 0.36 15173 1500.56 0.15 1021312 262974.65 19.71 310 31.01 0.15 22476 5155.95 19.71 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 16.14 0.05 22956 1113.14 0.36 15185 1501.5 0.15 1036497 264476.15 19.71 310 31.02 0.15 22786 5186.97 19.71 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 16.28 0.05 23332 1129.41 0.36 15244 1501.66 0.15 1051741 265977.82 19.71 370 31.31 0.15 23156 5218.28 19.71 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 16.91 0.36 23686 1146.32 0.36 15201 1488.76 0.15 1066942 267466.58 19.71 350 30.98 0.15 23506 5249.26 19.71 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 16.13 0.05 23996 1162.45 0.36 15169 1485.05 0.15 1082111 268951.63 19.71 310 30.69 0.15 23816 5279.95 19.71 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 16.13 0.05 24306 1178.58 0.36 15173 1485.4 0.15 1097284 270437.03 19.71 310 30.7 0.15 24126 5310.66 19.71 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 16.27 0.05 24682 1194.85 0.36 15233 1485.65 0.15 1112517 271922.67 19.71 370 30.99 0.15 24496 5341.65 19.71 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 16.91 0.36 25036 1211.76 0.36 15189 1483.45 0.15 1127706 273406.12 19.71 350 30.89 0.15 24846 5372.54 19.71 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 16.13 0.05 25346 1227.89 0.36 15155 1478.5 0.15 1142861 274884.62 19.71 310 30.58 0.15 25156 5403.12 19.71 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 16.13 0.05 25656 1244.01 0.36 15159 1478.61 0.15 1158020 276363.23 19.71 310 30.59 0.15 25466 5433.71 19.71 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 16.27 0.05 26032 1260.29 0.36 15219 1478.9 0.15 1173239 277842.13 19.71 370 30.88 0.15 25836 5464.6 19.71 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 16.91 0.36 26386 1277.19 0.36 15184 1482.92 0.15 1188423 279325.05 19.71 350 30.9 0.15 26186 5495.49 19.71 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 16.13 0.05 26696 1293.32 0.36 15154 1484.42 0.15 1203577 280809.47 19.71 310 30.7 0.15 26496 5526.19 19.71 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 16.13 0.05 27006 1309.45 0.36 15163 1485.04 0.15 1218740 282294.51 19.71 310 30.71 0.15 26806 5556.9 19.71 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 16.27 0.05 27382 1325.72 0.36 15221 1485.32 0.15 1233961 283779.83 19.71 370 31.0 0.15 27176 5587.9 19.71 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 16.91 0.36 27736 1342.63 0.36 15187 1484.14 0.15 1249148 285263.97 19.71 350 30.91 0.15 27526 5618.81 19.71 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 16.13 0.05 28046 1358.76 0.36 15149 1488.5 0.15 1264297 286752.46 19.71 310 30.79 0.15 27836 5649.6 19.71 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 16.13 0.05 28356 1374.89 0.36 15148 1488.54 0.15 1279445 288241.01 19.71 310 30.8 0.15 28146 5680.39 19.71 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 16.27 0.05 28732 1391.17 0.36 15208 1488.8 0.15 1294653 289729.81 19.71 370 31.09 0.15 28516 5711.48 19.71 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 16.91 0.36 29086 1408.07 0.36 15176 1483.2 0.15 1309829 291213.01 19.71 350 30.9 0.15 28866 5742.39 19.71 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 16.13 0.05 29396 1424.2 0.36 15138 1482.85 0.15 1324967 292695.85 19.71 310 30.69 0.15 29176 5773.08 19.71 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 16.13 0.05 29706 1440.33 0.36 15145 1483.4 0.15 1340112 294179.25 19.71 310 30.7 0.15 29486 5803.78 19.71 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 16.27 0.05 30082 1456.6 0.36 15205 1483.65 0.15 1355317 295662.9 19.71 370 30.99 0.15 29856 5834.77 19.71 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 16.91 0.36 30436 1473.51 0.36 15173 1484.29 0.15 1370490 297147.19 19.71 350 30.93 0.15 30206 5865.7 19.71 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 16.13 0.05 30746 1489.64 0.36 15139 1488.42 0.15 1385629 298635.61 19.71 310 30.8 0.15 30516 5896.5 19.71 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 16.13 0.05 31056 1505.78 0.36 15140 1488.55 0.15 1400769 300124.16 19.71 310 30.81 0.15 30826 5927.31 19.71 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 16.28 0.05 31432 1522.05 0.36 15195 1488.72 0.15 1415964 301612.88 19.71 370 31.1 0.15 31196 5958.41 19.71 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 16.91 0.36 31786 1538.96 0.36 15164 1487.85 0.15 1431128 303100.73 19.71 350 31.01 0.15 31546 5989.42 19.71 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 16.13 0.05 32096 1555.09 0.36 15137 1483.27 0.15 1446265 304584.01 19.71 310 30.69 0.15 31856 6020.11 19.71 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 16.13 0.05 32406 1571.22 0.36 15135 1482.82 0.15 1461400 306066.83 19.71 310 30.7 0.15 32166 6050.82 19.71 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 16.27 0.05 32782 1587.5 0.36 15195 1483.07 0.15 1476595 307549.91 19.71 370 31.0 0.15 32536 6081.81 19.71 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 16.91 0.36 33136 1604.41 0.36 15160 1495.65 0.15 1491755 309045.56 19.71 350 31.19 0.15 32886 6113.0 19.71 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 16.14 0.05 33446 1620.55 0.36 15169 1503.44 0.15 1506924 310549.0 19.71 310 31.08 0.15 33196 6144.08 19.71 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 16.14 0.05 33756 1636.68 0.36 15209 1506.18 0.15 1522133 312055.18 19.71 310 31.09 0.15 33506 6175.17 19.71 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 16.28 0.05 34132 1652.96 0.36 15269 1506.45 0.15 1537402 313561.63 19.71 370 31.38 0.15 33876 6206.55 19.71 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 16.91 0.36 34486 1669.87 0.36 15227 1489.17 0.15 1552629 315050.8 19.71 350 30.95 0.15 34226 6237.51 19.71 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 16.13 0.05 34796 1686.0 0.36 15245 1483.85 0.15 1567874 316534.65 19.71 310 30.56 0.15 34536 6268.06 19.71 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 16.13 0.05 35106 1702.12 0.36 15245 1483.65 0.15 1583119 318018.29 19.71 310 30.57 0.15 34846 6298.63 19.71 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 16.27 0.05 35482 1718.4 0.36 15301 1483.64 0.15 1598420 319501.94 19.71 370 30.86 0.15 35216 6329.49 19.71 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 16.9 0.36 35836 1735.3 0.36 15274 1483.15 0.15 1613694 320985.09 19.71 350 30.77 0.15 35566 6360.26 19.71 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 16.13 0.05 36146 1751.43 0.36 15245 1483.64 0.15 1628939 322468.73 19.71 310 30.56 0.15 35876 6390.81 19.71 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 16.13 0.05 36456 1767.55 0.36 15242 1483.35 0.15 1644181 323952.07 19.71 310 30.57 0.15 36186 6421.38 19.71 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 16.27 0.05 36832 1783.82 0.36 15300 1483.54 0.15 1659481 325435.62 19.71 370 30.86 0.15 36556 6452.24 19.71 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 16.9 0.36 37186 1800.73 0.36 15279 1475.76 0.15 1674760 326911.38 19.71 350 30.61 0.15 36906 6482.84 19.71 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 16.12 0.05 37496 1816.85 0.36 15242 1475.84 0.15 1690002 328387.21 19.71 310 30.4 0.15 37216 6513.24 19.71 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 16.12 0.05 37806 1832.97 0.36 15236 1475.36 0.15 1705238 329862.57 19.71 310 30.41 0.15 37526 6543.65 19.71 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 16.27 0.05 38182 1849.24 0.36 15295 1475.64 0.15 1720533 331338.21 19.71 370 30.7 0.15 37896 6574.35 19.71 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 16.9 0.36 38536 1866.14 0.36 15267 1472.62 0.15 1735800 332810.83 19.71 350 30.55 0.15 38246 6604.9 19.71 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 16.12 0.05 38846 1882.26 0.36 15230 1472.7 0.15 1751030 334283.53 19.71 310 30.34 0.15 38556 6635.24 19.71 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 16.12 0.05 39156 1898.39 0.36 15233 1472.72 0.15 1766263 335756.25 19.71 310 30.35 0.15 38866 6665.59 19.71 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 16.27 0.05 39532 1914.66 0.36 15292 1472.9 0.15 1781555 337229.15 19.71 370 30.64 0.15 39236 6696.24 19.71 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 16.9 0.36 39886 1931.55 0.36 15271 1468.6 0.15 1796826 338697.76 19.71 350 30.47 0.15 39586 6726.71 19.71 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 16.12 0.05 40196 1947.67 0.36 15231 1459.01 0.14 1812057 340156.77 19.71 310 30.06 0.14 39896 6756.77 19.71 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 16.12 0.05 40506 1963.79 0.36 15230 1458.93 0.14 1827287 341615.7 19.71 310 30.07 0.14 40206 6786.84 19.71 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 16.26 0.05 40882 1980.05 0.36 15289 1459.21 0.14 1842576 343074.91 19.71 370 30.36 0.14 40576 6817.2 19.71 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 16.89 0.36 41236 1996.95 0.36 15268 1459.13 0.14 1857844 344534.05 19.71 350 30.27 0.14 40926 6847.47 19.71 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 16.12 0.05 41546 2013.06 0.36 15226 1458.81 0.14 1873070 345992.85 19.71 310 30.06 0.14 41236 6877.53 19.71 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 16.12 0.05 41856 2029.18 0.36 15225 1458.83 0.14 1888295 347451.69 19.71 310 30.07 0.14 41546 6907.6 19.71 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 16.26 0.05 42232 2045.44 0.36 15285 1459.11 0.14 1903580 348910.8 19.71 370 30.36 0.14 41916 6937.96 19.71 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 16.89 0.36 42586 2062.34 0.36 15263 1458.93 0.14 1918843 350369.73 19.71 350 30.27 0.14 42266 6968.23 19.71 211 0 99 26586 0 12474 18.9 23.9 21.57 2.74
