# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 50.23 0.45 5406 807.55 0.45 14797 2524.12 0.48 238696 190174.0 19.61 310 142.49 0.48 5366 5161.51 19.61 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 50.37 0.45 5782 857.92 0.45 14856 2523.64 0.48 253552 192697.64 19.61 370 142.52 0.48 5736 5304.03 19.61 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 51.0 0.45 6136 908.93 0.45 14825 2520.71 0.48 268377 195218.34 19.61 350 142.56 0.48 6086 5446.59 19.61 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 50.22 0.45 6446 959.15 0.45 14786 2516.37 0.48 283163 197734.72 19.61 310 142.39 0.48 6396 5588.98 19.61 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 50.22 0.45 6756 1009.38 0.45 14786 2516.43 0.48 297949 200251.14 19.61 310 142.4 0.48 6706 5731.38 19.61 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 50.37 0.45 7132 1059.75 0.45 14845 2516.4 0.48 312794 202767.54 19.61 370 142.42 0.48 7076 5873.8 19.61 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 51.0 0.45 7486 1110.75 0.45 14817 2514.98 0.48 327611 205282.52 19.61 350 142.48 0.48 7426 6016.28 19.61 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 50.23 0.45 7796 1160.98 0.45 14789 2518.72 0.48 342400 207801.25 19.61 310 142.44 0.48 7736 6158.72 19.61 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 50.23 0.45 8106 1211.2 0.45 14791 2519.24 0.48 357191 210320.48 19.61 310 142.45 0.48 8046 6301.17 19.61 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 50.37 0.45 8482 1261.57 0.45 14850 2518.75 0.48 372041 212839.23 19.61 370 142.47 0.48 8416 6443.64 19.61 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 51.0 0.45 8836 1312.58 0.45 14815 2517.64 0.48 386856 215356.87 19.61 350 142.55 0.48 8766 6586.2 19.61 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 50.23 0.45 9146 1362.81 0.45 14781 2520.96 0.48 401637 217877.83 19.61 310 142.52 0.48 9076 6728.72 19.61 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 50.23 0.45 9456 1413.03 0.45 14782 2521.48 0.48 416419 220399.32 19.61 310 142.52 0.48 9386 6871.24 19.61 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 50.37 0.45 9832 1463.41 0.45 14842 2521.44 0.48 431261 222920.76 19.61 370 142.55 0.48 9756 7013.79 19.61 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 51.01 0.45 10186 1514.41 0.45 14811 2518.41 0.48 446072 225439.17 19.61 350 142.6 0.48 10106 7156.39 19.61 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 50.23 0.45 10496 1564.64 0.45 14787 2519.63 0.48 460859 227958.8 19.61 310 142.48 0.48 10416 7298.87 19.61 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 50.23 0.45 10806 1614.87 0.45 14792 2521.96 0.48 475651 230480.76 19.61 310 142.49 0.48 10726 7441.36 19.61 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 50.37 0.45 11182 1665.24 0.45 14851 2521.46 0.48 490502 233002.21 19.61 370 142.51 0.48 11096 7583.86 19.61 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 51.0 0.45 11536 1716.25 0.45 14811 2517.08 0.48 505313 235519.29 19.61 350 142.56 0.48 11446 7726.43 19.61 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 50.23 0.45 11846 1766.47 0.45 14784 2520.06 0.48 520097 238039.36 19.61 310 142.52 0.48 11756 7868.95 19.61 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 50.23 0.45 12156 1816.7 0.45 14787 2520.58 0.48 534884 240559.94 19.61 310 142.52 0.48 12066 8011.47 19.61 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 50.37 0.45 12532 1867.08 0.45 14847 2520.54 0.48 549731 243080.48 19.61 370 142.55 0.48 12436 8154.02 19.61 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 51.01 0.45 12886 1918.08 0.45 14805 2515.71 0.48 564536 245596.19 19.61 350 142.6 0.48 12786 8296.62 19.61 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 50.23 0.45 13196 1968.31 0.45 14772 2517.82 0.48 579308 248114.01 19.61 310 142.52 0.48 13096 8439.14 19.61 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 50.23 0.45 13506 2018.54 0.45 14787 2523.28 0.48 594095 250637.29 19.61 310 142.52 0.48 13406 8581.66 19.61 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 50.37 0.45 13882 2068.91 0.45 14847 2523.24 0.48 608942 253160.54 19.61 370 142.55 0.48 13776 8724.21 19.61 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 51.0 0.45 14236 2119.92 0.45 14808 2514.79 0.48 623750 255675.33 19.61 350 142.53 0.48 14126 8866.74 19.61 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 50.23 0.45 14546 2170.14 0.45 14770 2512.86 0.48 638520 258188.18 19.61 310 142.45 0.48 14436 9009.19 19.61 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 50.23 0.45 14856 2220.37 0.45 14779 2514.71 0.48 653299 260702.9 19.61 310 142.45 0.48 14746 9151.65 19.61 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 50.37 0.45 15232 2270.74 0.45 14838 2514.68 0.48 668137 263217.58 19.61 370 142.48 0.48 15116 9294.12 19.61 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 51.01 0.45 15586 2321.74 0.45 14802 2514.81 0.48 682939 265732.39 19.61 350 142.6 0.48 15466 9436.72 19.61 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 50.23 0.45 15896 2371.97 0.45 14781 2517.95 0.48 697720 268250.34 19.61 310 142.48 0.48 15776 9579.2 19.61 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 50.23 0.45 16206 2422.2 0.45 14791 2520.26 0.48 712511 270770.6 19.61 310 142.48 0.48 16086 9721.68 19.61 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 50.37 0.45 16582 2472.57 0.45 14850 2519.78 0.48 727361 273290.38 19.61 370 142.5 0.48 16456 9864.18 19.61 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 51.0 0.45 16936 2523.58 0.45 14802 2512.69 0.48 742163 275803.07 19.61 350 142.55 0.48 16806 10006.73 19.61 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 50.23 0.45 17246 2573.8 0.45 14773 2516.9 0.48 756936 278319.97 19.61 310 142.49 0.48 17116 10149.22 19.61 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 50.23 0.45 17556 2624.03 0.45 14781 2518.35 0.48 771717 280838.32 19.61 310 142.49 0.48 17426 10291.72 19.61 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 50.37 0.45 17932 2674.4 0.45 14841 2518.28 0.48 786558 283356.6 19.61 370 142.52 0.48 17796 10434.24 19.61 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 51.0 0.45 18286 2725.41 0.45 14797 2512.12 0.48 801355 285868.72 19.61 350 142.57 0.48 18146 10576.81 19.61 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 50.23 0.45 18596 2775.64 0.45 14778 2520.51 0.48 816133 288389.23 19.61 310 142.52 0.48 18456 10719.33 19.61 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 50.23 0.45 18906 2825.87 0.45 14794 2523.73 0.48 830927 290912.97 19.61 310 142.52 0.48 18766 10861.85 19.61 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 50.37 0.45 19282 2876.24 0.45 14853 2523.24 0.48 845780 293436.21 19.61 370 142.55 0.48 19136 11004.4 19.61 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 51.01 0.45 19636 2927.25 0.45 14809 2516.16 0.48 860589 295952.37 19.61 350 142.6 0.48 19486 11147.0 19.61 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 50.23 0.45 19946 2977.47 0.45 14761 2513.77 0.48 875350 298466.13 19.61 310 142.52 0.48 19796 11289.52 19.61 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 50.23 0.45 20256 3027.7 0.45 14764 2513.38 0.48 890114 300979.52 19.61 310 142.52 0.48 20106 11432.04 19.61 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 50.37 0.45 20632 3078.08 0.45 14818 2511.54 0.48 904932 303491.06 19.61 370 142.55 0.48 20476 11574.59 19.61 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 51.01 0.45 20986 3129.08 0.45 14790 2511.21 0.48 919722 306002.27 19.61 350 142.6 0.48 20826 11717.19 19.61 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 50.23 0.45 21296 3179.31 0.45 14765 2516.47 0.48 934487 308518.73 19.61 310 142.52 0.48 21136 11859.71 19.61 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 50.23 0.45 21606 3229.54 0.45 14778 2521.48 0.48 949265 311040.22 19.61 310 142.52 0.48 21446 12002.23 19.61 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 50.37 0.45 21982 3279.91 0.45 14836 2520.54 0.48 964101 313560.76 19.61 370 142.55 0.48 21816 12144.78 19.61 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 51.0 0.45 22336 3330.92 0.45 14790 2512.04 0.48 978891 316072.8 19.61 350 142.57 0.48 22166 12287.35 19.61 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 50.23 0.45 22646 3381.15 0.45 14759 2511.91 0.48 993650 318584.71 19.61 310 142.49 0.48 22476 12429.84 19.61 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 50.23 0.45 22956 3431.37 0.45 14774 2516.47 0.48 1008424 321101.18 19.61 310 142.49 0.48 22786 12572.33 19.61 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 50.37 0.45 23332 3481.74 0.45 14831 2515.99 0.48 1023255 323617.16 19.61 370 142.52 0.48 23156 12714.84 19.61 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 51.0 0.45 23686 3532.75 0.45 14788 2507.69 0.48 1038043 326124.85 19.61 350 142.5 0.48 23506 12857.34 19.61 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 50.22 0.45 23996 3582.97 0.45 14749 2505.39 0.48 1052792 328630.25 19.61 310 142.38 0.48 23816 12999.72 19.61 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 50.22 0.45 24306 3633.19 0.45 14753 2506.36 0.48 1067545 331136.6 19.61 310 142.38 0.48 24126 13142.1 19.61 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 50.36 0.45 24682 3683.56 0.45 14813 2506.32 0.48 1082358 333642.92 19.61 370 142.41 0.48 24496 13284.51 19.61 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 51.0 0.45 25036 3734.56 0.45 14777 2501.9 0.48 1097135 336144.82 19.61 350 142.45 0.48 24846 13426.96 19.61 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 50.22 0.45 25346 3784.78 0.45 14734 2498.54 0.48 1111869 338643.36 19.61 310 142.34 0.48 25156 13569.3 19.61 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 50.22 0.45 25656 3835.0 0.45 14741 2500.86 0.48 1126610 341144.22 19.61 310 142.34 0.48 25466 13711.64 19.61 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 50.37 0.45 26032 3885.37 0.45 14798 2499.46 0.48 1141408 343643.68 19.61 370 142.37 0.48 25836 13854.01 19.61 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 51.0 0.45 26386 3936.37 0.45 14761 2497.95 0.48 1156169 346141.63 19.61 350 142.46 0.48 26186 13996.47 19.61 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 50.22 0.45 26696 3986.59 0.45 14732 2499.42 0.48 1170901 348641.06 19.61 310 142.37 0.48 26496 14138.84 19.61 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 50.22 0.45 27006 4036.82 0.45 14742 2502.18 0.48 1185643 351143.24 19.61 310 142.37 0.48 26806 14281.21 19.61 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 50.36 0.45 27382 4087.18 0.45 14800 2501.7 0.48 1200443 353644.94 19.61 370 142.4 0.48 27176 14423.61 19.61 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 51.0 0.45 27736 4138.18 0.45 14762 2497.31 0.48 1215205 356142.25 19.61 350 142.45 0.48 27526 14566.06 19.61 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 50.23 0.45 28046 4188.41 0.45 14721 2499.22 0.48 1229926 358641.46 19.61 310 142.41 0.48 27836 14708.47 19.61 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 50.23 0.45 28356 4238.63 0.45 14718 2497.93 0.48 1244644 361139.39 19.61 310 142.42 0.48 28146 14850.88 19.61 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 50.37 0.45 28732 4289.0 0.45 14778 2497.89 0.48 1259422 363637.29 19.61 370 142.44 0.48 28516 14993.32 19.61 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 51.0 0.45 29086 4340.0 0.45 14748 2493.83 0.48 1274170 366131.12 19.61 350 142.46 0.48 28866 15135.78 19.61 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 50.22 0.45 29396 4390.23 0.45 14709 2492.79 0.48 1288879 368623.91 19.61 310 142.38 0.48 29176 15278.16 19.61 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 50.22 0.45 29706 4440.45 0.45 14717 2494.66 0.48 1303596 371118.57 19.61 310 142.38 0.48 29486 15420.55 19.61 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 50.36 0.45 30082 4490.81 0.45 14777 2494.62 0.48 1318373 373613.18 19.61 370 142.41 0.48 29856 15562.96 19.61 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 51.0 0.45 30436 4541.81 0.45 14748 2493.34 0.48 1333121 376106.53 19.61 350 142.48 0.48 30206 15705.44 19.61 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 50.23 0.45 30746 4592.04 0.45 14709 2496.19 0.48 1347830 378602.72 19.61 310 142.43 0.48 30516 15847.87 19.61 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 50.23 0.45 31056 4642.27 0.45 14714 2498.5 0.48 1362544 381101.22 19.61 310 142.44 0.48 30826 15990.31 19.61 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 50.37 0.45 31432 4692.64 0.45 14772 2498.47 0.48 1377316 383599.68 19.61 370 142.46 0.48 31196 16132.77 19.61 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 51.0 0.45 31786 4743.64 0.45 14742 2494.98 0.48 1392058 386094.66 19.61 350 142.51 0.48 31546 16275.28 19.61 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 50.22 0.45 32096 4793.86 0.45 14712 2493.92 0.48 1406770 388588.59 19.61 310 142.4 0.48 31856 16417.68 19.61 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 50.22 0.45 32406 4844.09 0.45 14707 2494.01 0.48 1421477 391082.6 19.61 310 142.41 0.48 32166 16560.09 19.61 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 50.37 0.45 32782 4894.46 0.45 14767 2493.95 0.48 1436244 393576.55 19.61 370 142.43 0.48 32536 16702.52 19.61 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 51.0 0.45 33136 4945.46 0.45 14734 2495.47 0.48 1450978 396072.02 19.61 350 142.57 0.48 32886 16845.09 19.61 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 50.23 0.45 33446 4995.69 0.45 14762 2515.56 0.48 1465740 398587.58 19.61 310 142.52 0.48 33196 16987.61 19.61 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 50.23 0.45 33756 5045.92 0.45 14792 2523.73 0.48 1480532 401111.32 19.61 310 142.52 0.48 33506 17130.14 19.61 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 50.37 0.45 34132 5096.29 0.45 14852 2523.69 0.48 1495384 403635.01 19.61 370 142.55 0.48 33876 17272.68 19.61 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 51.0 0.45 34486 5147.29 0.45 14801 2509.16 0.48 1510185 406144.17 19.61 350 142.48 0.48 34226 17415.16 19.61 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 50.22 0.45 34796 5197.52 0.45 14829 2524.65 0.48 1525014 408668.83 19.61 310 142.33 0.48 34536 17557.49 19.61 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 50.22 0.45 35106 5247.74 0.45 14832 2526.08 0.48 1539846 411194.9 19.61 310 142.33 0.48 34846 17699.83 19.61 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 50.37 0.45 35482 5298.1 0.45 14891 2525.58 0.48 1554737 413720.48 19.61 370 142.36 0.48 35216 17842.19 19.61 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 51.0 0.45 35836 5349.1 0.45 14869 2524.8 0.48 1569606 416245.29 19.61 350 142.41 0.48 35566 17984.6 19.61 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 50.22 0.45 36146 5399.32 0.45 14827 2524.65 0.48 1584433 418769.94 19.61 310 142.33 0.48 35876 18126.93 19.61 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 50.22 0.45 36456 5449.55 0.45 14823 2524.73 0.48 1599256 421294.67 19.61 310 142.33 0.48 36186 18269.26 19.61 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 50.37 0.45 36832 5499.91 0.45 14880 2523.78 0.48 1614136 423818.44 19.61 370 142.36 0.48 36556 18411.62 19.61 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 51.0 0.45 37186 5550.91 0.45 14856 2520.21 0.48 1628992 426338.65 19.61 350 142.35 0.48 36906 18553.97 19.61 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 50.22 0.45 37496 5601.13 0.45 14817 2520.06 0.48 1643809 428858.72 19.61 310 142.27 0.48 37216 18696.23 19.61 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 50.22 0.45 37806 5651.35 0.45 14820 2520.58 0.48 1658629 431379.3 19.61 310 142.27 0.48 37526 18838.51 19.61 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 50.36 0.45 38182 5701.71 0.45 14880 2520.54 0.48 1673509 433899.84 19.61 370 142.3 0.48 37896 18980.8 19.61 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 51.0 0.45 38536 5752.7 0.45 14851 2518.04 0.48 1688360 436417.88 19.61 350 142.33 0.48 38246 19123.13 19.61 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 50.22 0.45 38846 5802.92 0.45 14812 2517.0 0.48 1703172 438934.88 19.61 310 142.25 0.48 38556 19265.39 19.61 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 50.22 0.45 39156 5853.14 0.45 14815 2517.52 0.48 1717987 441452.4 19.61 310 142.26 0.48 38866 19407.64 19.61 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 50.36 0.45 39532 5903.5 0.45 14872 2516.58 0.48 1732859 443968.98 19.61 370 142.28 0.48 39236 19549.92 19.61 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 50.99 0.45 39886 5954.5 0.45 14852 2515.22 0.48 1747711 446484.2 19.61 350 142.3 0.48 39586 19692.22 19.61 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 50.21 0.45 40196 6004.71 0.45 14812 2510.91 0.48 1762523 448995.11 19.61 310 142.13 0.48 39896 19834.35 19.61 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 50.21 0.45 40506 6054.93 0.45 14811 2510.95 0.48 1777334 451506.06 19.61 310 142.13 0.48 40206 19976.49 19.61 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 50.36 0.45 40882 6105.28 0.45 14867 2510.03 0.48 1792201 454016.09 19.61 370 142.16 0.48 40576 20118.65 19.61 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 50.99 0.45 41236 6156.27 0.45 14844 2509.22 0.48 1807045 456525.32 19.61 350 142.21 0.48 40926 20260.86 19.61 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 50.21 0.45 41546 6206.49 0.45 14801 2508.21 0.48 1821846 459033.52 19.61 310 142.13 0.48 41236 20402.99 19.61 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 50.21 0.45 41856 6256.7 0.45 14799 2507.8 0.48 1836645 461541.32 19.61 310 142.13 0.48 41546 20545.12 19.61 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 50.36 0.45 42232 6307.06 0.45 14857 2506.88 0.48 1851502 464048.2 19.61 370 142.16 0.48 41916 20687.28 19.61 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
