# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 9.16 0.36 3436 86.08 0.36 15620 6967.69 19.68 153743 170536.4 19.72 352 48.3 19.68 3406 3344.91 19.72 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 8.31 0.06 3746 94.39 0.36 15255 868.06 0.13 168998 171404.46 19.72 310 28.38 0.13 3716 3373.3 19.72 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 8.31 0.06 4056 102.7 0.36 15262 868.35 0.13 184260 172272.81 19.72 310 28.38 0.13 4026 3401.68 19.72 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 8.45 0.06 4432 111.15 0.36 15320 868.98 0.13 199580 173141.79 19.72 370 28.45 0.13 4396 3430.13 19.72 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 9.09 0.36 4786 120.24 0.36 15282 874.21 0.13 214862 174016.0 19.72 350 28.55 0.13 4746 3458.69 19.72 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 8.31 0.06 5096 128.55 0.36 15204 872.68 0.13 230066 174888.67 19.72 310 28.52 0.13 5056 3487.21 19.72 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 8.31 0.06 5406 136.87 0.36 15206 872.86 0.13 245272 175761.54 19.72 310 28.52 0.13 5366 3515.73 19.72 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 8.45 0.06 5782 145.32 0.36 15265 873.47 0.13 260537 176635.0 19.72 370 28.59 0.13 5736 3544.32 19.72 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 9.09 0.36 6136 154.41 0.36 15237 866.72 0.13 275774 177501.72 19.72 350 28.44 0.13 6086 3572.76 19.72 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 8.31 0.06 6446 162.72 0.36 15205 862.8 0.13 290979 178364.52 19.72 310 28.32 0.13 6396 3601.08 19.72 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 8.31 0.06 6756 171.03 0.36 15209 862.94 0.13 306188 179227.46 19.72 310 28.32 0.13 6706 3629.4 19.72 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 8.45 0.06 7132 179.48 0.36 15268 863.59 0.13 321456 180091.05 19.72 370 28.38 0.13 7076 3657.78 19.72 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 9.09 0.36 7486 188.57 0.36 15236 867.23 0.13 336692 180958.29 19.72 350 28.45 0.13 7426 3686.23 19.72 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 8.31 0.06 7796 196.88 0.36 15198 867.36 0.13 351890 181825.65 19.72 310 28.42 0.13 7736 3714.65 19.72 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 8.31 0.06 8106 205.19 0.36 15202 867.5 0.13 367092 182693.15 19.72 310 28.42 0.13 8046 3743.06 19.72 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 8.45 0.06 8482 213.64 0.36 15260 868.1 0.13 382352 183561.25 19.72 370 28.48 0.13 8416 3771.55 19.72 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 9.09 0.36 8836 222.73 0.36 15233 871.38 0.13 397585 184432.63 19.72 350 28.54 0.13 8766 3800.08 19.72 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 8.31 0.06 9146 231.04 0.36 15196 875.74 0.13 412781 185308.38 19.72 310 28.59 0.13 9076 3828.67 19.72 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 8.31 0.06 9456 239.36 0.36 15206 876.24 0.13 427987 186184.61 19.72 310 28.59 0.13 9386 3857.26 19.72 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 8.46 0.06 9832 247.81 0.36 15263 876.84 0.13 443250 187061.45 19.72 370 28.66 0.13 9756 3885.92 19.72 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 9.09 0.36 10186 256.9 0.36 15231 875.61 0.13 458481 187937.05 19.72 350 28.62 0.13 10106 3914.54 19.72 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 8.31 0.06 10496 265.21 0.36 15193 871.89 0.13 473674 188808.94 19.72 310 28.51 0.13 10416 3943.06 19.72 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 8.31 0.06 10806 273.53 0.36 15201 872.26 0.13 488875 189681.2 19.72 310 28.51 0.13 10726 3971.57 19.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 8.45 0.06 11182 281.98 0.36 15260 872.86 0.13 504135 190554.05 19.72 370 28.58 0.13 11096 4000.15 19.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 9.09 0.36 11536 291.07 0.36 15224 871.69 0.13 519359 191425.74 19.72 350 28.55 0.13 11446 4028.7 19.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 8.31 0.06 11846 299.38 0.36 15194 875.62 0.13 534553 192301.36 19.72 310 28.59 0.13 11756 4057.29 19.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 8.31 0.06 12156 307.69 0.36 15203 875.94 0.13 549756 193177.3 19.72 310 28.59 0.13 12066 4085.88 19.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 8.46 0.06 12532 316.15 0.36 15262 876.54 0.13 565018 194053.84 19.72 370 28.66 0.13 12436 4114.54 19.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 9.09 0.36 12886 325.24 0.36 15222 875.13 0.13 580240 194928.97 19.72 350 28.62 0.13 12786 4143.16 19.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 8.31 0.06 13196 333.55 0.36 15184 875.26 0.13 595424 195804.23 19.72 310 28.59 0.13 13096 4171.75 19.72 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 8.31 0.06 13506 341.86 0.36 15195 875.7 0.13 610619 196679.92 19.72 310 28.59 0.13 13406 4200.34 19.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 8.46 0.06 13882 350.32 0.36 15255 876.36 0.13 625874 197556.28 19.72 370 28.66 0.13 13776 4228.99 19.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 9.09 0.36 14236 359.41 0.36 15221 868.42 0.13 641095 198424.7 19.72 350 28.48 0.13 14126 4257.48 19.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 8.31 0.06 14546 367.72 0.36 15187 868.63 0.13 656282 199293.33 19.72 310 28.45 0.13 14436 4285.93 19.72 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 8.31 0.06 14856 376.03 0.36 15198 869.05 0.13 671480 200162.38 19.72 310 28.45 0.13 14746 4314.38 19.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 8.45 0.06 15232 384.48 0.36 15255 869.6 0.13 686735 201031.98 19.72 370 28.52 0.13 15116 4342.89 19.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 9.09 0.36 15586 393.57 0.36 15217 874.95 0.13 701952 201906.93 19.72 350 28.62 0.13 15466 4371.52 19.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 8.31 0.06 15896 401.88 0.36 15189 871.22 0.13 717141 202778.15 19.72 310 28.51 0.13 15776 4400.02 19.72 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 8.31 0.06 16206 410.2 0.36 15197 871.65 0.13 732338 203649.8 19.72 310 28.51 0.13 16086 4428.53 19.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 8.45 0.06 16582 418.65 0.36 15257 872.31 0.13 747595 204522.11 19.72 370 28.57 0.13 16456 4457.1 19.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 9.09 0.36 16936 427.74 0.36 15213 870.84 0.13 762808 205392.96 19.72 350 28.54 0.13 16806 4485.64 19.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 8.31 0.06 17246 436.05 0.36 15179 869.91 0.13 777987 206262.87 19.72 310 28.48 0.13 17116 4514.12 19.72 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 8.31 0.06 17556 444.36 0.36 15191 870.41 0.13 793178 207133.28 19.72 310 28.48 0.13 17426 4542.6 19.72 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 8.45 0.06 17932 452.82 0.36 15249 870.95 0.13 808427 208004.23 19.72 370 28.55 0.13 17796 4571.15 19.72 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 9.09 0.36 18286 461.91 0.36 15209 869.6 0.13 823636 208873.83 19.72 350 28.52 0.13 18146 4599.67 19.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 8.31 0.06 18596 470.22 0.36 15188 875.5 0.13 838824 209749.33 19.72 310 28.59 0.13 18456 4628.26 19.72 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 8.31 0.06 18906 478.53 0.36 15202 876.18 0.13 854026 210625.51 19.72 310 28.59 0.13 18766 4656.85 19.72 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 8.46 0.06 19282 486.99 0.36 15261 876.78 0.13 869287 211502.28 19.72 370 28.66 0.13 19136 4685.51 19.72 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 9.09 0.36 19636 496.08 0.36 15214 875.07 0.13 884501 212377.35 19.72 350 28.62 0.13 19486 4714.13 19.72 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 8.31 0.06 19946 504.39 0.36 15172 874.54 0.13 899673 213251.9 19.72 310 28.59 0.13 19796 4742.72 19.72 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 8.31 0.06 20256 512.7 0.36 15179 874.74 0.13 914852 214126.63 19.72 310 28.59 0.13 20106 4771.31 19.72 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 8.46 0.06 20632 521.16 0.36 15235 875.16 0.13 930087 215001.79 19.72 370 28.66 0.13 20476 4799.96 19.72 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 9.09 0.36 20986 530.25 0.36 15203 874.35 0.13 945290 215876.13 19.72 350 28.62 0.13 20826 4828.59 19.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 8.31 0.06 21296 538.56 0.36 15186 875.38 0.13 960476 216751.52 19.72 310 28.59 0.13 21136 4857.18 19.72 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 8.31 0.06 21606 546.87 0.36 15194 875.7 0.13 975670 217627.21 19.72 310 28.59 0.13 21446 4885.77 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 8.46 0.06 21982 555.33 0.36 15253 876.3 0.13 990923 218503.51 19.72 370 28.66 0.13 21816 4914.42 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 9.09 0.36 22336 564.42 0.36 15197 870.91 0.13 1006120 219374.42 19.72 350 28.55 0.13 22166 4942.98 19.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 8.31 0.06 22646 572.73 0.36 15171 871.42 0.13 1021291 220245.84 19.72 310 28.52 0.13 22476 4971.5 19.72 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 8.31 0.06 22956 581.04 0.36 15185 872.08 0.13 1036476 221117.92 19.72 310 28.52 0.13 22786 5000.02 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 8.45 0.06 23332 589.49 0.36 15244 872.69 0.13 1051720 221990.61 19.72 370 28.59 0.13 23156 5028.61 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 9.09 0.36 23686 598.58 0.36 15204 860.88 0.13 1066924 222851.49 19.72 350 28.34 0.13 23506 5056.95 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 8.31 0.06 23996 606.89 0.36 15167 857.62 0.13 1082091 223709.11 19.72 310 28.24 0.13 23816 5085.19 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 8.31 0.06 24306 615.2 0.36 15173 857.81 0.13 1097264 224566.92 19.72 310 28.24 0.13 24126 5113.43 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 8.45 0.06 24682 623.65 0.36 15231 857.75 0.13 1112495 225424.67 19.72 370 28.25 0.13 24496 5141.68 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 9.09 0.36 25036 632.73 0.36 15191 855.88 0.13 1127686 226280.55 19.72 350 28.25 0.13 24846 5169.92 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 8.31 0.06 25346 641.04 0.36 15157 851.01 0.13 1142843 227131.56 19.72 310 28.11 0.13 25156 5198.03 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 8.31 0.06 25656 649.35 0.36 15160 850.9 0.13 1158003 227982.46 19.72 310 28.11 0.13 25466 5226.15 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 8.45 0.06 26032 657.8 0.36 15220 851.56 0.13 1173223 228834.02 19.72 370 28.17 0.13 25836 5254.32 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 9.09 0.36 26386 666.89 0.36 15185 855.56 0.13 1188408 229689.58 19.72 350 28.25 0.13 26186 5282.57 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 8.31 0.06 26696 675.2 0.36 15156 857.23 0.13 1203564 230546.81 19.72 310 28.24 0.13 26496 5310.81 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 8.31 0.06 27006 683.51 0.36 15163 857.49 0.13 1218727 231404.29 19.72 310 28.24 0.13 26806 5339.05 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 8.45 0.06 27382 691.95 0.36 15220 857.48 0.13 1233947 232261.78 19.72 370 28.25 0.13 27176 5367.3 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 9.09 0.36 27736 701.04 0.36 15188 856.98 0.13 1249135 233118.75 19.72 350 28.27 0.13 27526 5395.57 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 8.31 0.06 28046 709.35 0.36 15149 861.15 0.13 1264284 233979.9 19.72 310 28.32 0.13 27836 5423.9 19.72 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 8.31 0.06 28356 717.66 0.36 15148 861.17 0.13 1279432 234841.07 19.72 310 28.33 0.13 28146 5452.22 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 8.45 0.06 28732 726.11 0.36 15208 861.83 0.13 1294640 235702.9 19.72 370 28.39 0.13 28516 5480.61 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 9.09 0.36 29086 735.2 0.36 15175 856.4 0.13 1309815 236559.3 19.72 350 28.27 0.13 28866 5508.88 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 8.31 0.06 29396 743.51 0.36 15136 856.24 0.13 1324951 237415.54 19.72 310 28.24 0.13 29176 5537.12 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 8.31 0.06 29706 751.82 0.36 15143 856.55 0.13 1340094 238272.09 19.72 310 28.24 0.13 29486 5565.36 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 8.45 0.06 30082 760.27 0.36 15203 856.55 0.13 1355297 239128.64 19.72 370 28.25 0.13 29856 5593.61 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 9.09 0.36 30436 769.35 0.36 15173 857.0 0.13 1370470 239985.64 19.72 350 28.28 0.13 30206 5621.89 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 8.31 0.06 30746 777.66 0.36 15139 860.61 0.13 1385609 240846.25 19.72 310 28.32 0.13 30516 5650.21 19.72 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 8.31 0.06 31056 785.97 0.36 15140 860.67 0.13 1400749 241706.92 19.72 310 28.32 0.13 30826 5678.53 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 8.45 0.06 31432 794.43 0.36 15195 861.28 0.13 1415944 242568.2 19.72 370 28.39 0.13 31196 5706.92 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 9.09 0.36 31786 803.51 0.36 15164 860.16 0.13 1431108 243428.37 19.72 350 28.35 0.13 31546 5735.27 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 8.31 0.06 32096 811.82 0.36 15136 855.39 0.13 1446244 244283.75 19.72 310 28.21 0.13 31856 5763.49 19.72 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 8.31 0.06 32406 820.13 0.36 15135 855.09 0.13 1461379 245138.84 19.72 310 28.21 0.13 32166 5791.7 19.72 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 8.45 0.06 32782 828.58 0.36 15195 855.75 0.13 1476574 245994.59 19.72 370 28.28 0.13 32536 5819.98 19.72 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 9.09 0.36 33136 837.67 0.36 15159 867.56 0.13 1491733 246862.15 19.72 350 28.52 0.13 32886 5848.5 19.72 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 8.31 0.06 33446 845.99 0.36 15177 875.02 0.13 1506910 247737.17 19.72 310 28.59 0.13 33196 5877.09 19.72 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 8.31 0.06 33756 854.3 0.36 15209 876.18 0.13 1522119 248613.35 19.72 310 28.59 0.13 33506 5905.68 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 8.46 0.06 34132 862.75 0.36 15269 876.84 0.13 1537388 249490.18 19.72 370 28.66 0.13 33876 5934.33 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 9.09 0.36 34486 871.84 0.36 15225 859.93 0.13 1552613 250350.12 19.72 350 28.3 0.13 34226 5962.64 19.72 205 6 99 20910 612 10098 17.1 20.2 17.72 0.12
92700.0 310 8.31 0.06 34796 880.15 0.36 15244 853.57 0.13 1567857 251203.68 19.72 310 28.09 0.13 34536 5990.73 19.72 205 6 99 21115 618 10197 17.1 23.8 19.36 2.63
93600.0 310 8.31 0.06 35106 888.46 0.36 15245 853.62 0.13 1583102 252057.3 19.72 310 28.09 0.13 34846 6018.82 19.72 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 8.45 0.06 35482 896.91 0.36 15301 854.11 0.13 1598403 252911.41 19.72 370 28.15 0.13 35216 6046.97 19.72 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 9.08 0.36 35836 905.99 0.36 15272 853.11 0.13 1613675 253764.52 19.72 350 28.12 0.13 35566 6075.09 19.72 205 6 99 21730 636 10494 17.1 23.8 20.56 5.01
96300.0 310 8.31 0.06 36146 914.3 0.36 15244 853.56 0.13 1628919 254618.08 19.72 310 28.09 0.13 35876 6103.18 19.72 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 8.31 0.06 36456 922.61 0.36 15242 853.44 0.13 1644161 255471.51 19.72 310 28.09 0.13 36186 6131.27 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 8.45 0.06 36832 931.06 0.36 15300 854.05 0.13 1659461 256325.56 19.72 370 28.15 0.13 36556 6159.43 19.72 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 9.08 0.36 37186 940.14 0.36 15279 845.81 0.13 1674740 257171.38 19.72 350 27.96 0.13 36906 6187.39 19.72 205 6 99 22550 660 10890 17.4 24.0 21.07 4.88
99900.0 310 8.31 0.06 37496 948.45 0.36 15239 845.85 0.13 1689979 258017.22 19.72 310 27.93 0.13 37216 6215.32 19.72 205 6 99 22755 666 10989 17.5 24.0 21.37 4.1
100800.0 310 8.31 0.06 37806 956.75 0.36 15236 845.66 0.13 1705215 258862.88 19.72 310 27.93 0.13 37526 6243.26 19.72 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 8.45 0.06 38182 965.2 0.36 15295 846.33 0.13 1720510 259709.22 19.72 370 28.0 0.13 37896 6271.25 19.72 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 9.08 0.36 38536 974.28 0.36 15267 842.99 0.13 1735777 260552.21 19.72 350 27.91 0.13 38246 6299.17 19.72 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 8.31 0.06 38846 982.59 0.36 15233 843.15 0.13 1751010 261395.36 19.72 310 27.88 0.13 38556 6327.05 19.72 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 8.31 0.06 39156 990.9 0.36 15233 843.14 0.13 1766243 262238.5 19.72 310 27.88 0.13 38866 6354.93 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 8.45 0.06 39532 999.34 0.36 15292 843.76 0.13 1781535 263082.26 19.72 370 27.94 0.13 39236 6382.87 19.72 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 9.08 0.36 39886 1008.43 0.36 15271 833.2 0.12 1796806 263915.45 19.72 350 27.71 0.12 39586 6410.58 19.72 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 8.3 0.06 40196 1016.73 0.36 15231 829.15 0.12 1812037 264744.61 19.72 310 27.59 0.12 39896 6438.17 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 8.3 0.06 40506 1025.03 0.36 15230 829.09 0.12 1827267 265573.7 19.72 310 27.59 0.12 40206 6465.76 19.72 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 8.45 0.06 40882 1033.48 0.36 15288 829.76 0.12 1842555 266403.46 19.72 370 27.65 0.12 40576 6493.41 19.72 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 9.08 0.36 41236 1042.56 0.36 15268 829.12 0.12 1857823 267232.58 19.72 350 27.62 0.12 40926 6521.03 19.72 205 6 99 25010 732 12078 18.9 24.0 21.73 2.94
110700.0 310 8.3 0.06 41546 1050.86 0.36 15226 829.03 0.12 1873049 268061.61 19.72 310 27.59 0.12 41236 6548.62 19.72 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 8.3 0.06 41856 1059.16 0.36 15225 829.03 0.12 1888274 268890.64 19.72 310 27.59 0.12 41546 6576.21 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 8.45 0.06 42232 1067.61 0.36 15285 829.7 0.12 1903559 269720.34 19.72 370 27.65 0.12 41916 6603.87 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 9.08 0.36 42586 1076.69 0.36 15264 829.06 0.12 1918823 270549.4 19.72 350 27.62 0.12 42266 6631.49 19.72 205 6 99 25830 756 12474 18.9 23.9 21.64 2.74
114300.0 310 8.3 0.06 42896 1084.99 0.36 15223 828.85 0.12 1934046 271378.26 19.72 310 27.59 0.12 42576 6659.08 19.72 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
