# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.73 0.36 3436 131.77 0.36 16855 7868.53 21.28 165944 211523.7 21.29 352 51.59 21.28 3406 3829.52 21.29 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 12.88 0.06 3746 144.66 0.36 16498 1281.53 0.15 182442 212805.23 21.29 310 30.36 0.15 3716 3859.88 21.29 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 12.88 0.06 4056 157.54 0.36 16502 1281.63 0.15 198944 214086.86 21.29 310 30.37 0.15 4026 3890.25 21.29 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 13.03 0.06 4432 170.56 0.36 16561 1281.61 0.15 215505 215368.47 21.29 370 30.37 0.15 4396 3920.62 21.29 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 13.66 0.36 4786 184.23 0.36 16522 1288.38 0.15 232027 216656.85 21.29 350 30.5 0.15 4746 3951.12 21.29 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 12.89 0.06 5096 197.11 0.36 16437 1287.45 0.15 248464 217944.3 21.29 310 30.49 0.15 5056 3981.62 21.29 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 12.89 0.06 5406 210.0 0.36 16435 1287.48 0.15 264899 219231.79 21.29 310 30.5 0.15 5366 4012.12 21.29 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 13.03 0.06 5782 223.02 0.36 16495 1287.47 0.15 281394 220519.26 21.29 370 30.51 0.15 5736 4042.62 21.29 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 13.66 0.36 6136 236.68 0.36 16470 1279.88 0.15 297864 221799.14 21.29 350 30.36 0.15 6086 4072.98 21.29 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 12.88 0.06 6446 249.56 0.36 16433 1275.19 0.14 314297 223074.33 21.29 310 30.26 0.14 6396 4103.25 21.29 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 12.88 0.06 6756 262.44 0.36 16437 1275.42 0.14 330734 224349.75 21.29 310 30.27 0.14 6706 4133.52 21.29 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 13.02 0.06 7132 275.47 0.36 16497 1275.38 0.14 347231 225625.13 21.29 370 30.27 0.14 7076 4163.79 21.29 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 13.66 0.36 7486 289.13 0.36 16471 1280.82 0.15 363702 226905.95 21.29 350 30.37 0.15 7426 4194.16 21.29 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 12.88 0.06 7796 302.01 0.36 16435 1280.73 0.15 380137 228186.69 21.29 310 30.36 0.15 7736 4224.53 21.29 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 12.88 0.06 8106 314.89 0.36 16438 1280.77 0.15 396575 229467.46 21.29 310 30.37 0.15 8046 4254.9 21.29 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 13.03 0.06 8482 327.92 0.36 16497 1280.69 0.15 413072 230748.14 21.29 370 30.38 0.15 8416 4285.28 21.29 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 13.66 0.36 8836 341.58 0.36 16464 1285.23 0.15 429536 232033.38 21.29 350 30.46 0.15 8766 4315.74 21.29 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 12.89 0.06 9146 354.47 0.36 16421 1290.27 0.15 445957 233323.64 21.29 310 30.55 0.15 9076 4346.29 21.29 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 12.89 0.06 9456 367.35 0.36 16428 1290.42 0.15 462385 234614.06 21.29 310 30.56 0.15 9386 4376.85 21.29 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 13.03 0.06 9832 380.38 0.36 16487 1290.4 0.15 478872 235904.46 21.29 370 30.56 0.15 9756 4407.41 21.29 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 13.66 0.36 10186 394.04 0.36 16459 1290.18 0.15 495331 237194.65 21.29 350 30.56 0.15 10106 4437.97 21.29 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 12.88 0.06 10496 406.93 0.36 16429 1285.08 0.15 511760 238479.73 21.29 310 30.44 0.15 10416 4468.41 21.29 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 12.88 0.06 10806 419.81 0.36 16436 1285.23 0.15 528196 239764.96 21.29 310 30.45 0.15 10726 4498.86 21.29 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.03 0.06 11182 432.84 0.36 16495 1285.15 0.15 544691 241050.11 21.29 370 30.46 0.15 11096 4529.32 21.29 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 13.66 0.36 11536 446.5 0.36 16458 1284.63 0.15 561149 242334.74 21.29 350 30.46 0.15 11446 4559.78 21.29 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 12.89 0.06 11846 459.39 0.36 16425 1290.26 0.15 577574 243625.01 21.29 310 30.55 0.15 11756 4590.33 21.29 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 12.89 0.06 12156 472.27 0.36 16430 1290.42 0.15 594004 244915.43 21.29 310 30.56 0.15 12066 4620.88 21.29 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 13.03 0.06 12532 485.3 0.36 16490 1290.4 0.15 610494 246205.83 21.29 370 30.56 0.15 12436 4651.44 21.29 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 13.66 0.36 12886 498.96 0.36 16455 1290.12 0.15 626949 247495.95 21.29 350 30.56 0.15 12786 4682.0 21.29 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 12.89 0.06 13196 511.85 0.36 16418 1290.03 0.15 643367 248785.98 21.29 310 30.55 0.15 13096 4712.55 21.29 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 12.89 0.06 13506 524.74 0.36 16432 1290.3 0.15 659799 250076.28 21.29 310 30.56 0.15 13406 4743.11 21.29 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.03 0.06 13882 537.76 0.36 16492 1290.28 0.15 676291 251366.56 21.29 370 30.56 0.15 13776 4773.67 21.29 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 13.66 0.36 14236 551.42 0.36 16456 1281.6 0.15 692747 252648.16 21.29 350 30.4 0.15 14126 4804.07 21.29 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 12.88 0.06 14546 564.31 0.36 16409 1281.5 0.15 709156 253929.66 21.29 310 30.39 0.15 14436 4834.46 21.29 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 12.88 0.06 14856 577.19 0.36 16425 1281.77 0.15 725581 255211.43 21.29 310 30.4 0.15 14746 4864.86 21.29 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.03 0.06 15232 590.22 0.36 16483 1281.7 0.15 742064 256493.13 21.29 370 30.4 0.15 15116 4895.26 21.29 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 13.66 0.36 15586 603.88 0.36 16456 1289.88 0.15 758520 257783.01 21.29 350 30.56 0.15 15466 4925.82 21.29 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 12.88 0.06 15896 616.76 0.36 16422 1285.25 0.15 774942 259068.26 21.29 310 30.45 0.15 15776 4956.27 21.29 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 12.88 0.06 16206 629.65 0.36 16430 1285.41 0.15 791372 260353.67 21.29 310 30.46 0.15 16086 4986.74 21.29 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 13.03 0.06 16582 642.68 0.36 16490 1285.39 0.15 807862 261639.06 21.29 370 30.47 0.15 16456 5017.2 21.29 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 13.66 0.36 16936 656.34 0.36 16448 1284.75 0.15 824310 262923.81 21.29 350 30.46 0.15 16806 5047.67 21.29 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 12.88 0.06 17246 669.22 0.36 16413 1284.44 0.15 840723 264208.26 21.29 310 30.44 0.15 17116 5078.11 21.29 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 12.88 0.06 17556 682.11 0.36 16424 1284.66 0.15 857147 265492.92 21.29 310 30.45 0.15 17426 5108.56 21.29 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 13.03 0.06 17932 695.13 0.36 16484 1284.64 0.15 873631 266777.56 21.29 370 30.46 0.15 17796 5139.02 21.29 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 13.66 0.36 18286 708.79 0.36 16444 1284.19 0.15 890075 268061.74 21.29 350 30.45 0.15 18146 5169.48 21.29 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 12.89 0.06 18596 721.68 0.36 16415 1289.91 0.15 906490 269351.65 21.29 310 30.55 0.15 18456 5200.03 21.29 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 12.89 0.06 18906 734.57 0.36 16435 1290.18 0.15 922925 270641.83 21.29 310 30.56 0.15 18766 5230.58 21.29 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 13.03 0.06 19282 747.6 0.36 16495 1290.16 0.15 939420 271931.99 21.29 370 30.56 0.15 19136 5261.14 21.29 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 13.66 0.36 19636 761.26 0.36 16452 1289.82 0.15 955872 273221.82 21.29 350 30.56 0.15 19486 5291.7 21.29 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 12.89 0.06 19946 774.14 0.36 16398 1289.79 0.15 972270 274511.6 21.29 310 30.55 0.15 19796 5322.25 21.29 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 12.89 0.06 20256 787.03 0.36 16404 1289.94 0.15 988674 275801.54 21.29 310 30.56 0.15 20106 5352.81 21.29 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 13.03 0.06 20632 800.06 0.36 16464 1289.92 0.15 1005138 277091.46 21.29 370 30.56 0.15 20476 5383.37 21.29 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 13.66 0.36 20986 813.72 0.36 16439 1289.76 0.15 1021577 278381.23 21.29 350 30.56 0.15 20826 5413.93 21.29 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 12.89 0.06 21296 826.61 0.36 16414 1290.03 0.15 1037991 279671.25 21.29 310 30.55 0.15 21136 5444.47 21.29 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 12.89 0.06 21606 839.49 0.36 16425 1290.18 0.15 1054416 280961.43 21.29 310 30.56 0.15 21446 5475.03 21.29 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 13.03 0.06 21982 852.52 0.36 16484 1290.1 0.15 1070900 282251.53 21.29 370 30.56 0.15 21816 5505.59 21.29 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 13.66 0.36 22336 866.18 0.36 16432 1286.47 0.15 1087332 283538.0 21.29 350 30.5 0.15 22166 5536.1 21.29 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 12.89 0.06 22646 879.07 0.36 16398 1286.67 0.15 1103730 284824.68 21.29 310 30.49 0.15 22476 5566.59 21.29 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 12.89 0.06 22956 891.95 0.36 16411 1287.0 0.15 1120141 286111.68 21.29 310 30.5 0.15 22786 5597.09 21.29 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 13.03 0.06 23332 904.98 0.36 16467 1286.87 0.15 1136608 287398.55 21.29 370 30.51 0.15 23156 5627.59 21.29 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 13.66 0.36 23686 918.64 0.36 16431 1273.27 0.14 1153039 288671.82 21.29 350 30.25 0.14 23506 5657.85 21.29 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 12.88 0.06 23996 931.52 0.36 16392 1269.19 0.14 1169431 289941.01 21.29 310 30.17 0.14 23816 5688.02 21.29 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 12.88 0.06 24306 944.4 0.36 16398 1269.43 0.14 1185829 291210.43 21.29 310 30.18 0.14 24126 5718.2 21.29 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 13.02 0.06 24682 957.42 0.36 16458 1269.37 0.14 1202287 292479.8 21.29 370 30.17 0.14 24496 5748.37 21.29 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 13.66 0.36 25036 971.07 0.36 16423 1269.12 0.14 1218710 293748.91 21.29 350 30.18 0.14 24846 5778.55 21.29 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 12.88 0.06 25346 983.95 0.36 16390 1264.74 0.14 1235100 295013.65 21.29 310 30.08 0.14 25156 5808.63 21.29 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 12.88 0.06 25656 996.83 0.36 16392 1264.84 0.14 1251492 296278.5 21.29 310 30.09 0.14 25466 5838.73 21.29 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 13.02 0.06 26032 1009.85 0.36 16451 1264.81 0.14 1267943 297543.31 21.29 370 30.1 0.14 25836 5868.82 21.29 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 13.66 0.36 26386 1023.5 0.36 16407 1268.75 0.14 1284350 298812.05 21.29 350 30.18 0.14 26186 5899.0 21.29 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 12.88 0.06 26696 1036.38 0.36 16378 1269.15 0.14 1300728 300081.2 21.29 310 30.17 0.14 26496 5929.18 21.29 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 12.88 0.06 27006 1049.26 0.36 16389 1269.31 0.14 1317117 301350.51 21.29 310 30.18 0.14 26806 5959.36 21.29 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 13.02 0.06 27382 1062.28 0.36 16448 1269.27 0.14 1333565 302619.78 21.29 370 30.18 0.14 27176 5989.54 21.29 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 13.66 0.36 27736 1075.94 0.36 16416 1269.07 0.14 1349981 303888.86 21.29 350 30.19 0.14 27526 6019.72 21.29 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 12.88 0.06 28046 1088.82 0.36 16376 1273.39 0.14 1366357 305162.25 21.29 310 30.25 0.14 27836 6049.98 21.29 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 12.88 0.06 28356 1101.7 0.36 16375 1273.28 0.14 1382732 306435.53 21.29 310 30.26 0.14 28146 6080.24 21.29 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 13.02 0.06 28732 1114.72 0.36 16435 1273.23 0.14 1399167 307708.75 21.29 370 30.27 0.14 28516 6110.51 21.29 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 13.66 0.36 29086 1128.38 0.36 16405 1268.65 0.14 1415572 308977.4 21.29 350 30.18 0.14 28866 6140.69 21.29 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 12.88 0.06 29396 1141.26 0.36 16369 1268.94 0.14 1431941 310246.35 21.29 310 30.17 0.14 29176 6170.86 21.29 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 12.88 0.06 29706 1154.14 0.36 16372 1269.07 0.14 1448313 311515.41 21.29 310 30.18 0.14 29486 6201.04 21.29 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 13.02 0.06 30082 1167.16 0.36 16432 1269.01 0.14 1464745 312784.42 21.29 370 30.17 0.14 29856 6231.21 21.29 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 13.66 0.36 30436 1180.81 0.36 16400 1270.77 0.14 1481145 314055.19 21.29 350 30.22 0.14 30206 6261.43 21.29 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 12.88 0.06 30746 1193.7 0.36 16361 1275.72 0.14 1497506 315330.91 21.29 310 30.3 0.14 30516 6291.73 21.29 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 12.88 0.06 31056 1206.58 0.36 16365 1275.75 0.14 1513871 316606.67 21.29 310 30.31 0.14 30826 6322.04 21.29 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 13.02 0.06 31432 1219.6 0.36 16423 1275.74 0.14 1530294 317882.41 21.29 370 30.32 0.14 31196 6352.36 21.29 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 13.66 0.36 31786 1233.26 0.36 16396 1275.64 0.14 1546690 319158.04 21.29 350 30.31 0.14 31546 6382.67 21.29 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 12.88 0.06 32096 1246.14 0.36 16363 1270.47 0.14 1563053 320428.51 21.29 310 30.2 0.14 31856 6412.87 21.29 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 12.88 0.06 32406 1259.02 0.36 16361 1270.45 0.14 1579414 321698.96 21.29 310 30.21 0.14 32166 6443.08 21.29 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 13.02 0.06 32782 1272.05 0.36 16421 1270.42 0.14 1595835 322969.38 21.29 370 30.21 0.14 32536 6473.29 21.29 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 13.66 0.36 33136 1285.71 0.36 16393 1283.28 0.15 1612228 324252.67 21.29 350 30.45 0.15 32886 6503.75 21.29 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 12.89 0.06 33446 1298.59 0.36 16399 1289.61 0.15 1628627 325542.27 21.29 310 30.55 0.15 33196 6534.29 21.29 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 12.89 0.06 33756 1311.48 0.36 16450 1290.9 0.15 1645077 326833.17 21.29 310 30.56 0.15 33506 6564.85 21.29 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 13.03 0.06 34132 1324.51 0.36 16508 1290.76 0.15 1661585 328123.93 21.29 370 30.56 0.15 33876 6595.41 21.29 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 13.66 0.36 34486 1338.17 0.36 16470 1273.48 0.14 1678055 329397.41 21.29 350 30.24 0.14 34226 6625.65 21.29 102 10 198 10404 1020 20196 17.1 19.0 17.68 0.06
92700.0 310 12.88 0.06 34796 1351.04 0.36 16472 1264.83 0.14 1694527 330662.25 21.29 310 30.06 0.14 34536 6655.71 21.29 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.21
93600.0 310 12.88 0.06 35106 1363.92 0.36 16477 1265.06 0.14 1711004 331927.31 21.29 310 30.07 0.14 34846 6685.78 21.29 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 13.02 0.06 35482 1376.94 0.36 16534 1265.03 0.14 1727538 333192.33 21.29 370 30.07 0.14 35216 6715.85 21.29 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 13.65 0.36 35836 1390.59 0.36 16510 1265.06 0.14 1744048 334457.4 21.29 350 30.07 0.14 35566 6745.93 21.29 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 12.88 0.06 36146 1403.47 0.36 16474 1265.07 0.14 1760522 335722.47 21.29 310 30.06 0.14 35876 6775.99 21.29 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 12.88 0.06 36456 1416.35 0.36 16473 1265.06 0.14 1776995 336987.53 21.29 310 30.07 0.14 36186 6806.06 21.29 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 13.02 0.06 36832 1429.37 0.36 16527 1265.03 0.14 1793522 338252.55 21.29 370 30.07 0.14 36556 6836.13 21.29 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 13.65 0.36 37186 1443.02 0.36 16502 1257.7 0.14 1810024 339510.26 21.29 350 29.93 0.14 36906 6866.07 21.29 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.63
99900.0 310 12.87 0.06 37496 1455.89 0.36 16470 1257.84 0.14 1826494 340768.1 21.29 310 29.92 0.14 37216 6895.99 21.29 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 12.87 0.06 37806 1468.77 0.36 16466 1257.82 0.14 1842960 342025.92 21.29 310 29.93 0.14 37526 6925.92 21.29 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 13.02 0.06 38182 1481.78 0.36 16526 1257.79 0.14 1859486 343283.71 21.29 370 29.94 0.14 37896 6955.86 21.29 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 13.65 0.36 38536 1495.44 0.36 16502 1256.12 0.14 1875988 344539.83 21.29 350 29.91 0.14 38246 6985.77 21.29 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.86
103500.0 310 12.87 0.06 38846 1508.31 0.36 16466 1256.27 0.14 1892454 345796.1 21.29 310 29.89 0.14 38556 7015.66 21.29 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 12.87 0.06 39156 1521.18 0.36 16465 1256.3 0.14 1908919 347052.39 21.29 310 29.9 0.14 38866 7045.56 21.29 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 13.02 0.06 39532 1534.2 0.36 16524 1256.28 0.14 1925443 348308.67 21.29 370 29.91 0.14 39236 7075.47 21.29 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 13.65 0.36 39886 1547.85 0.36 16500 1247.18 0.14 1941943 349555.86 21.29 350 29.73 0.14 39586 7105.21 21.29 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 12.87 0.06 40196 1560.72 0.36 16463 1243.04 0.14 1958406 350798.9 21.29 310 29.65 0.14 39896 7134.85 21.29 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 12.87 0.06 40506 1573.59 0.36 16462 1243.09 0.14 1974868 352041.99 21.29 310 29.66 0.14 40206 7164.51 21.29 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 13.01 0.06 40882 1586.6 0.36 16518 1242.94 0.14 1991386 353284.93 21.29 370 29.66 0.14 40576 7194.17 21.29 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 13.65 0.36 41236 1600.24 0.36 16494 1242.97 0.14 2007880 354527.89 21.29 350 29.66 0.14 40926 7223.82 21.29 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 12.87 0.06 41546 1613.11 0.36 16454 1242.92 0.14 2024334 355770.82 21.29 310 29.65 0.14 41236 7253.47 21.29 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 12.87 0.06 41856 1625.98 0.36 16451 1242.91 0.14 2040785 357013.73 21.29 310 29.66 0.14 41546 7283.13 21.29 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 13.01 0.06 42232 1638.99 0.36 16510 1242.88 0.14 2057295 358256.6 21.29 370 29.66 0.14 41916 7312.79 21.29 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
