# seed = 10, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.77 0.36 3436 162.24 0.36 15642 7605.97 19.71 154023 176802.3 19.72 352 51.27 19.71 3406 3372.78 19.72 0 10 300 0 100 3000 17.6 18.7 18.24 0.04
9900.0 310 15.93 0.05 3746 178.17 0.36 15283 1499.05 0.15 169306 178301.34 19.72 310 31.65 0.15 3716 3404.42 19.72 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 15.93 0.05 4056 194.1 0.36 15296 1499.02 0.15 184602 179800.36 19.72 310 31.64 0.15 4026 3436.06 19.72 0 10 300 0 120 3600 17.6 18.7 18.14 0.04
11700.0 376 16.07 0.05 4432 210.18 0.36 15354 1499.06 0.15 199956 181299.42 19.72 370 31.65 0.15 4396 3467.71 19.72 0 10 300 0 130 3900 17.6 18.7 18.14 0.04
12600.0 354 16.71 0.36 4786 226.89 0.36 15319 1505.93 0.15 215275 182805.34 19.72 350 31.78 0.15 4746 3499.49 19.72 0 10 300 0 140 4200 17.6 18.7 18.14 0.04
13500.0 310 15.93 0.05 5096 242.82 0.36 15244 1505.92 0.15 230519 184311.27 19.72 310 31.78 0.15 5056 3531.27 19.72 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 15.93 0.05 5406 258.75 0.36 15242 1505.93 0.15 245761 185817.19 19.72 310 31.78 0.15 5366 3563.05 19.72 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 16.08 0.05 5782 274.83 0.36 15302 1505.93 0.15 261063 187323.12 19.72 370 31.79 0.15 5736 3594.83 19.72 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 16.71 0.36 6136 291.54 0.36 15273 1504.8 0.15 276336 188827.91 19.72 350 31.76 0.15 6086 3626.59 19.72 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 15.93 0.05 6446 307.47 0.36 15242 1494.27 0.15 291578 190322.19 19.72 310 31.54 0.15 6396 3658.14 19.72 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 15.93 0.05 6756 323.4 0.36 15244 1494.24 0.15 306822 191816.43 19.72 310 31.54 0.15 6706 3689.68 19.72 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 16.07 0.05 7132 339.47 0.36 15302 1494.27 0.15 322124 193310.7 19.72 370 31.55 0.15 7076 3721.22 19.72 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 16.71 0.36 7486 356.18 0.36 15272 1495.83 0.15 337396 194806.54 19.72 350 31.57 0.15 7426 3752.8 19.72 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 15.93 0.05 7796 372.11 0.36 15240 1501.17 0.15 352636 196307.71 19.72 310 31.69 0.15 7736 3784.49 19.72 0 10 300 0 230 6900 17.6 18.6 18.06 0.03
21600.0 310 15.93 0.05 8106 388.04 0.36 15240 1501.15 0.15 367876 197808.86 19.72 310 31.68 0.15 8046 3816.17 19.72 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 16.07 0.05 8482 404.12 0.36 15299 1501.17 0.15 383175 199310.03 19.72 370 31.69 0.15 8416 3847.86 19.72 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 16.71 0.36 8836 420.83 0.36 15266 1504.6 0.15 398441 200814.63 19.72 350 31.75 0.15 8766 3879.61 19.72 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 15.94 0.05 9146 436.76 0.36 15233 1509.63 0.16 413674 202324.26 19.72 310 31.86 0.16 9076 3911.47 19.72 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 15.94 0.05 9456 452.7 0.36 15239 1509.65 0.16 428913 203833.9 19.72 310 31.85 0.16 9386 3943.33 19.72 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 16.08 0.05 9832 468.77 0.36 15298 1509.64 0.16 444211 205343.54 19.72 370 31.86 0.16 9756 3975.19 19.72 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 16.71 0.36 10186 485.49 0.36 15264 1509.65 0.16 459475 206853.19 19.72 350 31.86 0.16 10106 4007.05 19.72 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 15.93 0.05 10496 501.42 0.36 15229 1505.0 0.15 474704 208358.19 19.72 310 31.77 0.15 10416 4038.82 19.72 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 15.93 0.05 10806 517.35 0.36 15237 1504.97 0.15 489941 209863.16 19.72 310 31.76 0.15 10726 4070.58 19.72 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 16.08 0.05 11182 533.43 0.36 15294 1505.0 0.15 505235 211368.17 19.72 370 31.77 0.15 11096 4102.35 19.72 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 16.71 0.36 11536 550.14 0.36 15260 1504.98 0.15 520495 212873.14 19.72 350 31.76 0.15 11446 4134.11 19.72 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 15.94 0.05 11846 566.07 0.36 15229 1509.63 0.16 535724 214382.77 19.72 310 31.86 0.16 11756 4165.97 19.72 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 15.94 0.05 12156 582.01 0.36 15236 1509.65 0.16 550960 215892.42 19.72 310 31.85 0.16 12066 4197.83 19.72 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 16.08 0.05 12532 598.09 0.36 15296 1509.64 0.16 566256 217402.05 19.72 370 31.86 0.16 12436 4229.69 19.72 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 16.71 0.36 12886 614.8 0.36 15256 1509.65 0.16 581512 218911.7 19.72 350 31.86 0.16 12786 4261.54 19.72 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.94 0.05 13196 630.74 0.36 15227 1509.63 0.16 596739 220421.33 19.72 310 31.86 0.16 13096 4293.41 19.72 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 15.94 0.05 13506 646.67 0.36 15233 1509.64 0.16 611972 221930.98 19.72 310 31.85 0.16 13406 4325.26 19.72 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 16.08 0.05 13882 662.75 0.36 15293 1509.64 0.16 627265 223440.61 19.72 370 31.86 0.16 13776 4357.12 19.72 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 16.71 0.36 14236 679.46 0.36 15246 1501.08 0.15 642511 224941.69 19.72 350 31.68 0.15 14126 4388.8 19.72 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 15.93 0.05 14546 695.39 0.36 15226 1501.12 0.15 657737 226442.81 19.72 310 31.69 0.15 14436 4420.49 19.72 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 15.93 0.05 14856 711.32 0.36 15235 1501.08 0.15 672972 227943.88 19.72 310 31.68 0.15 14746 4452.17 19.72 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 16.07 0.05 15232 727.39 0.36 15291 1501.12 0.15 688263 229445.0 19.72 370 31.69 0.15 15116 4483.86 19.72 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.71 0.36 15586 744.11 0.36 15248 1509.64 0.16 703511 230954.64 19.72 350 31.86 0.16 15466 4515.72 19.72 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.93 0.05 15896 760.04 0.36 15217 1504.59 0.15 718728 232459.24 19.72 310 31.76 0.15 15776 4547.48 19.72 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 15.93 0.05 16206 775.97 0.36 15226 1504.59 0.15 733954 233963.83 19.72 310 31.75 0.15 16086 4579.23 19.72 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 16.08 0.05 16582 792.05 0.36 15286 1504.59 0.15 749240 235468.42 19.72 370 31.76 0.15 16456 4610.99 19.72 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 16.71 0.36 16936 808.76 0.36 15244 1504.59 0.15 764484 236973.02 19.72 350 31.75 0.15 16806 4642.75 19.72 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 15.93 0.05 17246 824.69 0.36 15217 1504.29 0.15 779701 238477.31 19.72 310 31.75 0.15 17116 4674.5 19.72 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 15.93 0.05 17556 840.62 0.36 15225 1504.28 0.15 794926 239981.58 19.72 310 31.75 0.15 17426 4706.25 19.72 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 16.08 0.05 17932 856.7 0.36 15285 1504.29 0.15 810211 241485.88 19.72 370 31.76 0.15 17796 4738.0 19.72 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 16.71 0.36 18286 873.41 0.36 15236 1504.28 0.15 825447 242990.16 19.72 350 31.75 0.15 18146 4769.75 19.72 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 15.94 0.05 18596 889.35 0.36 15218 1509.63 0.16 840665 244499.79 19.72 310 31.86 0.16 18456 4801.61 19.72 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 15.94 0.05 18906 905.28 0.36 15233 1509.64 0.16 855898 246009.43 19.72 310 31.85 0.16 18766 4833.47 19.72 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 16.08 0.05 19282 921.36 0.36 15292 1509.64 0.16 871190 247519.07 19.72 370 31.86 0.16 19136 4865.33 19.72 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 16.71 0.36 19636 938.07 0.36 15248 1509.65 0.16 886438 249028.71 19.72 350 31.86 0.16 19486 4897.18 19.72 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 15.94 0.05 19946 954.01 0.36 15202 1509.63 0.16 901640 250538.35 19.72 310 31.86 0.16 19796 4929.05 19.72 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 15.94 0.05 20256 969.94 0.36 15214 1509.64 0.16 916854 252047.99 19.72 310 31.85 0.16 20106 4960.9 19.72 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 16.08 0.05 20632 986.02 0.36 15269 1509.64 0.16 932123 253557.63 19.72 370 31.86 0.16 20476 4992.76 19.72 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 16.71 0.36 20986 1002.73 0.36 15239 1509.65 0.16 947362 255067.27 19.72 350 31.86 0.16 20826 5024.62 19.72 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 15.94 0.05 21296 1018.67 0.36 15208 1509.63 0.16 962570 256576.91 19.72 310 31.86 0.16 21136 5056.48 19.72 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 15.94 0.05 21606 1034.6 0.36 15213 1509.64 0.16 977783 258086.55 19.72 310 31.85 0.16 21446 5088.33 19.72 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 16.08 0.05 21982 1050.68 0.36 15273 1509.64 0.16 993056 259596.19 19.72 370 31.86 0.16 21816 5120.2 19.72 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 16.71 0.36 22336 1067.39 0.36 15227 1505.93 0.15 1008283 261102.11 19.72 350 31.78 0.15 22166 5151.98 19.72 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 15.93 0.05 22646 1083.32 0.36 15207 1505.92 0.15 1023490 262608.04 19.72 310 31.78 0.15 22476 5183.76 19.72 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 15.93 0.05 22956 1099.26 0.36 15216 1505.93 0.15 1038706 264113.96 19.72 310 31.78 0.15 22786 5215.54 19.72 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 16.08 0.05 23332 1115.33 0.36 15274 1505.93 0.15 1053980 265619.89 19.72 370 31.79 0.15 23156 5247.32 19.72 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 16.71 0.36 23686 1132.04 0.36 15226 1495.22 0.15 1069206 267115.11 19.72 350 31.56 0.15 23506 5278.88 19.72 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 15.93 0.05 23996 1147.97 0.36 15197 1490.81 0.15 1084403 268605.92 19.72 310 31.48 0.15 23816 5310.36 19.72 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 15.93 0.05 24306 1163.89 0.36 15204 1490.77 0.15 1099607 270096.69 19.72 310 31.47 0.15 24126 5341.83 19.72 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 16.07 0.05 24682 1179.96 0.36 15264 1490.81 0.15 1114871 271587.5 19.72 370 31.48 0.15 24496 5373.31 19.72 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 16.7 0.36 25036 1196.67 0.36 15224 1489.46 0.15 1130095 273076.97 19.72 350 31.44 0.15 24846 5404.75 19.72 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 15.93 0.05 25346 1212.59 0.36 15182 1484.25 0.15 1145277 274561.21 19.72 310 31.34 0.15 25156 5436.09 19.72 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 15.93 0.05 25656 1228.52 0.36 15184 1484.21 0.15 1160461 276045.43 19.72 310 31.33 0.15 25466 5467.42 19.72 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 16.07 0.05 26032 1244.59 0.36 15244 1484.25 0.15 1175705 277529.68 19.72 370 31.34 0.15 25836 5498.76 19.72 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 16.7 0.36 26386 1261.29 0.36 15210 1488.68 0.15 1190915 279018.35 19.72 350 31.43 0.15 26186 5530.19 19.72 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 15.93 0.05 26696 1277.22 0.36 15183 1488.95 0.15 1206098 280507.3 19.72 310 31.43 0.15 26496 5561.62 19.72 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 15.93 0.05 27006 1293.15 0.36 15193 1488.95 0.15 1221291 281996.25 19.72 310 31.43 0.15 26806 5593.05 19.72 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 16.07 0.05 27382 1309.21 0.36 15250 1488.95 0.15 1236541 283485.2 19.72 370 31.44 0.15 27176 5624.49 19.72 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 16.7 0.36 27736 1325.92 0.36 15215 1488.95 0.15 1251756 284974.15 19.72 350 31.43 0.15 27526 5655.92 19.72 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 15.93 0.05 28046 1341.85 0.36 15173 1494.21 0.15 1266929 286468.36 19.72 310 31.54 0.15 27836 5687.47 19.72 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 15.93 0.05 28356 1357.78 0.36 15171 1494.18 0.15 1282100 287962.54 19.72 310 31.54 0.15 28146 5719.0 19.72 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 16.07 0.05 28732 1373.85 0.36 15231 1494.21 0.15 1297331 289456.75 19.72 370 31.55 0.15 28516 5750.55 19.72 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 16.7 0.36 29086 1390.56 0.36 15203 1490.77 0.15 1312534 290947.53 19.72 350 31.47 0.15 28866 5782.02 19.72 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 15.93 0.05 29396 1406.48 0.36 15166 1490.81 0.15 1327700 292438.33 19.72 310 31.48 0.15 29176 5813.5 19.72 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 15.93 0.05 29706 1422.41 0.36 15175 1490.77 0.15 1342875 293929.11 19.72 310 31.47 0.15 29486 5844.96 19.72 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 16.07 0.05 30082 1438.48 0.36 15235 1490.81 0.15 1358110 295419.92 19.72 370 31.48 0.15 29856 5876.44 19.72 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 16.71 0.36 30436 1455.18 0.36 15204 1493.23 0.15 1373314 296913.15 19.72 350 31.52 0.15 30206 5907.96 19.72 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 15.93 0.05 30746 1471.11 0.36 15167 1497.75 0.15 1388481 298410.9 19.72 310 31.62 0.15 30516 5939.58 19.72 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 15.93 0.05 31056 1487.05 0.36 15167 1497.71 0.15 1403648 299908.61 19.72 310 31.61 0.15 30826 5971.19 19.72 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 16.07 0.05 31432 1503.12 0.36 15224 1497.76 0.15 1418872 301406.37 19.72 370 31.62 0.15 31196 6002.81 19.72 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 16.71 0.36 31786 1519.83 0.36 15192 1497.71 0.15 1434064 302904.08 19.72 350 31.61 0.15 31546 6034.43 19.72 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 15.93 0.05 32096 1535.76 0.36 15163 1492.2 0.15 1449227 304396.28 19.72 310 31.51 0.15 31856 6065.93 19.72 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 15.93 0.05 32406 1551.68 0.36 15166 1492.16 0.15 1464393 305888.44 19.72 310 31.5 0.15 32166 6097.43 19.72 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 16.07 0.05 32782 1567.76 0.36 15226 1492.2 0.15 1479619 307380.64 19.72 370 31.51 0.15 32536 6128.94 19.72 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 16.71 0.36 33136 1584.47 0.36 15196 1504.27 0.15 1494815 308884.91 19.72 350 31.75 0.15 32886 6160.68 19.72 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 15.94 0.05 33446 1600.4 0.36 15211 1509.63 0.16 1510026 310394.54 19.72 310 31.86 0.16 33196 6192.54 19.72 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 15.94 0.05 33756 1616.34 0.36 15248 1509.65 0.16 1525274 311904.19 19.72 310 31.85 0.16 33506 6224.4 19.72 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 16.08 0.05 34132 1632.42 0.36 15308 1509.64 0.16 1540582 313413.82 19.72 370 31.86 0.16 33876 6256.26 19.72 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 16.71 0.36 34486 1649.12 0.36 15250 1492.98 0.15 1555832 314906.8 19.72 350 31.52 0.15 34226 6287.78 19.72 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.93 0.05 34796 1665.05 0.36 15278 1482.95 0.15 1571110 316389.75 19.72 310 31.31 0.15 34536 6319.09 19.72 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 15.93 0.05 35106 1680.97 0.36 15279 1482.91 0.15 1586389 317872.66 19.72 310 31.31 0.15 34846 6350.4 19.72 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 16.07 0.05 35482 1697.04 0.36 15337 1482.95 0.15 1601726 319355.61 19.72 370 31.32 0.15 35216 6381.71 19.72 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 16.7 0.36 35836 1713.74 0.36 15312 1482.91 0.15 1617038 320838.51 19.72 350 31.31 0.15 35566 6413.02 19.72 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 15.93 0.05 36146 1729.67 0.36 15277 1482.94 0.15 1632315 322321.46 19.72 310 31.31 0.15 35876 6444.33 19.72 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 15.93 0.05 36456 1745.59 0.36 15275 1482.91 0.15 1647590 323804.36 19.72 310 31.31 0.15 36186 6475.64 19.72 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 16.07 0.05 36832 1761.66 0.36 15334 1482.95 0.15 1662924 325287.31 19.72 370 31.32 0.15 36556 6506.95 19.72 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 16.7 0.36 37186 1778.36 0.36 15311 1475.7 0.15 1678235 326763.01 19.72 350 31.16 0.15 36906 6538.11 19.72 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 15.92 0.05 37496 1794.28 0.36 15277 1475.74 0.15 1693512 328238.75 19.72 310 31.16 0.15 37216 6569.28 19.72 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 15.92 0.05 37806 1810.2 0.36 15276 1475.7 0.15 1708788 329714.46 19.72 310 31.16 0.15 37526 6600.43 19.72 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 16.07 0.05 38182 1826.27 0.36 15336 1475.74 0.15 1724124 331190.2 19.72 370 31.17 0.15 37896 6631.6 19.72 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 16.7 0.36 38536 1842.97 0.36 15307 1473.82 0.15 1739431 332664.02 19.72 350 31.12 0.15 38246 6662.72 19.72 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 15.92 0.05 38846 1858.89 0.36 15270 1473.87 0.15 1754701 334137.89 19.72 310 31.13 0.15 38556 6693.85 19.72 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 15.92 0.05 39156 1874.81 0.36 15269 1473.82 0.15 1769970 335611.7 19.72 310 31.12 0.15 38866 6724.96 19.72 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 16.06 0.05 39532 1890.87 0.36 15323 1473.87 0.15 1785293 337085.58 19.72 370 31.13 0.15 39236 6756.09 19.72 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 16.7 0.36 39886 1907.57 0.36 15303 1470.07 0.15 1800596 338555.65 19.72 350 31.04 0.15 39586 6787.14 19.72 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 15.92 0.05 40196 1923.48 0.36 15265 1459.68 0.15 1815861 340015.33 19.72 310 30.83 0.15 39896 6817.97 19.72 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 15.92 0.05 40506 1939.4 0.36 15265 1459.63 0.15 1831126 341474.96 19.72 310 30.82 0.15 40206 6848.79 19.72 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 16.06 0.05 40882 1955.46 0.36 15320 1459.68 0.15 1846446 342934.64 19.72 370 30.83 0.15 40576 6879.63 19.72 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 16.69 0.36 41236 1972.15 0.36 15298 1459.63 0.15 1861744 344394.28 19.72 350 30.83 0.15 40926 6910.45 19.72 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 15.92 0.05 41546 1988.07 0.36 15255 1459.68 0.15 1876999 345853.96 19.72 310 30.83 0.15 41236 6941.28 19.72 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 15.92 0.05 41856 2003.98 0.36 15254 1459.63 0.15 1892253 347313.59 19.72 310 30.82 0.15 41546 6972.11 19.72 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 16.06 0.05 42232 2020.04 0.36 15312 1459.68 0.15 1907565 348773.27 19.72 370 30.83 0.15 41916 7002.94 19.72 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 16.69 0.36 42586 2036.73 0.36 15289 1459.63 0.15 1922854 350232.91 19.72 350 30.83 0.15 42266 7033.77 19.72 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
