# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 217.86 1.01 4786 3042.62 1.01 15175 10535.26 1.15 213182 297535.32 20.52 350 312.85 1.04 4746 7199.59 20.52 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 217.08 1.01 5096 3259.7 1.01 15101 10509.94 1.15 228283 308045.26 20.52 310 312.84 1.04 5056 7512.43 20.52 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 217.08 1.01 5406 3476.78 1.01 15105 10513.4 1.15 243388 318558.66 20.52 310 312.84 1.04 5366 7825.26 20.52 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 217.23 1.01 5782 3694.01 1.01 15165 10513.4 1.15 258553 329072.06 20.52 370 312.84 1.04 5736 8138.1 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 217.86 1.01 6136 3911.86 1.01 15136 10508.06 1.15 273689 339580.12 20.52 350 312.84 1.04 6086 8450.94 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 217.08 1.01 6446 4128.94 1.01 15099 10507.77 1.15 288788 350087.89 20.52 310 312.8 1.03 6396 8763.74 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 217.08 1.01 6756 4346.02 1.01 15100 10508.91 1.15 303888 360596.8 20.52 310 312.8 1.03 6706 9076.53 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 217.22 1.01 7132 4563.24 1.01 15159 10508.92 1.15 319047 371105.72 20.52 370 312.8 1.03 7076 9389.33 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 217.86 1.01 7486 4781.09 1.01 15132 10503.37 1.15 334179 381609.09 20.52 350 312.83 1.04 7426 9702.16 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 217.08 1.01 7796 4998.17 1.01 15102 10509.11 1.15 349281 392118.2 20.52 310 312.82 1.04 7736 10014.98 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 217.08 1.01 8106 5215.25 1.01 15101 10506.81 1.15 364382 402625.01 20.52 310 312.82 1.04 8046 10327.8 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 217.22 1.01 8482 5432.48 1.01 15160 10505.66 1.15 379542 413130.67 20.52 370 312.82 1.04 8416 10640.62 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 217.86 1.01 8836 5650.34 1.01 15128 10501.38 1.15 394670 423632.05 20.52 350 312.86 1.04 8766 10953.49 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 217.09 1.01 9146 5867.42 1.01 15084 10498.51 1.15 409754 434130.55 20.52 310 312.89 1.04 9076 11266.37 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 217.09 1.01 9456 6084.51 1.01 15095 10507.72 1.15 424849 444638.27 20.52 310 312.89 1.04 9386 11579.26 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 217.23 1.01 9832 6301.74 1.01 15155 10507.71 1.15 440004 455145.98 20.52 370 312.89 1.04 9756 11892.15 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 217.86 1.01 10186 6519.6 1.01 15127 10501.98 1.15 455131 465647.96 20.52 350 312.9 1.04 10106 12205.05 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 217.08 1.01 10496 6736.68 1.01 15088 10496.59 1.15 470219 476144.55 20.52 310 312.85 1.04 10416 12517.89 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 217.08 1.01 10806 6953.77 1.01 15096 10505.8 1.15 485315 486650.35 20.52 310 312.85 1.04 10726 12830.74 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 217.23 1.01 11182 7170.99 1.01 15155 10505.79 1.15 500470 497156.15 20.52 370 312.85 1.04 11096 13143.59 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 217.86 1.01 11536 7388.85 1.01 15118 10496.61 1.15 515588 507652.76 20.52 350 312.86 1.04 11446 13456.45 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 217.09 1.01 11846 7605.94 1.01 15086 10499.66 1.15 530674 518152.42 20.52 310 312.89 1.04 11756 13769.34 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 217.09 1.01 12156 7823.03 1.01 15090 10504.27 1.15 545764 528656.68 20.52 310 312.89 1.04 12066 14082.22 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 217.23 1.01 12532 8040.26 1.01 15150 10504.26 1.15 560914 539160.94 20.52 370 312.89 1.04 12436 14395.11 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 217.86 1.01 12886 8258.12 1.01 15112 10491.63 1.15 576026 549652.57 20.52 350 312.9 1.04 12786 14708.01 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 217.09 1.01 13196 8475.21 1.01 15080 10491.61 1.15 591106 560144.18 20.52 310 312.89 1.04 13096 15020.89 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 217.09 1.01 13506 8692.29 1.01 15095 10504.27 1.15 606201 570648.45 20.52 310 312.89 1.04 13406 15333.78 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 217.23 1.01 13882 8909.52 1.01 15155 10504.26 1.15 621356 581152.71 20.52 370 312.89 1.04 13776 15646.67 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 217.86 1.01 14236 9127.38 1.01 15116 10490.69 1.15 636472 591643.4 20.52 350 312.81 1.04 14126 15959.48 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 217.08 1.01 14546 9344.46 1.01 15079 10489.52 1.15 651551 602132.92 20.52 310 312.8 1.04 14436 16272.27 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 217.08 1.01 14856 9561.54 1.01 15089 10499.88 1.15 666640 612632.8 20.52 310 312.8 1.04 14746 16585.07 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 217.22 1.01 15232 9778.76 1.01 15147 10497.57 1.15 681787 623130.37 20.52 370 312.8 1.04 15116 16897.87 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 217.86 1.01 15586 9996.62 1.01 15110 10490.48 1.15 696897 633620.85 20.52 350 312.9 1.04 15466 17210.76 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 217.08 1.01 15896 10213.7 1.01 15086 10500.22 1.15 711983 644121.07 20.52 310 312.85 1.04 15776 17523.62 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 217.08 1.01 16206 10430.79 1.01 15089 10501.37 1.15 727072 654622.43 20.52 310 312.85 1.04 16086 17836.47 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 217.23 1.01 16582 10648.01 1.01 15148 10501.37 1.15 742220 665123.8 20.52 370 312.85 1.04 16456 18149.32 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 217.86 1.01 16936 10865.87 1.01 15100 10479.53 1.15 757320 675603.33 20.52 350 312.86 1.04 16806 18462.18 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 217.08 1.01 17246 11082.96 1.01 15072 10488.48 1.15 772392 686091.81 20.52 310 312.85 1.04 17116 18775.03 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 217.08 1.01 17556 11300.04 1.01 15082 10496.54 1.15 787474 696588.36 20.52 310 312.85 1.04 17426 19087.87 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 217.23 1.01 17932 11517.26 1.01 15142 10496.53 1.15 802616 707084.89 20.52 370 312.85 1.04 17796 19400.72 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 217.86 1.01 18286 11735.12 1.01 15099 10479.31 1.15 817715 717564.2 20.52 350 312.86 1.04 18146 19713.58 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 217.09 1.01 18596 11952.21 1.01 15076 10490.45 1.15 832791 728054.65 20.52 310 312.89 1.04 18456 20026.46 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 217.09 1.01 18906 12169.3 1.01 15096 10505.42 1.15 847887 738560.07 20.52 310 312.89 1.04 18766 20339.35 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 217.23 1.01 19282 12386.53 1.01 15156 10505.41 1.15 863043 749065.48 20.52 370 312.89 1.04 19136 20652.24 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 217.86 1.01 19636 12604.39 1.01 15109 10488.18 1.15 878152 759553.66 20.52 350 312.9 1.04 19486 20965.14 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 217.09 1.01 19946 12821.48 1.01 15060 10482.41 1.15 893212 770036.07 20.52 310 312.89 1.04 19796 21278.02 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 217.09 1.01 20256 13038.56 1.01 15066 10490.47 1.15 908278 780526.54 20.52 310 312.89 1.04 20106 21590.91 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 217.23 1.01 20632 13255.79 1.01 15125 10490.46 1.15 923403 791017.0 20.52 370 312.89 1.04 20476 21903.8 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 217.86 1.01 20986 13473.66 1.01 15094 10480.13 1.15 938497 801497.13 20.52 350 312.9 1.04 20826 22216.7 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 217.09 1.01 21296 13690.74 1.01 15070 10484.71 1.15 953567 811981.83 20.52 310 312.89 1.04 21136 22529.58 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 217.09 1.01 21606 13907.83 1.01 15077 10488.17 1.15 968644 822470.0 20.52 310 312.89 1.04 21446 22842.47 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 217.23 1.01 21982 14125.06 1.01 15137 10488.16 1.15 983781 832958.16 20.52 370 312.89 1.04 21816 23155.36 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 217.86 1.01 22336 14342.92 1.01 15087 10468.56 1.15 998868 843426.72 20.52 350 312.85 1.04 22166 23468.21 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 217.08 1.01 22646 14560.0 1.01 15059 10481.19 1.15 1013927 853907.92 20.52 310 312.84 1.04 22476 23781.05 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 217.08 1.01 22956 14777.08 1.01 15073 10490.4 1.15 1029000 864398.32 20.52 310 312.84 1.04 22786 24093.88 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 217.23 1.01 23332 14994.31 1.01 15131 10490.39 1.15 1044131 874888.71 20.52 370 312.84 1.04 23156 24406.72 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 217.85 1.01 23686 15212.16 1.01 15091 10470.85 1.15 1059222 885359.56 20.52 350 312.8 1.03 23506 24719.53 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 217.07 1.01 23996 15429.24 1.01 15063 10479.63 1.15 1074285 895839.19 20.52 310 312.76 1.03 23816 25032.29 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 217.07 1.01 24306 15646.31 1.01 15067 10483.08 1.15 1089352 906322.28 20.52 310 312.76 1.03 24126 25345.05 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 216.9 1.0 24682 15863.21 1.01 15127 10498.5 1.15 1104479 916820.78 20.52 370 313.14 1.04 24496 25658.19 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 217.85 1.01 25036 16081.06 1.01 15084 10464.08 1.15 1119563 927284.86 20.52 350 312.76 1.03 24846 25970.95 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 217.07 1.01 25346 16298.13 1.01 15039 10461.31 1.15 1134602 937746.17 20.52 310 312.72 1.03 25156 26283.67 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 217.07 1.01 25656 16515.2 1.01 15046 10467.07 1.15 1149648 948213.24 20.52 310 312.72 1.03 25466 26596.38 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 217.21 1.01 26032 16732.41 1.01 15106 10467.06 1.15 1164754 958680.3 20.52 370 312.72 1.03 25836 26909.1 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 217.85 1.01 26386 16950.26 1.01 15079 10461.88 1.15 1179833 969142.19 20.52 350 312.76 1.03 26186 27221.86 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 217.07 1.01 26696 17167.34 1.01 15048 10466.68 1.15 1194881 979608.87 20.52 310 312.76 1.03 26496 27534.62 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 217.07 1.01 27006 17384.41 1.01 15052 10468.98 1.15 1209933 990077.85 20.52 310 312.75 1.03 26806 27847.37 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 216.9 1.0 27382 17601.31 1.01 15107 10478.65 1.15 1225040 1000556.5 20.52 370 313.14 1.04 27176 28160.51 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 217.85 1.01 27736 17819.16 1.01 15075 10456.34 1.15 1240115 1011012.84 20.52 350 312.76 1.03 27526 28473.27 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 217.08 1.01 28046 18036.24 1.01 15037 10460.38 1.15 1255152 1021473.23 20.52 310 312.79 1.03 27836 28786.06 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 217.08 1.01 28356 18253.32 1.01 15036 10458.09 1.15 1270188 1031931.31 20.52 310 312.79 1.03 28146 29098.85 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 217.22 1.01 28732 18470.54 1.01 15096 10458.09 1.15 1285284 1042389.4 20.52 370 312.79 1.03 28516 29411.65 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 217.85 1.01 29086 18688.39 1.01 15066 10449.74 1.15 1300350 1052839.15 20.52 350 312.77 1.03 28866 29724.42 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 217.07 1.01 29396 18905.46 1.01 15026 10452.03 1.15 1315376 1063291.18 20.52 310 312.76 1.03 29176 30037.18 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 217.07 1.01 29706 19122.53 1.01 15032 10457.78 1.15 1330408 1073748.96 20.52 310 312.76 1.03 29486 30349.94 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 216.9 1.0 30082 19339.44 1.01 15092 10473.2 1.15 1345500 1084222.16 20.52 370 313.14 1.04 29856 30663.08 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 217.85 1.01 30436 19557.29 1.01 15058 10448.01 1.15 1360558 1094670.17 20.52 350 312.8 1.03 30206 30975.88 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 217.08 1.01 30746 19774.37 1.01 15019 10452.07 1.15 1375577 1105122.25 20.52 310 312.83 1.04 30516 31288.72 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 217.08 1.01 31056 19991.45 1.01 15019 10450.94 1.15 1390596 1115573.19 20.52 310 312.83 1.04 30826 31601.55 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 217.22 1.01 31432 20208.67 1.01 15075 10447.48 1.15 1405671 1126020.66 20.52 370 312.84 1.04 31196 31914.38 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 217.86 1.01 31786 20426.53 1.01 15050 10441.75 1.15 1420721 1136462.42 20.52 350 312.84 1.04 31546 32227.23 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 217.08 1.01 32096 20643.6 1.01 15015 10443.2 1.15 1435736 1146905.62 20.52 310 312.79 1.03 31856 32540.02 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 217.08 1.01 32406 20860.68 1.01 15015 10443.22 1.15 1450751 1157348.84 20.52 310 312.79 1.03 32166 32852.81 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 217.22 1.01 32782 21077.9 1.01 15075 10443.2 1.15 1465826 1167792.04 20.52 370 312.8 1.03 32536 33165.61 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 217.86 1.01 33136 21295.76 1.01 15045 10440.2 1.15 1480871 1178232.24 20.52 350 312.86 1.04 32886 33478.47 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 217.09 1.01 33446 21512.85 1.01 15063 10485.85 1.15 1495934 1188718.1 20.52 310 312.89 1.04 33196 33791.35 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 217.09 1.01 33756 21729.93 1.01 15097 10505.42 1.15 1511031 1199223.51 20.52 310 312.89 1.04 33506 34104.24 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 217.23 1.01 34132 21947.16 1.01 15157 10505.41 1.15 1526188 1209728.92 20.52 370 312.89 1.04 33876 34417.13 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 217.85 1.01 34486 22165.01 1.01 15111 10480.29 1.15 1541299 1220209.21 20.52 350 312.78 1.03 34226 34729.91 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 217.07 1.01 34796 22382.08 1.01 15141 10539.21 1.15 1556440 1230748.42 20.52 310 312.71 1.03 34536 35042.62 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 217.07 1.01 35106 22599.15 1.01 15144 10540.39 1.15 1571584 1241288.81 20.52 310 312.71 1.03 34846 35355.33 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 217.21 1.01 35482 22816.36 1.01 15199 10536.91 1.15 1586783 1251825.72 20.52 370 312.71 1.03 35216 35668.04 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 217.85 1.01 35836 23034.21 1.01 15173 10531.2 1.15 1601956 1262356.92 20.52 350 312.72 1.03 35566 35980.76 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 217.07 1.01 36146 23251.28 1.01 15136 10531.16 1.15 1617092 1272888.08 20.52 310 312.71 1.03 35876 36293.47 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 217.07 1.01 36456 23468.35 1.01 15131 10527.74 1.15 1632223 1283415.81 20.52 310 312.71 1.03 36186 36606.18 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 217.21 1.01 36832 23685.56 1.01 15190 10526.56 1.15 1647413 1293942.38 20.52 370 312.71 1.03 36556 36918.89 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 217.84 1.01 37186 23903.4 1.01 15168 10521.1 1.15 1662581 1304463.48 20.52 350 312.66 1.03 36906 37231.55 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 217.06 1.01 37496 24120.46 1.01 15135 10526.82 1.15 1677716 1314990.3 20.52 310 312.65 1.03 37216 37544.2 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 217.06 1.01 37806 24337.52 1.01 15135 10526.84 1.15 1692851 1325517.14 20.52 310 312.65 1.03 37526 37856.84 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 217.2 1.01 38182 24554.72 1.01 15195 10526.82 1.15 1708046 1336043.96 20.52 370 312.65 1.03 37896 38169.49 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 217.84 1.01 38536 24772.56 1.01 15163 10515.12 1.15 1723209 1346559.07 20.52 350 312.65 1.03 38246 38482.14 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 217.06 1.01 38846 24989.62 1.01 15132 10524.29 1.15 1738341 1357083.37 20.52 310 312.64 1.03 38556 38794.78 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 217.06 1.01 39156 25206.69 1.01 15131 10524.31 1.15 1753472 1367607.68 20.52 310 312.64 1.03 38866 39107.42 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 217.2 1.01 39532 25423.89 1.01 15187 10520.85 1.15 1768659 1378128.52 20.52 370 312.64 1.03 39236 39420.07 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 217.83 1.01 39886 25641.72 1.01 15164 10515.12 1.15 1783823 1388643.65 20.52 350 312.6 1.03 39586 39732.67 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 217.05 1.01 40196 25858.77 1.01 15123 10512.32 1.15 1798946 1399155.96 20.52 310 312.56 1.03 39896 40045.24 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 217.05 1.01 40506 26075.83 1.01 15122 10512.34 1.15 1814068 1409668.3 20.52 310 312.56 1.03 40206 40357.8 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 217.19 1.01 40882 26293.02 1.01 15181 10511.17 1.15 1829249 1420179.47 20.52 370 312.57 1.03 40576 40670.36 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 217.83 1.01 41236 26510.85 1.01 15160 10510.04 1.15 1844409 1430689.51 20.52 350 312.56 1.03 40926 40982.92 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 217.05 1.01 41546 26727.9 1.01 15119 10508.87 1.15 1859528 1441198.37 20.52 310 312.56 1.03 41236 41295.49 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 217.05 1.01 41856 26944.95 1.01 15114 10506.59 1.15 1874642 1451704.96 20.52 310 312.56 1.03 41546 41608.05 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
