# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 45.9 0.45 4056 553.79 0.45 15955 2620.06 0.49 192460 211925.22 20.94 310 143.86 0.49 4026 5015.64 20.94 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 46.04 0.45 4432 599.83 0.45 16015 2620.6 0.49 208475 214545.83 20.94 370 143.96 0.49 4396 5159.6 20.94 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 46.68 0.45 4786 646.51 0.45 15978 2616.87 0.49 224453 217162.7 20.94 350 143.93 0.49 4746 5303.53 20.94 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 45.9 0.45 5096 692.42 0.45 15900 2604.78 0.49 240353 219767.48 20.94 310 143.92 0.49 5056 5447.45 20.94 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 45.9 0.45 5406 738.32 0.45 15897 2604.26 0.49 256250 222371.74 20.94 310 143.92 0.49 5366 5591.36 20.94 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 46.05 0.45 5782 784.37 0.45 15956 2604.8 0.49 272206 224976.54 20.94 370 144.01 0.49 5736 5735.37 20.94 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 46.68 0.45 6136 831.04 0.45 15928 2598.02 0.49 288134 227574.56 20.94 350 143.86 0.49 6086 5879.23 20.94 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 45.9 0.45 6446 876.95 0.45 15896 2597.68 0.49 304030 230172.24 20.94 310 143.8 0.49 6396 6023.03 20.94 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 45.9 0.45 6756 922.85 0.45 15899 2598.55 0.49 319929 232770.79 20.94 310 143.79 0.49 6706 6166.82 20.94 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 46.04 0.45 7132 968.89 0.45 15956 2598.14 0.49 335885 235368.93 20.94 370 143.88 0.49 7076 6310.71 20.94 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 46.68 0.45 7486 1015.57 0.45 15927 2598.18 0.49 351812 237967.11 20.94 350 143.87 0.49 7426 6454.58 20.94 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 45.9 0.45 7796 1061.47 0.45 15897 2600.48 0.49 367709 240567.58 20.94 310 143.86 0.49 7736 6598.44 20.94 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 45.9 0.45 8106 1107.38 0.45 15901 2601.76 0.49 383610 243169.34 20.94 310 143.86 0.49 8046 6742.29 20.94 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 46.04 0.45 8482 1153.42 0.45 15959 2601.85 0.49 399569 245771.19 20.94 370 143.95 0.49 8416 6886.24 20.94 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 46.68 0.45 8836 1200.1 0.45 15920 2598.3 0.49 415489 248369.49 20.94 350 143.91 0.49 8766 7030.15 20.94 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 45.9 0.45 9146 1246.01 0.45 15880 2600.04 0.49 431369 250969.53 20.94 310 143.95 0.49 9076 7174.1 20.94 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 45.9 0.45 9456 1291.91 0.45 15886 2602.69 0.49 447255 253572.22 20.94 310 143.95 0.49 9386 7318.05 20.94 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 46.05 0.45 9832 1337.96 0.45 15946 2603.21 0.49 463201 256175.43 20.94 370 144.04 0.49 9756 7462.09 20.94 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 46.68 0.45 10186 1384.64 0.45 15913 2599.11 0.49 479114 258774.54 20.94 350 143.96 0.49 10106 7606.05 20.94 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 45.9 0.45 10496 1430.54 0.45 15884 2599.04 0.49 494998 261373.58 20.94 310 143.9 0.49 10416 7749.95 20.94 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 45.9 0.45 10806 1476.45 0.45 15893 2601.69 0.49 510891 263975.27 20.94 310 143.9 0.49 10726 7893.85 20.94 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 46.05 0.45 11182 1522.49 0.45 15949 2600.41 0.49 526840 266575.68 20.94 370 143.99 0.49 11096 8037.84 20.94 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 46.68 0.45 11536 1569.17 0.45 15908 2593.61 0.49 542748 269169.29 20.94 350 143.92 0.49 11446 8181.76 20.94 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 45.9 0.45 11846 1615.08 0.45 15882 2600.93 0.49 558630 271770.22 20.94 310 143.95 0.49 11756 8325.71 20.94 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 45.9 0.45 12156 1660.98 0.45 15890 2603.59 0.49 574520 274373.81 20.94 310 143.95 0.49 12066 8469.65 20.94 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 46.05 0.45 12532 1707.03 0.45 15947 2603.21 0.49 590467 276977.02 20.94 370 144.04 0.49 12436 8613.69 20.94 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 46.68 0.45 12886 1753.71 0.45 15906 2595.96 0.49 606373 279572.98 20.94 350 143.96 0.49 12786 8757.66 20.94 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 45.9 0.45 13196 1799.61 0.45 15874 2596.89 0.49 622247 282169.87 20.94 310 143.95 0.49 13096 8901.6 20.94 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 45.9 0.45 13506 1845.52 0.45 15886 2600.89 0.49 638133 284770.76 20.94 310 143.95 0.49 13406 9045.55 20.94 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 46.05 0.45 13882 1891.56 0.45 15946 2601.41 0.49 654079 287372.17 20.94 370 144.04 0.49 13776 9189.59 20.94 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 46.68 0.45 14236 1938.24 0.45 15901 2590.09 0.49 669980 289962.26 20.94 350 143.89 0.49 14126 9333.48 20.94 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 45.9 0.45 14546 1984.15 0.45 15867 2591.93 0.49 685847 292554.2 20.94 310 143.88 0.49 14436 9477.36 20.94 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 45.9 0.45 14856 2030.05 0.45 15879 2595.93 0.49 701726 295150.12 20.94 310 143.88 0.49 14746 9621.23 20.94 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 46.04 0.45 15232 2076.09 0.45 15935 2595.1 0.49 717661 297745.23 20.94 370 143.97 0.49 15116 9765.2 20.94 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 46.68 0.45 15586 2122.78 0.45 15899 2593.25 0.49 733560 300338.48 20.94 350 143.96 0.49 15466 9909.16 20.94 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 45.9 0.45 15896 2168.68 0.45 15870 2593.38 0.49 749430 302931.86 20.94 310 143.9 0.49 15776 10053.06 20.94 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 45.9 0.45 16206 2214.58 0.45 15884 2597.84 0.49 765314 305529.7 20.94 310 143.89 0.49 16086 10196.96 20.94 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 46.05 0.45 16582 2260.63 0.45 15942 2597.45 0.49 781256 308127.14 20.94 370 143.99 0.49 16456 10340.94 20.94 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 46.68 0.45 16936 2307.31 0.45 15901 2591.1 0.49 797157 310718.25 20.94 350 143.91 0.49 16806 10484.85 20.94 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 45.9 0.45 17246 2353.21 0.45 15867 2594.22 0.49 813024 313312.47 20.94 310 143.9 0.49 17116 10628.76 20.94 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 45.9 0.45 17556 2399.12 0.45 15884 2598.69 0.49 828908 315911.16 20.94 310 143.9 0.49 17426 10772.66 20.94 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 46.05 0.45 17932 2445.16 0.45 15942 2598.29 0.49 844850 318509.45 20.94 370 143.99 0.49 17796 10916.66 20.94 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 46.68 0.45 18286 2491.84 0.45 15897 2589.7 0.49 860747 321099.15 20.94 350 143.92 0.49 18146 11060.58 20.94 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 45.9 0.45 18596 2537.75 0.45 15874 2599.14 0.49 876621 323698.29 20.94 310 143.95 0.49 18456 11204.52 20.94 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 45.9 0.45 18906 2583.65 0.45 15884 2602.69 0.49 892505 326300.98 20.94 310 143.95 0.49 18766 11348.47 20.94 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 46.05 0.45 19282 2629.7 0.45 15941 2601.86 0.49 908446 328902.84 20.94 370 144.04 0.49 19136 11492.51 20.94 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 46.68 0.45 19636 2676.38 0.45 15892 2591.91 0.49 924338 331494.75 20.94 350 143.96 0.49 19486 11636.47 20.94 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 45.9 0.45 19946 2722.28 0.45 15856 2591.94 0.49 940194 334086.68 20.94 310 143.95 0.49 19796 11780.42 20.94 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 45.9 0.45 20256 2768.19 0.45 15861 2593.69 0.49 956055 336680.38 20.94 310 143.95 0.49 20106 11924.36 20.94 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 46.05 0.45 20632 2814.24 0.45 15918 2592.86 0.49 971973 339273.23 20.94 370 144.04 0.49 20476 12068.4 20.94 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 46.68 0.45 20986 2860.92 0.45 15886 2590.11 0.49 987859 341863.34 20.94 350 143.96 0.49 20826 12212.37 20.94 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 45.9 0.45 21296 2906.82 0.45 15861 2595.09 0.49 1003720 344458.43 20.94 310 143.95 0.49 21136 12356.31 20.94 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 45.9 0.45 21606 2952.73 0.45 15871 2597.74 0.49 1019591 347056.17 20.94 310 143.95 0.49 21446 12500.26 20.94 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 46.05 0.45 21982 2998.77 0.45 15929 2597.36 0.49 1035520 349653.53 20.94 370 144.04 0.49 21816 12644.3 20.94 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 46.68 0.45 22336 3045.45 0.45 15880 2586.28 0.49 1051400 352239.81 20.94 350 143.93 0.49 22166 12788.23 20.94 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 45.9 0.45 22646 3091.36 0.45 15852 2591.73 0.49 1067252 354831.53 20.94 310 143.92 0.49 22476 12932.15 20.94 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 45.9 0.45 22956 3137.26 0.45 15869 2596.61 0.49 1083121 357428.14 20.94 310 143.92 0.49 22786 13076.06 20.94 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 46.05 0.45 23332 3183.31 0.45 15928 2596.7 0.49 1099049 360024.84 20.94 370 144.01 0.49 23156 13220.07 20.94 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 46.68 0.45 23686 3229.98 0.45 15885 2582.81 0.49 1114934 362607.66 20.94 350 143.84 0.49 23506 13363.91 20.94 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 45.9 0.45 23996 3275.89 0.45 15845 2580.15 0.49 1130779 365187.81 20.94 310 143.78 0.49 23816 13507.69 20.94 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 45.9 0.45 24306 3321.79 0.45 15851 2582.79 0.49 1146630 367770.6 20.94 310 143.78 0.49 24126 13651.46 20.94 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 46.04 0.45 24682 3367.83 0.45 15911 2582.86 0.49 1162541 370353.46 20.94 370 143.79 0.49 24496 13795.25 20.94 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 46.68 0.45 25036 3414.5 0.45 15875 2578.9 0.49 1178416 372932.35 20.94 350 143.79 0.49 24846 13939.04 20.94 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 45.9 0.45 25346 3460.4 0.45 15843 2579.4 0.49 1194259 375511.76 20.94 310 143.73 0.49 25156 14082.77 20.94 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 45.9 0.45 25656 3506.3 0.45 15844 2579.37 0.49 1210103 378091.13 20.94 310 143.73 0.49 25466 14226.49 20.94 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 46.04 0.45 26032 3552.34 0.45 15904 2579.87 0.49 1226007 380671.0 20.94 370 143.82 0.49 25836 14370.31 20.94 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 46.68 0.45 26386 3599.02 0.45 15861 2573.42 0.49 1241868 383244.42 20.94 350 143.79 0.49 26186 14514.1 20.94 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 45.9 0.45 26696 3644.92 0.45 15833 2576.74 0.49 1257701 385821.17 20.94 310 143.76 0.49 26496 14657.86 20.94 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 45.9 0.45 27006 3690.82 0.45 15846 2580.75 0.49 1273547 388401.92 20.94 310 143.76 0.49 26806 14801.62 20.94 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 46.04 0.45 27382 3736.86 0.45 15903 2580.35 0.49 1289450 390982.27 20.94 370 143.77 0.49 27176 14945.39 20.94 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 46.68 0.45 27736 3783.54 0.45 15871 2577.17 0.49 1305321 393559.44 20.94 350 143.78 0.49 27526 15089.17 20.94 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 45.9 0.45 28046 3829.44 0.45 15827 2578.9 0.49 1321148 396138.34 20.94 310 143.82 0.49 27836 15232.99 20.94 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 45.9 0.45 28356 3875.35 0.45 15830 2578.86 0.49 1336978 398717.2 20.94 310 143.81 0.49 28146 15376.81 20.94 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 46.04 0.45 28732 3921.39 0.45 15889 2578.92 0.49 1352867 401296.12 20.94 370 143.9 0.49 28516 15520.71 20.94 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 46.68 0.45 29086 3968.07 0.45 15860 2573.81 0.49 1368727 403869.93 20.94 350 143.79 0.49 28866 15664.5 20.94 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 45.9 0.45 29396 4013.97 0.45 15823 2574.3 0.49 1384550 406444.23 20.94 310 143.78 0.49 29176 15808.28 20.94 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 45.9 0.45 29706 4059.87 0.45 15826 2575.59 0.49 1400376 409019.81 20.94 310 143.78 0.49 29486 15952.06 20.94 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 46.04 0.45 30082 4105.91 0.45 15884 2574.76 0.49 1416260 411594.57 20.94 370 143.79 0.49 29856 16095.84 20.94 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 46.68 0.45 30436 4152.59 0.45 15852 2573.09 0.49 1432112 414167.66 20.94 350 143.82 0.49 30206 16239.66 20.94 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 45.9 0.45 30746 4198.49 0.45 15816 2575.39 0.49 1447928 416743.06 20.94 310 143.84 0.49 30516 16383.5 20.94 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 45.9 0.45 31056 4244.39 0.45 15816 2574.88 0.49 1463744 419317.93 20.94 310 143.84 0.49 30826 16527.35 20.94 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 46.04 0.45 31432 4290.44 0.45 15873 2574.52 0.49 1479617 421892.45 20.94 370 143.93 0.49 31196 16671.28 20.94 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 46.68 0.45 31786 4337.12 0.45 15846 2573.09 0.49 1495463 424465.54 20.94 350 143.86 0.49 31546 16815.14 20.94 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 45.9 0.45 32096 4383.02 0.45 15819 2573.99 0.49 1511282 427039.53 20.94 310 143.8 0.49 31856 16958.94 20.94 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 45.9 0.45 32406 4428.92 0.45 15815 2572.13 0.49 1527097 429611.66 20.94 310 143.8 0.49 32166 17102.74 20.94 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 46.04 0.45 32782 4474.96 0.45 15875 2572.66 0.49 1542972 432184.32 20.94 370 143.89 0.49 32536 17246.62 20.94 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 46.68 0.45 33136 4521.64 0.45 15839 2573.5 0.49 1558811 434757.82 20.94 350 143.92 0.49 32886 17390.54 20.94 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 45.9 0.45 33446 4567.55 0.45 15854 2592.39 0.49 1574665 437350.2 20.94 310 143.95 0.49 33196 17534.49 20.94 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 45.9 0.45 33756 4613.45 0.45 15896 2605.84 0.49 1590561 439956.04 20.94 310 143.95 0.49 33506 17678.44 20.94 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 46.05 0.45 34132 4659.5 0.45 15956 2606.36 0.49 1606517 442562.4 20.94 370 144.04 0.49 33876 17822.48 20.94 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 46.68 0.45 34486 4706.18 0.45 15922 2596.08 0.49 1622439 445158.48 20.94 350 143.82 0.49 34226 17966.3 20.94 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 45.9 0.45 34796 4752.08 0.45 15935 2605.84 0.49 1638374 447764.32 20.94 310 143.72 0.49 34536 18110.02 20.94 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 45.9 0.45 35106 4797.98 0.45 15938 2606.25 0.49 1654312 450370.57 20.94 310 143.72 0.49 34846 18253.74 20.94 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 46.04 0.45 35482 4844.02 0.45 15996 2606.3 0.49 1670308 452976.87 20.94 370 143.8 0.49 35216 18397.54 20.94 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 46.68 0.45 35836 4890.69 0.45 15972 2604.92 0.49 1686280 455581.79 20.94 350 143.73 0.49 35566 18541.28 20.94 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 45.9 0.45 36146 4936.59 0.45 15933 2604.93 0.49 1702213 458186.72 20.94 310 143.72 0.49 35876 18684.99 20.94 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 45.9 0.45 36456 4982.49 0.45 15930 2603.55 0.49 1718143 460790.28 20.94 310 143.72 0.49 36186 18828.71 20.94 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 46.04 0.45 36832 5028.53 0.45 15988 2603.6 0.49 1734131 463393.88 20.94 370 143.8 0.49 36556 18972.52 20.94 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 46.67 0.45 37186 5075.21 0.45 15967 2599.61 0.49 1750098 465993.49 20.94 350 143.67 0.49 36906 19116.18 20.94 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 45.9 0.45 37496 5121.1 0.45 15927 2599.2 0.49 1766025 468592.69 20.94 310 143.65 0.49 37216 19259.83 20.94 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 45.9 0.45 37806 5167.0 0.45 15926 2598.69 0.49 1781951 471191.39 20.94 310 143.65 0.49 37526 19403.48 20.94 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 46.04 0.45 38182 5213.04 0.45 15986 2599.22 0.49 1797937 473790.6 20.94 370 143.74 0.49 37896 19547.22 20.94 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 46.67 0.45 38536 5259.71 0.45 15955 2594.8 0.49 1813892 476385.41 20.94 350 143.65 0.49 38246 19690.87 20.94 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 45.9 0.45 38846 5305.61 0.45 15924 2597.56 0.49 1829816 478982.96 20.94 310 143.64 0.49 38556 19834.5 20.94 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 45.9 0.45 39156 5351.51 0.45 15924 2597.49 0.49 1845740 481580.45 20.94 310 143.63 0.49 38866 19978.14 20.94 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 46.04 0.45 39532 5397.55 0.45 15983 2598.02 0.49 1861723 484178.47 20.94 370 143.72 0.49 39236 20121.86 20.94 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 46.67 0.45 39886 5444.22 0.45 15960 2591.09 0.49 1877683 486769.56 20.94 350 143.55 0.49 39586 20265.41 20.94 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 45.89 0.45 40196 5490.11 0.45 15922 2589.43 0.49 1893605 489358.99 20.94 310 143.48 0.49 39896 20408.89 20.94 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 45.89 0.45 40506 5536.01 0.45 15919 2588.47 0.49 1909524 491947.46 20.94 310 143.48 0.49 40206 20552.38 20.94 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 46.04 0.45 40882 5582.04 0.45 15979 2588.99 0.49 1925503 494536.45 20.94 370 143.57 0.49 40576 20695.94 20.94 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 46.67 0.45 41236 5628.71 0.45 15957 2587.59 0.49 1941460 497124.03 20.94 350 143.5 0.49 40926 20839.44 20.94 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 45.89 0.45 41546 5674.61 0.45 15917 2587.18 0.49 1957377 499711.21 20.94 310 143.48 0.49 41236 20982.93 20.94 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 45.89 0.45 41856 5720.5 0.45 15907 2584.87 0.49 1973284 502296.08 20.94 310 143.48 0.49 41546 21126.41 20.94 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 46.04 0.45 42232 5766.54 0.45 15967 2585.39 0.49 1989251 504881.47 20.94 370 143.57 0.49 41916 21269.98 20.94 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
