# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 170.84 1.51 15896 8040.44 1.51 15875 9027.43 1.54 749458 603332.05 21.99 310 469.43 1.54 15776 25300.6 21.99 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 170.84 1.51 16206 8211.27 1.51 15885 9037.96 1.54 765343 612370.01 21.99 310 469.43 1.54 16086 25770.03 21.99 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 170.98 1.51 16582 8382.25 1.51 15945 9038.53 1.54 781288 621408.54 21.99 370 470.03 1.54 16456 26240.06 21.99 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 171.61 1.51 16936 8553.87 1.51 15897 9009.86 1.54 797185 630418.4 21.99 350 469.84 1.54 16806 26709.9 21.99 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 170.84 1.51 17246 8724.7 1.51 15867 9023.29 1.54 813052 639441.69 21.99 310 469.44 1.54 17116 27179.34 21.99 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 170.84 1.51 17556 8895.54 1.51 15884 9038.33 1.54 828936 648480.02 21.99 310 469.44 1.54 17426 27648.78 21.99 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 170.98 1.51 17932 9066.52 1.51 15944 9038.89 1.54 844880 657518.91 21.99 370 470.04 1.54 17796 28118.82 21.99 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 171.61 1.51 18286 9238.13 1.51 15897 9008.73 1.54 860777 666527.63 21.99 350 469.84 1.54 18146 28588.66 21.99 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 170.84 1.51 18596 9408.97 1.51 15871 9031.43 1.54 876648 675559.06 21.99 310 469.48 1.54 18456 29058.14 21.99 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 170.84 1.51 18906 9579.81 1.51 15883 9044.97 1.54 892531 684604.03 21.99 310 469.48 1.54 18766 29527.63 21.99 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 170.98 1.51 19282 9750.79 1.51 15941 9042.53 1.54 908472 693646.56 21.99 370 470.08 1.54 19136 29997.71 21.99 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 171.62 1.51 19636 9922.4 1.51 15892 9009.37 1.54 924364 702655.93 21.99 350 469.89 1.54 19486 30467.6 21.99 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 170.84 1.51 19946 10093.24 1.51 15854 9007.43 1.54 940218 711663.36 21.99 310 469.48 1.54 19796 30937.07 21.99 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 170.84 1.51 20256 10264.08 1.51 15861 9016.47 1.54 956079 720679.82 21.99 310 469.48 1.54 20106 31406.56 21.99 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 170.98 1.51 20632 10435.07 1.51 15919 9014.03 1.54 971998 729693.85 21.99 370 470.08 1.54 20476 31876.64 21.99 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 171.62 1.51 20986 10606.68 1.51 15884 9001.87 1.54 987882 738695.72 21.99 350 469.89 1.54 20826 32346.53 21.99 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 170.84 1.51 21296 10777.52 1.51 15861 9020.93 1.54 1003743 747716.65 21.99 310 469.48 1.54 21136 32816.01 21.99 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 170.84 1.51 21606 10948.36 1.51 15871 9029.97 1.54 1019614 756746.62 21.99 310 469.48 1.54 21446 33285.49 21.99 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 170.98 1.51 21982 11119.34 1.51 15931 9030.53 1.54 1035545 765777.15 21.99 370 470.08 1.54 21816 33755.57 21.99 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 171.61 1.51 22336 11290.96 1.51 15880 8995.7 1.54 1051425 774772.85 21.99 350 469.85 1.54 22166 34225.42 21.99 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 170.84 1.51 22646 11461.79 1.51 15856 9019.26 1.54 1067281 783792.11 21.99 310 469.45 1.54 22476 34694.87 21.99 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 170.84 1.51 22956 11632.63 1.51 15870 9031.3 1.54 1083151 792823.41 21.99 310 469.45 1.54 22786 35164.32 21.99 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 170.98 1.51 23332 11803.61 1.51 15930 9031.86 1.54 1099081 801855.27 21.99 370 470.05 1.54 23156 35634.37 21.99 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 171.61 1.51 23686 11975.21 1.51 15884 8994.86 1.54 1114965 810850.13 21.99 350 469.78 1.54 23506 36104.15 21.99 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 170.83 1.5 23996 12146.04 1.51 15845 8994.25 1.54 1130810 819844.38 21.99 310 469.34 1.54 23816 36573.49 21.99 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 170.83 1.5 24306 12316.86 1.51 15850 9000.32 1.54 1146660 828844.7 21.99 310 469.35 1.54 24126 37042.84 21.99 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 170.7 1.5 24682 12487.56 1.51 15910 9000.89 1.54 1162570 837845.59 21.99 370 469.95 1.54 24496 37512.79 21.99 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 171.6 1.5 25036 12659.16 1.51 15873 8985.59 1.54 1178443 846831.19 21.99 350 469.74 1.54 24846 37982.53 21.99 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 170.82 1.5 25346 12829.98 1.51 15844 8998.59 1.54 1194287 855829.77 21.99 310 469.31 1.54 25156 38451.84 21.99 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 170.82 1.5 25656 13000.81 1.51 15845 8998.63 1.54 1210132 864828.4 21.99 310 469.31 1.54 25466 38921.15 21.99 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 170.96 1.5 26032 13171.77 1.51 15905 8999.18 1.54 1226037 873827.59 21.99 370 469.91 1.54 25836 39391.06 21.99 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 171.6 1.5 26386 13343.37 1.51 15861 8971.95 1.54 1241898 882799.53 21.99 350 469.74 1.54 26186 39860.81 21.99 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 170.83 1.5 26696 13514.2 1.51 15835 8984.6 1.54 1257733 891784.14 21.99 310 469.33 1.54 26496 40330.13 21.99 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 170.83 1.5 27006 13685.02 1.51 15846 8996.67 1.54 1273579 900780.81 21.99 310 469.33 1.54 26806 40799.46 21.99 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 170.7 1.5 27382 13855.72 1.51 15903 8995.74 1.54 1289482 909776.54 21.99 370 469.94 1.54 27176 41269.4 21.99 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 171.6 1.5 27736 14027.32 1.51 15867 8980.57 1.54 1305349 918757.11 21.99 350 469.73 1.54 27526 41739.14 21.99 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 170.83 1.5 28046 14198.15 1.51 15826 8981.12 1.54 1321175 927738.23 21.99 310 469.38 1.54 27836 42208.51 21.99 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 170.83 1.5 28356 14368.98 1.51 15830 8984.19 1.54 1337005 936722.42 21.99 310 469.38 1.54 28146 42677.89 21.99 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 170.97 1.5 28732 14539.95 1.51 15890 8984.72 1.54 1352895 945707.14 21.99 370 469.98 1.54 28516 43147.87 21.99 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 171.6 1.5 29086 14711.56 1.51 15856 8967.72 1.54 1368751 954674.86 21.99 350 469.75 1.54 28866 43617.62 21.99 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 170.83 1.5 29396 14882.38 1.51 15822 8973.25 1.54 1384573 963648.11 21.99 310 469.34 1.54 29176 44086.96 21.99 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 170.83 1.5 29706 15053.21 1.51 15826 8977.82 1.54 1400399 972625.93 21.99 310 469.35 1.54 29486 44556.3 21.99 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 170.7 1.5 30082 15223.91 1.51 15886 8978.39 1.54 1416285 981604.32 21.99 370 469.95 1.54 29856 45026.25 21.99 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 171.6 1.51 30436 15395.51 1.51 15852 8966.67 1.54 1432137 990570.99 21.99 350 469.76 1.54 30206 45496.01 21.99 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 170.83 1.51 30746 15566.34 1.51 15816 8968.44 1.54 1447953 999539.43 21.99 310 469.39 1.54 30516 45965.4 21.99 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 170.83 1.51 31056 15737.17 1.51 15816 8966.99 1.54 1463769 1008506.42 21.99 310 469.4 1.54 30826 46434.8 21.99 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 170.97 1.51 31432 15908.15 1.51 15873 8964.55 1.54 1479642 1017470.97 21.99 370 469.99 1.54 31196 46904.79 21.99 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 171.61 1.51 31786 16079.76 1.51 15846 8961.39 1.54 1495488 1026432.36 21.99 350 469.8 1.54 31546 47374.59 21.99 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 170.83 1.51 32096 16250.59 1.51 15818 8967.81 1.54 1511306 1035400.17 21.99 310 469.35 1.54 31856 47843.94 21.99 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 170.83 1.51 32406 16421.41 1.51 15816 8964.85 1.54 1527122 1044365.02 21.99 310 469.36 1.54 32166 48313.29 21.99 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 170.97 1.51 32782 16592.38 1.51 15876 8965.41 1.54 1542998 1053330.42 21.99 370 469.95 1.54 32536 48783.25 21.99 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 171.61 1.51 33136 16764.0 1.51 15840 8956.22 1.54 1558838 1062286.65 21.99 350 469.84 1.54 32886 49253.09 21.99 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 170.84 1.51 33446 16934.84 1.51 15856 9017.93 1.54 1574694 1071304.57 21.99 310 469.48 1.54 33196 49722.57 21.99 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 170.84 1.51 33756 17105.68 1.51 15895 9055.47 1.54 1590589 1080360.04 21.99 310 469.48 1.54 33506 50192.05 21.99 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 170.98 1.51 34132 17276.66 1.51 15955 9056.03 1.54 1606544 1089416.07 21.99 370 470.08 1.54 33876 50662.13 21.99 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 171.6 1.51 34486 17448.26 1.51 15907 9021.37 1.54 1622451 1098437.44 21.99 350 469.77 1.54 34226 51131.9 21.99 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 170.82 1.5 34796 17619.08 1.51 15938 9088.04 1.54 1638389 1107525.48 21.99 310 469.3 1.54 34536 51601.2 21.99 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 170.82 1.5 35106 17789.9 1.51 15938 9088.08 1.54 1654327 1116613.56 21.99 310 469.3 1.54 34846 52070.5 21.99 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 170.96 1.5 35482 17960.87 1.51 15996 9087.14 1.54 1670323 1125700.7 21.99 370 469.9 1.54 35216 52540.41 21.99 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 171.6 1.5 35836 18132.46 1.51 15974 9085.48 1.54 1686297 1134786.18 21.99 350 469.7 1.54 35566 53010.11 21.99 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 170.82 1.5 36146 18303.28 1.51 15933 9083.53 1.54 1702230 1143869.72 21.99 310 469.3 1.54 35876 53479.41 21.99 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 170.82 1.5 36456 18474.1 1.51 15931 9080.58 1.54 1718161 1152950.3 21.99 310 469.3 1.54 36186 53948.71 21.99 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 170.96 1.5 36832 18645.07 1.51 15988 9078.14 1.54 1734149 1162028.43 21.99 370 469.9 1.54 36556 54418.61 21.99 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 171.59 1.5 37186 18816.66 1.51 15965 9070.47 1.54 1750114 1171098.9 21.99 350 469.62 1.54 36906 54888.23 21.99 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 170.81 1.5 37496 18987.47 1.51 15926 9070.04 1.54 1766040 1180168.94 21.99 310 469.21 1.54 37216 55357.44 21.99 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 170.81 1.5 37806 19158.28 1.51 15926 9070.06 1.54 1781966 1189239.0 21.99 310 469.21 1.54 37526 55826.65 21.99 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 170.96 1.5 38182 19329.24 1.51 15986 9070.64 1.54 1797952 1198309.65 21.99 370 469.81 1.54 37896 56296.47 21.99 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 171.59 1.5 38536 19500.83 1.51 15956 9060.47 1.54 1813908 1207370.12 21.99 350 469.62 1.54 38246 56766.09 21.99 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 170.81 1.5 38846 19671.64 1.51 15923 9069.03 1.54 1829831 1216439.15 21.99 310 469.22 1.54 38556 57235.31 21.99 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 170.81 1.5 39156 19842.46 1.51 15924 9069.07 1.54 1845755 1225508.22 21.99 310 469.22 1.54 38866 57704.54 21.99 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 170.96 1.5 39532 20013.41 1.51 15983 9069.63 1.54 1861738 1234577.86 21.99 370 469.82 1.54 39236 58174.36 21.99 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 171.59 1.5 39886 20185.0 1.51 15960 9061.92 1.54 1877698 1243639.78 21.99 350 469.57 1.54 39586 58643.92 21.99 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 170.8 1.5 40196 20355.8 1.51 15922 9056.8 1.54 1893620 1252696.58 21.99 310 469.01 1.54 39896 59112.94 21.99 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 170.8 1.5 40506 20526.6 1.51 15919 9053.81 1.54 1909539 1261750.4 21.99 310 469.01 1.54 40206 59581.95 21.99 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 170.94 1.5 40882 20697.54 1.51 15979 9054.4 1.54 1925518 1270804.79 21.99 370 469.61 1.54 40576 60051.56 21.99 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 171.58 1.5 41236 20869.12 1.51 15957 9051.21 1.54 1941475 1279856.01 21.99 350 469.41 1.54 40926 60520.98 21.99 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 170.8 1.5 41546 21039.92 1.51 15918 9050.8 1.54 1957393 1288906.8 21.99 310 469.01 1.54 41236 60989.99 21.99 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 170.8 1.5 41856 21210.72 1.51 15907 9041.81 1.54 1973300 1297948.61 21.99 310 469.01 1.54 41546 61459.0 21.99 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 170.94 1.5 42232 21381.67 1.51 15967 9042.4 1.54 1989267 1306991.01 21.99 370 469.61 1.54 41916 61928.61 21.99 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
