# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 41.52 0.21 20256 2505.05 0.36 14652 2115.82 0.23 882991 274695.0 19.16 310 66.74 0.23 20106 6876.87 19.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 41.66 0.21 20632 2546.71 0.36 14710 2115.76 0.23 897701 276810.76 19.16 370 66.84 0.23 20476 6943.71 19.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 42.29 0.36 20986 2589.01 0.36 14674 2113.52 0.23 912375 278924.28 19.16 350 67.04 0.23 20826 7010.75 19.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 41.52 0.21 21296 2630.52 0.36 14653 2116.26 0.23 927028 281040.54 19.16 310 66.74 0.23 21136 7077.49 19.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 41.52 0.21 21606 2672.04 0.36 14665 2117.82 0.23 941693 283158.35 19.16 310 66.74 0.23 21446 7144.22 19.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 41.66 0.21 21982 2713.7 0.36 14725 2117.96 0.23 956418 285276.31 19.16 370 66.84 0.23 21816 7211.06 19.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 42.29 0.36 22336 2755.99 0.36 14674 2109.3 0.23 971092 287385.61 19.16 350 66.95 0.23 22166 7278.02 19.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 41.51 0.21 22646 2797.51 0.36 14643 2110.64 0.23 985735 289496.26 19.16 310 66.65 0.23 22476 7344.67 19.16 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 41.51 0.21 22956 2839.02 0.36 14653 2111.8 0.23 1000388 291608.06 19.16 310 66.65 0.23 22786 7411.32 19.16 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 41.66 0.21 23332 2880.68 0.36 14712 2111.75 0.23 1015100 293719.8 19.16 370 66.75 0.23 23156 7478.07 19.16 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 42.29 0.36 23686 2922.96 0.36 14669 2103.11 0.23 1029769 295822.91 19.16 350 66.83 0.23 23506 7544.91 19.16 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 41.51 0.21 23996 2964.47 0.36 14633 2100.22 0.23 1044402 297923.14 19.16 310 66.45 0.23 23816 7611.36 19.16 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 41.51 0.21 24306 3005.97 0.36 14643 2101.59 0.23 1059045 300024.72 19.16 310 66.45 0.23 24126 7677.81 19.16 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 41.65 0.21 24682 3047.62 0.36 14703 2101.72 0.23 1073748 302126.45 19.16 370 66.56 0.23 24496 7744.37 19.16 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 42.28 0.36 25036 3089.9 0.36 14668 2098.45 0.23 1088416 304224.89 19.16 350 66.73 0.23 24846 7811.1 19.16 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 41.5 0.21 25346 3131.4 0.36 14626 2095.21 0.23 1103042 306320.1 19.16 310 66.37 0.23 25156 7877.47 19.16 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 41.5 0.21 25656 3172.9 0.36 14628 2095.59 0.23 1117670 308415.69 19.16 310 66.37 0.23 25466 7943.84 19.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 41.64 0.21 26032 3214.55 0.36 14688 2095.71 0.23 1132358 310511.39 19.16 370 66.47 0.23 25836 8010.31 19.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 42.28 0.36 26386 3256.83 0.36 14650 2095.66 0.23 1147008 312607.05 19.16 350 66.73 0.23 26186 8077.04 19.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 41.51 0.21 26696 3298.34 0.36 14623 2097.05 0.23 1161631 314704.1 19.16 310 66.42 0.23 26496 8143.46 19.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 41.51 0.21 27006 3339.84 0.36 14636 2098.83 0.23 1176267 316802.93 19.16 310 66.42 0.23 26806 8209.88 19.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 41.64 0.21 27382 3381.49 0.36 14689 2098.15 0.23 1190956 318901.07 19.16 370 66.53 0.23 27176 8276.41 19.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 42.28 0.36 27736 3423.77 0.36 14654 2096.13 0.23 1205610 320997.2 19.16 350 66.73 0.23 27526 8343.14 19.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 41.51 0.21 28046 3465.28 0.36 14608 2099.02 0.23 1220218 323096.22 19.16 310 66.51 0.23 27836 8409.64 19.16 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 41.51 0.21 28356 3506.79 0.36 14608 2098.99 0.23 1234826 325195.21 19.16 310 66.51 0.23 28146 8476.15 19.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 41.65 0.21 28732 3548.44 0.36 14668 2099.12 0.23 1249494 327294.34 19.16 370 66.61 0.23 28516 8542.76 19.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 42.28 0.36 29086 3590.72 0.36 14641 2095.69 0.23 1264135 329390.03 19.16 350 66.76 0.23 28866 8609.51 19.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 41.51 0.21 29396 3632.23 0.36 14601 2095.22 0.23 1278736 331485.25 19.16 310 66.45 0.23 29176 8675.97 19.16 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 41.51 0.21 29706 3673.73 0.36 14606 2096.19 0.23 1293342 333581.44 19.16 310 66.45 0.23 29486 8742.42 19.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 41.65 0.21 30082 3715.38 0.36 14666 2096.32 0.23 1308008 335677.76 19.16 370 66.56 0.23 29856 8808.98 19.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 42.29 0.36 30436 3757.66 0.36 14641 2099.48 0.23 1322649 337777.24 19.16 350 66.83 0.23 30206 8875.81 19.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 41.51 0.21 30746 3799.17 0.36 14606 2103.58 0.23 1337255 339880.82 19.16 310 66.62 0.23 30516 8942.42 19.16 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 41.51 0.21 31056 3840.69 0.36 14607 2103.94 0.23 1351862 341984.76 19.16 310 66.62 0.23 30826 9009.04 19.16 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 41.66 0.21 31432 3882.34 0.36 14667 2104.08 0.23 1366529 344088.84 19.16 370 66.72 0.23 31196 9075.76 19.16 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 42.29 0.36 31786 3924.63 0.36 14638 2103.04 0.23 1381167 346191.87 19.16 350 66.92 0.23 31546 9142.67 19.16 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 41.51 0.21 32096 3966.14 0.36 14605 2100.33 0.23 1395772 348292.2 19.16 310 66.54 0.23 31856 9209.21 19.16 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 41.51 0.21 32406 4007.65 0.36 14603 2100.28 0.23 1410375 350392.48 19.16 310 66.54 0.23 32166 9275.74 19.16 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 41.65 0.21 32782 4049.3 0.36 14663 2100.43 0.23 1425038 352492.91 19.16 370 66.64 0.23 32536 9342.38 19.16 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 42.29 0.36 33136 4091.59 0.36 14632 2104.18 0.23 1439670 354597.09 19.16 350 66.96 0.23 32886 9409.34 19.16 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 41.52 0.21 33446 4133.11 0.36 14638 2113.45 0.23 1454308 356710.54 19.16 310 66.74 0.23 33196 9476.08 19.16 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 41.52 0.21 33756 4174.63 0.36 14680 2120.02 0.23 1468988 358830.56 19.16 310 66.74 0.23 33506 9542.82 19.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 41.66 0.21 34132 4216.29 0.36 14740 2120.16 0.23 1483728 360950.72 19.16 370 66.84 0.23 33876 9609.66 19.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 42.28 0.36 34486 4258.57 0.36 14698 2106.69 0.23 1498426 363057.41 19.16 350 66.8 0.23 34226 9676.46 19.16 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 41.5 0.21 34796 4300.07 0.36 14720 2107.72 0.23 1513146 365165.12 19.16 310 66.35 0.23 34536 9742.8 19.16 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 41.5 0.21 35106 4341.58 0.36 14724 2108.29 0.23 1527870 367273.42 19.16 310 66.35 0.23 34846 9809.15 19.16 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 41.64 0.21 35482 4383.22 0.36 14783 2108.41 0.23 1542653 369381.83 19.16 370 66.45 0.23 35216 9875.6 19.16 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 42.28 0.36 35836 4425.5 0.36 14760 2108.19 0.23 1557413 371490.03 19.16 350 66.65 0.23 35566 9942.25 19.16 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 41.5 0.21 36146 4467.0 0.36 14721 2107.91 0.23 1572134 373597.94 19.16 310 66.35 0.23 35876 10008.6 19.16 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 41.5 0.21 36456 4508.5 0.36 14716 2107.09 0.23 1586850 375705.03 19.16 310 66.35 0.23 36186 10074.95 19.16 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 41.64 0.21 36832 4550.14 0.36 14776 2107.21 0.23 1601626 377812.25 19.16 370 66.45 0.23 36556 10141.4 19.16 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 42.27 0.36 37186 4592.41 0.36 14754 2095.18 0.23 1616380 379907.43 19.16 350 66.39 0.23 36906 10207.79 19.16 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 41.49 0.21 37496 4633.91 0.36 14712 2094.69 0.23 1631092 382002.12 19.16 310 66.09 0.23 37216 10273.88 19.16 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 41.49 0.21 37806 4675.4 0.36 14713 2094.68 0.23 1645805 384096.8 19.16 310 66.09 0.23 37526 10339.97 19.16 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 41.64 0.21 38182 4717.04 0.36 14772 2094.59 0.23 1660577 386191.39 19.16 370 66.19 0.23 37896 10406.16 19.16 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 42.27 0.36 38536 4759.31 0.36 14747 2093.95 0.23 1675324 388285.34 19.16 350 66.39 0.23 38246 10472.55 19.16 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 41.49 0.21 38846 4800.81 0.36 14709 2093.65 0.23 1690033 390378.99 19.16 310 66.08 0.23 38556 10538.63 19.16 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 41.49 0.21 39156 4842.3 0.36 14710 2093.85 0.23 1704743 392472.84 19.16 310 66.09 0.23 38866 10604.72 19.16 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 41.64 0.21 39532 4883.94 0.36 14769 2093.95 0.23 1719512 394566.79 19.16 370 66.19 0.23 39236 10670.9 19.16 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 42.27 0.36 39886 4926.21 0.36 14743 2089.97 0.23 1734255 396656.77 19.16 350 66.31 0.23 39586 10737.21 19.16 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 41.49 0.2 40196 4967.69 0.36 14702 2083.71 0.23 1748957 398740.48 19.16 310 65.89 0.23 39896 10803.1 19.16 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 41.49 0.2 40506 5009.18 0.36 14700 2083.1 0.23 1763657 400823.57 19.16 310 65.89 0.23 40206 10868.99 19.16 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 41.63 0.2 40882 5050.81 0.36 14754 2082.41 0.23 1778411 402905.98 19.16 370 65.99 0.23 40576 10934.99 19.16 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 42.26 0.36 41236 5093.07 0.36 14734 2082.6 0.23 1793145 404988.58 19.16 350 66.19 0.23 40926 11001.18 19.16 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 41.49 0.2 41546 5134.55 0.36 14695 2082.51 0.23 1807840 407071.09 19.16 310 65.89 0.23 41236 11067.07 19.16 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 41.49 0.2 41856 5176.04 0.36 14690 2081.7 0.23 1822530 409152.78 19.16 310 65.89 0.23 41546 11132.96 19.16 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 41.63 0.2 42232 5217.67 0.36 14745 2081.01 0.23 1837275 411233.79 19.16 370 65.99 0.23 41916 11198.95 19.16 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
