# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 16.19 0.05 23996 1166.62 0.36 15845 1570.06 0.16 1130810 295119.98 20.54 310 30.95 0.16 23816 5558.22 20.54 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 16.19 0.05 24306 1182.81 0.36 15850 1569.97 0.16 1146660 296689.95 20.54 310 30.95 0.16 24126 5589.17 20.54 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 16.33 0.05 24682 1199.14 0.36 15910 1570.36 0.16 1162570 298260.31 20.54 370 31.26 0.16 24496 5620.42 20.54 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 16.96 0.36 25036 1216.1 0.36 15873 1568.92 0.16 1178443 299829.23 20.54 350 31.13 0.16 24846 5651.55 20.54 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 16.19 0.05 25346 1232.29 0.36 15844 1562.91 0.16 1194287 301392.14 20.54 310 30.81 0.16 25156 5682.36 20.54 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 16.19 0.05 25656 1248.48 0.36 15845 1562.82 0.16 1210132 302954.96 20.54 310 30.81 0.16 25466 5713.17 20.54 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 16.33 0.05 26032 1264.8 0.36 15905 1563.21 0.16 1226037 304518.17 20.54 370 31.12 0.16 25836 5744.29 20.54 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 16.97 0.36 26386 1281.77 0.36 15861 1568.94 0.16 1241898 306087.11 20.54 350 31.13 0.16 26186 5775.41 20.54 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 16.19 0.05 26696 1297.96 0.36 15835 1569.09 0.16 1257733 307656.19 20.54 310 30.93 0.16 26496 5806.35 20.54 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 16.19 0.05 27006 1314.15 0.36 15846 1569.02 0.16 1273579 309225.21 20.54 310 30.93 0.16 26806 5837.28 20.54 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 16.33 0.05 27382 1330.47 0.36 15903 1569.39 0.16 1289482 310794.6 20.54 370 31.24 0.16 27176 5868.52 20.54 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 16.96 0.36 27736 1347.44 0.36 15867 1569.22 0.16 1305349 312363.82 20.54 350 31.13 0.16 27526 5899.65 20.54 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 16.19 0.05 28046 1363.63 0.36 15826 1574.72 0.16 1321175 313938.54 20.54 310 31.05 0.16 27836 5930.69 20.54 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 16.19 0.05 28356 1379.82 0.36 15830 1574.64 0.16 1337005 315513.18 20.54 310 31.04 0.16 28146 5961.73 20.54 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 16.33 0.05 28732 1396.15 0.36 15890 1575.02 0.16 1352895 317088.2 20.54 370 31.35 0.16 28516 5993.08 20.54 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 16.96 0.36 29086 1413.12 0.36 15856 1570.17 0.16 1368751 318658.37 20.54 350 31.15 0.16 28866 6024.23 20.54 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 16.19 0.05 29396 1429.31 0.36 15822 1570.05 0.16 1384573 320228.43 20.54 310 30.95 0.16 29176 6055.18 20.54 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 16.19 0.05 29706 1445.49 0.36 15826 1569.97 0.16 1400399 321798.4 20.54 310 30.95 0.16 29486 6086.13 20.54 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 16.33 0.05 30082 1461.82 0.36 15886 1570.36 0.16 1416285 323368.75 20.54 370 31.26 0.16 29856 6117.39 20.54 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 16.97 0.36 30436 1478.79 0.36 15852 1573.52 0.16 1432137 324942.27 20.54 350 31.22 0.16 30206 6148.6 20.54 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 16.19 0.05 30746 1494.98 0.36 15816 1578.4 0.16 1447953 326520.67 20.54 310 31.12 0.16 30516 6179.72 20.54 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 16.19 0.05 31056 1511.17 0.36 15816 1578.29 0.16 1463769 328098.96 20.54 310 31.11 0.16 30826 6210.83 20.54 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 16.33 0.05 31432 1527.51 0.36 15873 1578.71 0.16 1479642 329677.67 20.54 370 31.42 0.16 31196 6242.25 20.54 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 16.97 0.36 31786 1544.47 0.36 15846 1578.49 0.16 1495488 331256.16 20.54 350 31.31 0.16 31546 6273.56 20.54 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 16.19 0.05 32096 1560.66 0.36 15818 1572.51 0.16 1511306 332828.67 20.54 310 31.0 0.16 31856 6304.56 20.54 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 16.19 0.05 32406 1576.85 0.36 15816 1572.39 0.16 1527122 334401.06 20.54 310 31.0 0.16 32166 6335.56 20.54 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 16.33 0.05 32782 1593.19 0.36 15876 1572.81 0.16 1542998 335973.87 20.54 370 31.3 0.16 32536 6366.86 20.54 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 16.97 0.36 33136 1610.16 0.36 15840 1583.81 0.16 1558838 337557.68 20.54 350 31.41 0.16 32886 6398.28 20.54 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 16.2 0.05 33446 1626.35 0.36 15856 1589.61 0.16 1574694 339147.29 20.54 310 31.33 0.16 33196 6429.61 20.54 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 16.2 0.05 33756 1642.55 0.36 15895 1589.5 0.16 1590589 340736.79 20.54 310 31.33 0.16 33506 6460.94 20.54 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.34 0.05 34132 1658.89 0.36 15955 1589.91 0.16 1606544 342326.7 20.54 370 31.64 0.16 33876 6492.58 20.54 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.97 0.36 34486 1675.85 0.36 15907 1573.06 0.16 1622451 343899.76 20.54 350 31.21 0.16 34226 6523.79 20.54 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.19 0.05 34796 1692.04 0.36 15938 1561.66 0.16 1638389 345461.42 20.54 310 30.79 0.16 34536 6554.57 20.54 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 16.19 0.05 35106 1708.23 0.36 15938 1561.57 0.16 1654327 347022.98 20.54 310 30.78 0.16 34846 6585.36 20.54 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 16.33 0.05 35482 1724.55 0.36 15996 1561.95 0.16 1670323 348584.93 20.54 370 31.09 0.16 35216 6616.45 20.54 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 16.96 0.36 35836 1741.52 0.36 15974 1561.77 0.16 1686297 350146.7 20.54 350 30.99 0.16 35566 6647.44 20.54 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 16.19 0.05 36146 1757.7 0.36 15933 1561.65 0.16 1702230 351708.35 20.54 310 30.79 0.16 35876 6678.22 20.54 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 16.19 0.05 36456 1773.89 0.36 15931 1561.56 0.16 1718161 353269.91 20.54 310 30.78 0.16 36186 6709.01 20.54 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 16.33 0.05 36832 1790.22 0.36 15988 1561.95 0.16 1734149 354831.87 20.54 370 31.09 0.16 36556 6740.1 20.54 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 16.96 0.36 37186 1807.17 0.36 15965 1552.89 0.16 1750114 356384.75 20.54 350 30.81 0.16 36906 6770.91 20.54 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 16.18 0.05 37496 1823.36 0.36 15926 1552.77 0.16 1766040 357937.52 20.54 310 30.61 0.16 37216 6801.53 20.54 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 16.18 0.05 37806 1839.54 0.36 15926 1552.69 0.16 1781966 359490.21 20.54 310 30.61 0.16 37526 6832.14 20.54 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 16.32 0.05 38182 1855.86 0.36 15986 1553.07 0.16 1797952 361043.28 20.54 370 30.92 0.16 37896 6863.05 20.54 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 16.96 0.36 38536 1872.82 0.36 15956 1551.55 0.16 1813908 362594.83 20.54 350 30.79 0.16 38246 6893.84 20.54 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 16.18 0.05 38846 1889.0 0.36 15923 1551.45 0.16 1829831 364146.28 20.54 310 30.59 0.16 38556 6924.43 20.54 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 16.18 0.05 39156 1905.18 0.36 15924 1551.35 0.16 1845755 365697.63 20.54 310 30.58 0.16 38866 6955.01 20.54 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 16.32 0.05 39532 1921.51 0.36 15983 1551.75 0.16 1861738 367249.38 20.54 370 30.89 0.16 39236 6985.9 20.54 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 16.96 0.36 39886 1938.46 0.36 15960 1546.94 0.16 1877698 368796.31 20.54 350 30.69 0.16 39586 7016.59 20.54 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 16.18 0.05 40196 1954.64 0.36 15922 1534.81 0.16 1893620 370331.13 20.54 310 30.26 0.16 39896 7046.86 20.54 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 16.18 0.05 40506 1970.81 0.36 15919 1534.73 0.16 1909539 371865.85 20.54 310 30.26 0.16 40206 7077.11 20.54 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 16.32 0.05 40882 1987.13 0.36 15979 1535.11 0.16 1925518 373400.96 20.54 370 30.56 0.16 40576 7107.68 20.54 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 16.95 0.36 41236 2004.09 0.36 15957 1534.93 0.16 1941475 374935.89 20.54 350 30.46 0.16 40926 7138.13 20.54 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 16.18 0.05 41546 2020.26 0.36 15918 1534.81 0.16 1957393 376470.7 20.54 310 30.26 0.16 41236 7168.4 20.54 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 16.18 0.05 41856 2036.44 0.36 15907 1534.73 0.16 1973300 378005.42 20.54 310 30.26 0.16 41546 7198.65 20.54 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 16.32 0.05 42232 2052.75 0.36 15967 1535.11 0.16 1989267 379540.53 20.54 370 30.56 0.16 41916 7229.21 20.54 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 16.95 0.36 42586 2069.71 0.36 15942 1534.93 0.16 2005209 381075.46 20.54 350 30.46 0.16 42266 7259.67 20.54 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
