# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 32.22 0.11 6756 649.45 0.36 15100 2117.98 0.2 303895 202820.67 19.62 310 44.0 0.2 6706 3937.85 19.62 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 32.36 0.11 7132 681.81 0.36 15159 2118.61 0.2 319054 204939.29 19.62 370 44.6 0.2 7076 3982.45 19.62 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 32.99 0.36 7486 714.81 0.36 15132 2118.54 0.2 334186 207057.82 19.62 350 44.41 0.2 7426 4026.86 19.62 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 32.22 0.11 7796 747.03 0.36 15101 2121.39 0.2 349287 209179.21 19.62 310 44.07 0.2 7736 4070.92 19.62 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 32.22 0.11 8106 779.25 0.36 15101 2121.38 0.2 364388 211300.59 19.62 310 44.07 0.2 8046 4114.99 19.62 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 32.36 0.11 8482 811.62 0.36 15160 2121.99 0.2 379548 213422.58 19.62 370 44.67 0.2 8416 4159.66 19.62 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 33.0 0.36 8836 844.62 0.36 15128 2125.66 0.2 394676 215548.24 19.62 350 44.55 0.2 8766 4204.21 19.62 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 32.23 0.11 9146 876.84 0.36 15086 2129.53 0.2 409762 217677.77 19.62 310 44.24 0.2 9076 4248.45 19.62 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 32.23 0.11 9456 909.07 0.36 15095 2129.53 0.2 424857 219807.29 19.62 310 44.24 0.2 9386 4292.68 19.62 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 32.37 0.11 9832 941.44 0.36 15155 2130.13 0.2 440012 221937.42 19.62 370 44.84 0.2 9756 4337.52 19.62 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 33.0 0.36 10186 974.45 0.36 15124 2129.93 0.2 455136 224067.35 19.62 350 44.64 0.2 10106 4382.16 19.62 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 32.22 0.11 10496 1006.67 0.36 15088 2125.02 0.2 470224 226192.37 19.62 310 44.14 0.2 10416 4426.3 19.62 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 32.22 0.11 10806 1038.9 0.36 15096 2125.01 0.2 485320 228317.38 19.62 310 44.14 0.2 10726 4470.44 19.62 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 32.37 0.11 11182 1071.26 0.36 15156 2125.62 0.2 500476 230443.0 19.62 370 44.74 0.2 11096 4515.19 19.62 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 33.0 0.36 11536 1104.27 0.36 15118 2125.41 0.2 515594 232568.41 19.62 350 44.54 0.2 11446 4559.73 19.62 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 32.23 0.11 11846 1136.49 0.36 15090 2129.53 0.2 530684 234697.94 19.62 310 44.24 0.2 11756 4603.97 19.62 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 32.23 0.11 12156 1168.72 0.36 15090 2129.53 0.2 545774 236827.47 19.62 310 44.24 0.2 12066 4648.2 19.62 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 32.37 0.11 12532 1201.09 0.36 15150 2130.13 0.2 560924 238957.6 19.62 370 44.84 0.2 12436 4693.04 19.62 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 33.0 0.36 12886 1234.1 0.36 15110 2129.93 0.2 576034 241087.53 19.62 350 44.64 0.2 12786 4737.68 19.62 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 32.23 0.11 13196 1266.32 0.36 15084 2129.53 0.2 591118 243217.06 19.62 310 44.24 0.2 13096 4781.91 19.62 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 32.23 0.11 13506 1298.55 0.36 15095 2129.53 0.2 606213 245346.58 19.62 310 44.24 0.2 13406 4826.15 19.62 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 32.37 0.11 13882 1330.92 0.36 15155 2130.13 0.2 621368 247476.72 19.62 370 44.84 0.2 13776 4870.98 19.62 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 33.0 0.36 14236 1363.92 0.36 15112 2120.33 0.2 636480 249597.05 19.62 350 44.44 0.2 14126 4915.42 19.62 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 32.22 0.11 14546 1396.14 0.36 15083 2119.93 0.2 651563 251716.98 19.62 310 44.04 0.2 14436 4959.46 19.62 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 32.22 0.11 14856 1428.36 0.36 15089 2119.93 0.2 666652 253836.91 19.62 310 44.04 0.2 14746 5003.5 19.62 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 32.36 0.11 15232 1460.72 0.36 15147 2120.54 0.2 681799 255957.45 19.62 370 44.64 0.2 15116 5048.14 19.62 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 33.0 0.36 15586 1493.73 0.36 15106 2129.92 0.2 696905 258087.37 19.62 350 44.64 0.2 15466 5092.78 19.62 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 32.22 0.11 15896 1525.95 0.36 15085 2125.27 0.2 711990 260212.64 19.62 310 44.15 0.2 15776 5136.92 19.62 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 32.22 0.11 16206 1558.18 0.36 15089 2125.26 0.2 727079 262337.9 19.62 310 44.15 0.2 16086 5181.07 19.62 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 32.37 0.11 16582 1590.55 0.36 15149 2125.87 0.2 742228 264463.76 19.62 370 44.75 0.2 16456 5225.82 19.62 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 33.0 0.36 16936 1623.55 0.36 15100 2125.66 0.2 757328 266589.42 19.62 350 44.55 0.2 16806 5270.37 19.62 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 32.22 0.11 17246 1655.77 0.36 15074 2125.16 0.2 772402 268714.58 19.62 310 44.15 0.2 17116 5314.52 19.62 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 32.22 0.11 17556 1687.99 0.36 15082 2125.16 0.2 787484 270839.75 19.62 310 44.15 0.2 17426 5358.66 19.62 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 32.37 0.11 17932 1720.36 0.36 15142 2125.76 0.2 802626 272965.51 19.62 370 44.75 0.2 17796 5403.41 19.62 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 33.0 0.36 18286 1753.36 0.36 15097 2125.56 0.2 817723 275091.07 19.62 350 44.55 0.2 18146 5447.96 19.62 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 32.23 0.11 18596 1785.59 0.36 15086 2129.53 0.2 832809 277220.6 19.62 310 44.24 0.2 18456 5492.19 19.62 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 32.23 0.11 18906 1817.82 0.36 15096 2129.53 0.2 847905 279350.12 19.62 310 44.24 0.2 18766 5536.43 19.62 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 32.37 0.11 19282 1850.19 0.36 15156 2130.13 0.2 863061 281480.26 19.62 370 44.84 0.2 19136 5581.26 19.62 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 33.0 0.36 19636 1883.19 0.36 15100 2129.93 0.2 878161 283610.18 19.62 350 44.64 0.2 19486 5625.9 19.62 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 32.23 0.11 19946 1915.42 0.36 15062 2129.53 0.2 893223 285739.71 19.62 310 44.24 0.2 19796 5670.14 19.62 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 32.23 0.11 20256 1947.65 0.36 15065 2129.53 0.2 908288 287869.24 19.62 310 44.24 0.2 20106 5714.37 19.62 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 32.37 0.11 20632 1980.02 0.36 15124 2130.13 0.2 923412 289999.37 19.62 370 44.84 0.2 20476 5759.21 19.62 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 33.0 0.36 20986 2013.03 0.36 15092 2129.93 0.2 938504 292129.3 19.62 350 44.64 0.2 20826 5803.85 19.62 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 32.23 0.11 21296 2045.25 0.36 15071 2129.53 0.2 953575 294258.83 19.62 310 44.24 0.2 21136 5848.08 19.62 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 32.23 0.11 21606 2077.48 0.36 15077 2129.53 0.2 968652 296388.35 19.62 310 44.24 0.2 21446 5892.32 19.62 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 32.37 0.11 21982 2109.85 0.36 15137 2130.13 0.2 983789 298518.49 19.62 370 44.84 0.2 21816 5937.16 19.62 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 33.0 0.36 22336 2142.85 0.36 15086 2124.79 0.2 998875 300643.28 19.62 350 44.53 0.2 22166 5981.69 19.62 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 32.22 0.11 22646 2175.08 0.36 15059 2124.4 0.2 1013934 302767.68 19.62 310 44.13 0.2 22476 6025.82 19.62 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 32.22 0.11 22956 2207.3 0.36 15073 2124.39 0.2 1029007 304892.07 19.62 310 44.13 0.2 22786 6069.95 19.62 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 32.37 0.11 23332 2239.67 0.36 15131 2125.0 0.2 1044138 307017.07 19.62 370 44.73 0.2 23156 6114.68 19.62 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 32.99 0.36 23686 2272.66 0.36 15091 2118.09 0.2 1059229 309135.15 19.62 350 44.4 0.2 23506 6159.07 19.62 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 32.21 0.11 23996 2304.88 0.36 15061 2113.95 0.2 1074290 311249.11 19.62 310 43.92 0.2 23816 6202.99 19.62 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 32.21 0.11 24306 2337.09 0.36 15067 2113.95 0.2 1089357 313363.06 19.62 310 43.92 0.2 24126 6246.91 19.62 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 32.35 0.11 24682 2369.45 0.36 15127 2114.55 0.2 1104484 315477.61 19.62 370 44.52 0.2 24496 6291.43 19.62 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 32.99 0.36 25036 2402.44 0.36 15083 2114.18 0.2 1119567 317591.78 19.62 350 44.32 0.2 24846 6335.75 19.62 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 32.21 0.11 25346 2434.65 0.36 15040 2109.88 0.2 1134607 319701.66 19.62 310 43.84 0.2 25156 6379.58 19.62 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 32.21 0.11 25656 2466.86 0.36 15046 2109.92 0.2 1149653 321811.58 19.62 310 43.84 0.2 25466 6423.42 19.62 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 32.35 0.11 26032 2499.21 0.36 15106 2110.48 0.2 1164759 323922.06 19.62 370 44.44 0.2 25836 6467.86 19.62 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 32.99 0.36 26386 2532.2 0.36 15078 2113.85 0.2 1179837 326035.91 19.62 350 44.31 0.2 26186 6512.17 19.62 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 32.21 0.11 26696 2564.42 0.36 15046 2113.54 0.2 1194883 328149.45 19.62 310 43.91 0.2 26496 6556.08 19.62 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 32.21 0.11 27006 2596.63 0.36 15052 2113.53 0.2 1209935 330262.98 19.62 310 43.91 0.2 26806 6599.99 19.62 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 32.35 0.11 27382 2628.99 0.36 15107 2114.14 0.2 1225042 332377.12 19.62 370 44.51 0.2 27176 6644.5 19.62 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 32.99 0.36 27736 2661.98 0.36 15072 2113.93 0.2 1240114 334491.06 19.62 350 44.31 0.2 27526 6688.81 19.62 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 32.22 0.11 28046 2694.2 0.36 15038 2117.82 0.2 1255152 336608.88 19.62 310 44.0 0.2 27836 6732.81 19.62 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 32.22 0.11 28356 2726.41 0.36 15036 2117.82 0.2 1270188 338726.7 19.62 310 44.0 0.2 28146 6776.81 19.62 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 32.36 0.11 28732 2758.77 0.36 15096 2118.42 0.2 1285284 340845.12 19.62 370 44.6 0.2 28516 6821.41 19.62 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 32.99 0.36 29086 2791.77 0.36 15064 2114.35 0.2 1300348 342959.47 19.62 350 44.32 0.2 28866 6865.73 19.62 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 32.21 0.11 29396 2823.98 0.36 15029 2113.95 0.2 1315377 345073.42 19.62 310 43.92 0.2 29176 6909.65 19.62 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 32.21 0.11 29706 2856.2 0.36 15032 2113.95 0.2 1330409 347187.37 19.62 310 43.92 0.2 29486 6953.57 19.62 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 32.35 0.11 30082 2888.55 0.36 15092 2114.55 0.2 1345501 349301.92 19.62 370 44.52 0.2 29856 6998.09 19.62 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 32.99 0.36 30436 2921.54 0.36 15055 2117.8 0.2 1360556 351419.72 19.62 350 44.39 0.2 30206 7042.48 19.62 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 32.22 0.11 30746 2953.77 0.36 15019 2121.55 0.2 1375575 353541.27 19.62 310 44.08 0.2 30516 7086.55 19.62 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 32.22 0.11 31056 2985.99 0.36 15019 2121.58 0.2 1390594 355662.85 19.62 310 44.08 0.2 30826 7130.63 19.62 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 32.36 0.11 31432 3018.35 0.36 15075 2122.16 0.2 1405669 357785.01 19.62 370 44.68 0.2 31196 7175.31 19.62 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 33.0 0.36 31786 3051.35 0.36 15050 2121.98 0.2 1420719 359906.99 19.62 350 44.48 0.2 31546 7219.78 19.62 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 32.22 0.11 32096 3083.57 0.36 15014 2117.19 0.2 1435733 362024.18 19.62 310 43.99 0.2 31856 7263.77 19.62 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 32.22 0.11 32406 3115.78 0.36 15015 2117.22 0.2 1450748 364141.4 19.62 310 43.99 0.2 32166 7307.75 19.62 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 32.36 0.11 32782 3148.14 0.36 15075 2117.79 0.2 1465823 366259.19 19.62 370 44.59 0.2 32536 7352.34 19.62 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 33.0 0.36 33136 3181.15 0.36 15046 2125.56 0.2 1480869 368384.75 19.62 350 44.55 0.2 32886 7396.89 19.62 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 32.23 0.11 33446 3213.37 0.36 15062 2129.53 0.2 1495931 370514.27 19.62 310 44.24 0.2 33196 7441.12 19.62 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 32.23 0.11 33756 3245.6 0.36 15097 2129.53 0.2 1511028 372643.8 19.62 310 44.24 0.2 33506 7485.36 19.62 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 32.37 0.11 34132 3277.97 0.36 15157 2130.13 0.2 1526185 374773.93 19.62 370 44.84 0.2 33876 7530.2 19.62 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 32.99 0.36 34486 3310.97 0.36 15105 2117.21 0.2 1541290 376891.15 19.62 350 44.38 0.2 34226 7574.57 19.62 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 32.21 0.11 34796 3343.18 0.36 15137 2108.84 0.2 1556427 378999.99 19.62 310 43.82 0.2 34536 7618.39 19.62 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 32.21 0.11 35106 3375.39 0.36 15144 2108.87 0.2 1571571 381108.86 19.62 310 43.82 0.2 34846 7662.21 19.62 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 32.35 0.11 35482 3407.74 0.36 15199 2109.44 0.2 1586770 383218.29 19.62 370 44.42 0.2 35216 7706.62 19.62 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 32.99 0.36 35836 3440.73 0.36 15174 2109.27 0.2 1601944 385327.57 19.62 350 44.22 0.2 35566 7750.84 19.62 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 32.21 0.11 36146 3472.94 0.36 15139 2108.83 0.2 1617083 387436.4 19.62 310 43.82 0.2 35876 7794.66 19.62 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 32.21 0.11 36456 3505.15 0.36 15131 2108.87 0.2 1632214 389545.27 19.62 310 43.82 0.2 36186 7838.47 19.62 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 32.35 0.11 36832 3537.5 0.36 15190 2109.44 0.2 1647404 391654.71 19.62 370 44.42 0.2 36556 7882.89 19.62 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 32.98 0.36 37186 3570.48 0.36 15169 2100.99 0.2 1662573 393755.7 19.62 350 44.05 0.2 36906 7926.94 19.62 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 32.2 0.11 37496 3602.68 0.36 15135 2100.55 0.2 1677708 395856.25 19.62 310 43.65 0.2 37216 7970.59 19.62 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 32.2 0.11 37806 3634.88 0.36 15135 2100.59 0.2 1692843 397956.84 19.62 310 43.65 0.2 37526 8014.24 19.62 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 32.35 0.11 38182 3667.23 0.36 15195 2101.15 0.2 1708038 400058.0 19.62 370 44.25 0.2 37896 8058.5 19.62 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 32.98 0.36 38536 3700.21 0.36 15164 2100.4 0.19 1723202 402158.4 19.62 350 44.04 0.19 38246 8102.54 19.62 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 32.2 0.11 38846 3732.41 0.36 15132 2099.98 0.19 1738334 404258.38 19.62 310 43.64 0.19 38556 8146.17 19.62 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 32.2 0.11 39156 3764.62 0.36 15131 2100.0 0.19 1753465 406358.38 19.62 310 43.64 0.19 38866 8189.81 19.62 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 32.35 0.11 39532 3796.96 0.36 15187 2100.58 0.19 1768652 408458.96 19.62 370 44.24 0.19 39236 8234.05 19.62 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 32.98 0.36 39886 3829.94 0.36 15164 2097.23 0.2 1783816 410556.19 19.62 350 43.97 0.2 39586 8278.02 19.62 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 32.19 0.11 40196 3862.13 0.36 15123 2089.22 0.19 1798939 412645.42 19.62 310 43.42 0.19 39896 8321.44 19.62 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 32.19 0.11 40506 3894.32 0.36 15123 2089.21 0.19 1814062 414734.63 19.62 310 43.42 0.19 40206 8364.86 19.62 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 32.34 0.11 40882 3926.66 0.36 15181 2089.82 0.19 1829243 416824.44 19.62 370 44.02 0.19 40576 8408.89 19.62 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 32.97 0.36 41236 3959.63 0.36 15160 2089.61 0.19 1844403 418914.06 19.62 350 43.82 0.19 40926 8452.71 19.62 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 32.19 0.11 41546 3991.82 0.36 15119 2089.22 0.19 1859522 421003.27 19.62 310 43.42 0.19 41236 8496.13 19.62 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 32.19 0.11 41856 4024.01 0.36 15114 2089.21 0.19 1874636 423092.48 19.62 310 43.42 0.19 41546 8539.55 19.62 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 32.34 0.11 42232 4056.35 0.36 15173 2089.82 0.19 1889809 425182.3 19.62 370 44.02 0.19 41916 8583.57 19.62 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 32.97 0.36 42586 4089.32 0.36 15152 2089.61 0.19 1904961 427271.91 19.62 350 43.82 0.19 42266 8627.39 19.62 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
