# seed = 1, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 95.38 0.36 3436 946.19 0.36 16856 12546.78 21.52 165949 262611.68 21.53 352 132.83 21.52 3406 4733.29 21.53 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 94.24 0.31 3746 1040.43 0.36 16498 5875.18 0.42 182447 268486.87 21.53 310 110.15 0.42 3716 4843.44 21.53 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 94.24 0.31 4056 1134.66 0.36 16503 5877.0 0.42 198950 274363.86 21.53 310 110.15 0.42 4026 4953.59 21.53 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 94.38 0.31 4432 1229.04 0.36 16562 5878.4 0.42 215512 280242.26 21.53 370 111.95 0.42 4396 5065.54 21.53 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 95.02 0.36 4786 1324.06 0.36 16523 5879.75 0.42 232035 286122.02 21.53 350 111.52 0.42 4746 5177.06 21.53 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 94.24 0.31 5096 1418.31 0.36 16439 5863.1 0.42 248474 291985.12 21.53 310 110.31 0.42 5056 5287.37 21.53 310 0 0 4650 0 0 17.6 18.7 18.12 0.04
14400.0 310 94.24 0.31 5406 1512.55 0.36 16436 5862.11 0.42 264910 297847.23 21.53 310 110.32 0.42 5366 5397.69 21.53 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 94.39 0.31 5782 1606.93 0.36 16496 5863.85 0.42 281406 303711.08 21.53 370 112.11 0.42 5736 5509.8 21.53 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 95.02 0.36 6136 1701.95 0.36 16469 5858.97 0.42 297875 309570.05 21.53 350 111.48 0.42 6086 5621.28 21.53 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 94.23 0.31 6446 1796.19 0.36 16432 5847.96 0.42 314307 315418.0 21.53 310 110.07 0.42 6396 5731.36 21.53 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 94.23 0.31 6756 1890.42 0.36 16437 5849.71 0.42 330744 321267.72 21.53 310 110.07 0.42 6706 5841.43 21.53 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 94.38 0.31 7132 1984.8 0.36 16497 5851.5 0.42 347241 327119.22 21.53 370 111.88 0.42 7076 5953.3 21.53 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 95.01 0.36 7486 2079.81 0.36 16472 5849.3 0.42 363713 332968.52 21.53 350 111.28 0.42 7426 6064.58 21.53 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 94.24 0.31 7796 2174.05 0.36 16435 5854.52 0.42 380148 338823.04 21.53 310 110.18 0.42 7736 6174.76 21.53 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 94.24 0.31 8106 2268.28 0.36 16438 5855.63 0.42 396586 344678.67 21.53 310 110.18 0.42 8046 6284.94 21.53 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 94.38 0.31 8482 2362.66 0.36 16497 5857.03 0.42 413083 350535.69 21.53 370 111.98 0.42 8416 6396.92 21.53 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 95.02 0.36 8836 2457.68 0.36 16464 5857.47 0.42 429547 356393.17 21.53 350 111.49 0.42 8766 6508.4 21.53 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 94.25 0.31 9146 2551.93 0.36 16423 5861.68 0.42 445970 362254.84 21.53 310 110.39 0.42 9076 6618.8 21.53 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 94.25 0.31 9456 2646.17 0.36 16428 5863.48 0.42 462398 368118.32 21.53 310 110.39 0.42 9386 6729.19 21.53 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 94.39 0.31 9832 2740.56 0.36 16487 5864.88 0.42 478885 373983.21 21.53 370 112.19 0.42 9756 6841.38 21.53 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 95.02 0.36 10186 2835.59 0.36 16458 5861.18 0.42 495343 379844.39 21.53 350 111.6 0.42 10106 6952.98 21.53 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 94.24 0.31 10496 2929.83 0.36 16430 5858.04 0.42 511773 385702.43 21.53 310 110.28 0.42 10416 7063.25 21.53 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.24 0.31 10806 3024.07 0.36 16437 5860.54 0.42 528210 391562.97 21.53 310 110.28 0.42 10726 7173.53 21.53 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.38 0.31 11182 3118.45 0.36 16495 5861.59 0.42 544705 397424.56 21.53 370 112.08 0.42 11096 7285.61 21.53 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.02 0.36 11536 3213.47 0.36 16458 5855.09 0.42 561163 403279.65 21.53 350 111.48 0.42 11446 7397.09 21.53 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.25 0.31 11846 3307.72 0.36 16426 5862.73 0.42 577589 409142.38 21.53 310 110.39 0.42 11756 7507.48 21.53 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 94.25 0.31 12156 3401.96 0.36 16431 5864.53 0.42 594020 415006.91 21.53 310 110.39 0.42 12066 7617.88 21.53 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.39 0.31 12532 3496.35 0.36 16491 5866.28 0.42 610511 420873.19 21.53 370 112.19 0.42 12436 7730.07 21.53 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.02 0.36 12886 3591.37 0.36 16456 5860.48 0.42 626967 426733.67 21.53 350 111.6 0.42 12786 7841.67 21.53 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.25 0.31 13196 3685.62 0.36 16421 5860.98 0.42 643388 432594.65 21.53 310 110.39 0.42 13096 7952.06 21.53 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.25 0.31 13506 3779.86 0.36 16434 5865.58 0.42 659822 438460.23 21.53 310 110.39 0.42 13406 8062.45 21.53 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.39 0.31 13882 3874.25 0.36 16494 5867.33 0.42 676316 444327.57 21.53 370 112.19 0.42 13776 8174.64 21.53 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.02 0.36 14236 3969.27 0.36 16456 5850.24 0.42 692772 450177.81 21.53 350 111.4 0.42 14126 8286.05 21.53 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.24 0.31 14546 4063.51 0.36 16414 5848.28 0.42 709186 456026.09 21.53 310 110.2 0.42 14436 8396.24 21.53 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 94.24 0.31 14856 4157.75 0.36 16426 5852.54 0.42 725612 461878.63 21.53 310 110.2 0.42 14746 8506.45 21.53 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 94.38 0.31 15232 4252.13 0.36 16483 5853.24 0.42 742095 467731.87 21.53 370 112.0 0.42 15116 8618.45 21.53 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.02 0.36 15586 4347.15 0.36 16453 5859.43 0.42 758548 473591.3 21.53 350 111.6 0.42 15466 8730.04 21.53 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.24 0.31 15896 4441.39 0.36 16423 5855.88 0.42 774971 479447.17 21.53 310 110.28 0.42 15776 8840.32 21.53 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 94.24 0.31 16206 4535.63 0.36 16431 5858.72 0.42 791402 485305.89 21.53 310 110.28 0.42 16086 8950.61 21.53 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 94.38 0.31 16582 4630.02 0.36 16491 5860.48 0.42 807893 491166.37 21.53 370 112.08 0.42 16456 9062.69 21.53 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 95.02 0.36 16936 4725.04 0.36 16448 5851.87 0.42 824341 497018.24 21.53 350 111.49 0.42 16806 9174.18 21.53 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 94.24 0.31 17246 4819.28 0.36 16415 5852.35 0.42 840756 502870.59 21.53 310 110.27 0.42 17116 9284.44 21.53 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 94.24 0.31 17556 4913.52 0.36 16425 5855.9 0.42 857181 508726.49 21.53 310 110.27 0.42 17426 9394.72 21.53 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 94.38 0.31 17932 5007.9 0.36 16485 5857.65 0.42 873666 514584.14 21.53 370 112.07 0.42 17796 9506.79 21.53 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 95.02 0.36 18286 5102.92 0.36 16443 5849.4 0.42 890109 520433.54 21.53 350 111.47 0.42 18146 9618.26 21.53 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 94.25 0.31 18596 5197.17 0.36 16419 5860.28 0.42 906528 526293.81 21.53 310 110.39 0.42 18456 9728.65 21.53 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 94.25 0.31 18906 5291.41 0.36 16435 5865.93 0.42 922963 532159.74 21.53 310 110.39 0.42 18766 9839.04 21.53 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 94.39 0.31 19282 5385.8 0.36 16495 5867.68 0.42 939458 538027.42 21.53 370 112.19 0.42 19136 9951.24 21.53 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 95.02 0.36 19636 5480.83 0.36 16447 5857.33 0.42 955905 543884.76 21.53 350 111.6 0.42 19486 10062.83 21.53 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 94.25 0.31 19946 5575.07 0.36 16396 5852.23 0.42 972301 549736.99 21.53 310 110.39 0.42 19796 10173.22 21.53 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 94.25 0.31 20256 5669.32 0.36 16404 5855.08 0.42 988705 555592.07 21.53 310 110.39 0.42 20106 10283.62 21.53 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 94.39 0.31 20632 5763.7 0.36 16464 5856.83 0.42 1005169 561448.9 21.53 370 112.19 0.42 20476 10395.81 21.53 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 95.02 0.36 20986 5858.73 0.36 16439 5854.53 0.42 1021608 567303.43 21.53 350 111.6 0.42 20826 10507.4 21.53 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 94.25 0.31 21296 5952.97 0.36 16417 5859.58 0.42 1038025 573163.01 21.53 310 110.39 0.42 21136 10617.8 21.53 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 94.25 0.31 21606 6047.22 0.36 16425 5862.43 0.42 1054450 579025.44 21.53 310 110.39 0.42 21446 10728.19 21.53 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.39 0.31 21982 6141.61 0.36 16484 5863.83 0.42 1070934 584889.27 21.53 370 112.19 0.42 21816 10840.38 21.53 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 95.02 0.36 22336 6236.63 0.36 16432 5847.91 0.42 1087366 590737.18 21.53 350 111.52 0.42 22166 10951.9 21.53 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.24 0.31 22646 6330.87 0.36 16401 5849.8 0.42 1103767 596586.99 21.53 310 110.31 0.42 22476 11062.21 21.53 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 94.24 0.31 22956 6425.11 0.36 16413 5854.06 0.42 1120180 602441.04 21.53 310 110.32 0.42 22786 11172.53 21.53 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 94.39 0.31 23332 6519.5 0.36 16470 5854.75 0.42 1136650 608295.8 21.53 370 112.11 0.42 23156 11284.64 21.53 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 95.01 0.36 23686 6614.51 0.36 16431 5833.5 0.42 1153081 614129.29 21.53 350 111.25 0.42 23506 11395.89 21.53 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 94.23 0.31 23996 6708.74 0.36 16392 5827.27 0.42 1169473 619956.57 21.53 310 109.95 0.42 23816 11505.84 21.53 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 94.23 0.31 24306 6802.97 0.36 16398 5829.41 0.42 1185871 625785.98 21.53 310 109.95 0.42 24126 11615.8 21.53 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 94.37 0.31 24682 6897.34 0.36 16458 5831.17 0.42 1202329 631617.15 21.53 370 111.75 0.42 24496 11727.55 21.53 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 95.01 0.36 25036 6992.34 0.36 16423 5824.14 0.42 1218752 637441.29 21.53 350 111.13 0.42 24846 11838.68 21.53 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 94.23 0.31 25346 7086.57 0.36 16388 5818.39 0.42 1235140 643259.68 21.53 310 109.81 0.42 25156 11948.49 21.53 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 94.23 0.31 25656 7180.79 0.36 16392 5819.83 0.42 1251532 649079.51 21.53 310 109.81 0.42 25466 12058.3 21.53 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 94.37 0.31 26032 7275.16 0.36 16451 5821.23 0.42 1267983 654900.74 21.53 370 111.61 0.42 25836 12169.92 21.53 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 95.01 0.36 26386 7370.17 0.36 16408 5819.09 0.42 1284391 660719.84 21.53 350 111.13 0.42 26186 12281.05 21.53 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 94.23 0.31 26696 7464.4 0.36 16376 5821.38 0.42 1300767 666541.22 21.53 310 109.94 0.42 26496 12390.99 21.53 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 94.23 0.31 27006 7558.63 0.36 16389 5825.96 0.42 1317156 672367.18 21.53 310 109.95 0.42 26806 12500.94 21.53 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 94.37 0.31 27382 7653.0 0.36 16448 5827.38 0.42 1333604 678194.56 21.53 370 111.75 0.42 27176 12612.69 21.53 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 95.01 0.36 27736 7748.0 0.36 16416 5822.61 0.42 1350020 684017.17 21.53 350 111.15 0.42 27526 12723.84 21.53 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 94.23 0.31 28046 7842.24 0.36 16377 5827.55 0.42 1366397 689844.72 21.53 310 110.05 0.42 27836 12833.89 21.53 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 94.23 0.31 28356 7936.47 0.36 16375 5826.89 0.42 1382772 695671.61 21.53 310 110.06 0.42 28146 12943.95 21.53 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 94.38 0.31 28732 8030.85 0.36 16435 5828.66 0.42 1399207 701500.27 21.53 370 111.86 0.42 28516 13055.8 21.53 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 95.01 0.36 29086 8125.85 0.36 16402 5818.01 0.42 1415609 707318.28 21.53 350 111.15 0.42 28866 13166.96 21.53 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 94.23 0.31 29396 8220.08 0.36 16368 5818.87 0.42 1431977 713137.15 21.53 310 109.95 0.42 29176 13276.91 21.53 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 94.23 0.31 29706 8314.31 0.36 16372 5820.31 0.42 1448349 718957.46 21.53 310 109.95 0.42 29486 13386.86 21.53 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 94.37 0.31 30082 8408.68 0.36 16432 5822.07 0.42 1464781 724779.53 21.53 370 111.75 0.42 29856 13498.61 21.53 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 95.01 0.36 30436 8503.69 0.36 16399 5820.17 0.42 1481180 730599.7 21.53 350 111.21 0.42 30206 13609.82 21.53 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 94.24 0.31 30746 8597.93 0.36 16362 5825.49 0.42 1497542 736425.19 21.53 310 110.11 0.42 30516 13719.94 21.53 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 94.24 0.31 31056 8692.17 0.36 16366 5826.96 0.42 1513908 742252.15 21.53 310 110.12 0.42 30826 13830.05 21.53 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 94.38 0.31 31432 8786.54 0.36 16424 5828.0 0.42 1530332 748080.15 21.53 370 111.92 0.42 31196 13941.97 21.53 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 95.01 0.36 31786 8881.56 0.36 16397 5825.01 0.42 1546729 753905.16 21.53 350 111.32 0.42 31546 14053.29 21.53 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 94.23 0.31 32096 8975.79 0.36 16365 5820.12 0.42 1563094 759725.28 21.53 310 109.99 0.42 31856 14163.28 21.53 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 94.23 0.31 32406 9070.02 0.36 16361 5818.77 0.42 1579455 765544.06 21.53 310 109.99 0.42 32166 14273.27 21.53 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 94.38 0.31 32782 9164.4 0.36 16421 5820.52 0.42 1595876 771364.58 21.53 370 111.79 0.42 32536 14385.07 21.53 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 95.02 0.36 33136 9259.42 0.36 16391 5831.19 0.42 1612267 777195.77 21.53 350 111.47 0.42 32886 14496.54 21.53 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 94.25 0.31 33446 9353.66 0.36 16398 5852.93 0.42 1628665 783048.7 21.53 310 110.39 0.42 33196 14606.93 21.53 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 94.25 0.31 33756 9447.91 0.36 16450 5871.18 0.42 1645115 788919.88 21.53 310 110.39 0.42 33506 14717.32 21.53 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 94.39 0.31 34132 9542.3 0.36 16509 5872.58 0.42 1661624 794792.46 21.53 370 112.19 0.42 33876 14829.52 21.53 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 95.01 0.36 34486 9637.31 0.36 16465 5843.05 0.42 1678089 800635.51 21.53 350 111.21 0.42 34226 14940.73 21.53 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 94.22 0.31 34796 9731.53 0.36 16478 5848.29 0.42 1694567 806483.8 21.53 310 109.78 0.42 34536 15050.51 21.53 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 94.22 0.31 35106 9825.76 0.36 16477 5847.98 0.42 1711044 812331.79 21.53 310 109.78 0.42 34846 15160.29 21.53 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 94.37 0.31 35482 9920.12 0.36 16534 5848.69 0.42 1727578 818180.47 21.53 370 111.58 0.42 35216 15271.87 21.53 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 95.0 0.36 35836 10015.12 0.36 16513 5847.78 0.42 1744091 824028.26 21.53 350 110.98 0.42 35566 15382.86 21.53 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 94.22 0.31 36146 10109.35 0.36 16473 5846.54 0.42 1760564 829874.79 21.53 310 109.78 0.42 35876 15492.64 21.53 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 94.22 0.31 36456 10203.57 0.36 16474 5846.93 0.42 1777038 835721.72 21.53 310 109.78 0.42 36186 15602.42 21.53 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 94.37 0.31 36832 10297.94 0.36 16527 5846.24 0.42 1793565 841567.96 21.53 370 111.58 0.42 36556 15714.0 21.53 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 94.99 0.36 37186 10392.94 0.36 16504 5835.76 0.42 1810069 847403.72 21.53 350 110.82 0.42 36906 15824.82 21.53 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 94.22 0.31 37496 10487.15 0.36 16463 5834.17 0.42 1826532 853237.89 21.53 310 109.62 0.42 37216 15934.43 21.53 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 94.22 0.31 37806 10581.37 0.36 16466 5835.25 0.42 1842998 859073.14 21.53 310 109.61 0.42 37526 16044.05 21.53 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 94.36 0.31 38182 10675.73 0.36 16526 5837.03 0.42 1859524 864910.17 21.53 370 111.42 0.42 37896 16155.47 21.53 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 94.99 0.36 38536 10770.73 0.36 16502 5832.46 0.42 1876026 870742.63 21.53 350 110.77 0.42 38246 16266.24 21.53 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 94.22 0.31 38846 10864.94 0.36 16465 5832.25 0.42 1892491 876574.88 21.53 310 109.57 0.42 38556 16375.8 21.53 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 94.22 0.31 39156 10959.16 0.36 16465 5832.31 0.42 1908956 882407.19 21.53 310 109.57 0.42 38866 16485.37 21.53 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 94.36 0.31 39532 11053.52 0.36 16524 5833.7 0.42 1925480 888240.89 21.53 370 111.37 0.42 39236 16596.74 21.53 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 94.99 0.36 39886 11148.51 0.36 16502 5828.23 0.41 1941982 894069.12 21.53 350 110.69 0.41 39586 16707.43 21.53 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 94.21 0.31 40196 11242.72 0.36 16464 5817.15 0.41 1958446 899886.27 21.53 310 109.3 0.41 39896 16816.74 21.53 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 94.21 0.31 40506 11336.92 0.36 16463 5816.72 0.41 1974909 905703.0 21.53 310 109.3 0.41 40206 16926.03 21.53 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 94.35 0.31 40882 11431.27 0.36 16519 5817.19 0.41 1991428 911520.19 21.53 370 111.11 0.41 40576 17037.14 21.53 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 94.98 0.36 41236 11526.25 0.36 16495 5815.12 0.41 2007923 917335.31 21.53 350 110.5 0.41 40926 17147.64 21.53 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 94.21 0.31 41546 11620.46 0.36 16454 5813.64 0.41 2024377 923148.95 21.53 310 109.3 0.41 41236 17256.94 21.53 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 94.21 0.31 41856 11714.66 0.36 16451 5812.52 0.41 2040828 928961.47 21.53 310 109.3 0.41 41546 17366.24 21.53 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 94.35 0.31 42232 11809.01 0.36 16510 5814.04 0.41 2057338 934775.52 21.53 370 111.11 0.41 41916 17477.35 21.53 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 94.98 0.36 42586 11904.0 0.36 16487 5812.32 0.41 2073825 940587.84 21.53 350 110.5 0.41 42266 17587.85 21.53 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
