# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 35.91 0.36 8836 920.03 0.36 15852 1959.04 0.2 413339 229599.64 20.58 350 54.2 0.2 8766 4672.54 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 35.14 0.16 9146 955.17 0.36 15809 1959.9 0.2 429148 231559.53 20.58 310 54.21 0.2 9076 4726.75 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 35.14 0.16 9456 990.3 0.36 15815 1960.41 0.2 444963 233519.95 20.58 310 54.21 0.2 9386 4780.96 20.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 35.28 0.16 9832 1025.58 0.36 15874 1960.38 0.2 460837 235480.33 20.58 370 54.21 0.2 9756 4835.17 20.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 35.91 0.36 10186 1061.5 0.36 15847 1960.25 0.2 476684 237440.58 20.58 350 54.21 0.2 10106 4889.39 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 35.13 0.16 10496 1096.63 0.36 15816 1958.43 0.2 492500 239399.01 20.58 310 54.17 0.2 10416 4943.56 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 35.13 0.16 10806 1131.76 0.36 15821 1958.64 0.2 508321 241357.65 20.58 310 54.17 0.2 10726 4997.73 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 35.28 0.16 11182 1167.04 0.36 15877 1958.27 0.2 524198 243315.92 20.58 370 54.17 0.2 11096 5051.9 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 35.91 0.36 11536 1202.95 0.36 15840 1957.52 0.2 540038 245273.44 20.58 350 54.17 0.2 11446 5106.07 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 35.14 0.16 11846 1238.09 0.36 15806 1959.9 0.2 555844 247233.34 20.58 310 54.21 0.2 11756 5160.29 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 35.14 0.16 12156 1273.23 0.36 15813 1960.41 0.2 571657 249193.75 20.58 310 54.21 0.2 12066 5214.5 20.58 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 35.28 0.16 12532 1308.51 0.36 15872 1960.38 0.2 587529 251154.13 20.58 370 54.21 0.2 12436 5268.71 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 35.91 0.36 12886 1344.42 0.36 15838 1959.77 0.2 603367 253113.91 20.58 350 54.21 0.2 12786 5322.92 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 35.14 0.16 13196 1379.56 0.36 15806 1959.74 0.2 619173 255073.65 20.58 310 54.21 0.2 13096 5377.13 20.58 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 35.14 0.16 13506 1414.69 0.36 15816 1960.57 0.2 634989 257034.22 20.58 310 54.21 0.2 13406 5431.34 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 35.28 0.16 13882 1449.97 0.36 15876 1960.54 0.2 650865 258994.76 20.58 370 54.21 0.2 13776 5485.56 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 35.91 0.36 14236 1485.88 0.36 15835 1956.17 0.2 666700 260950.93 20.58 350 54.14 0.2 14126 5539.7 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 35.13 0.16 14546 1521.01 0.36 15804 1956.1 0.2 682504 262907.03 20.58 310 54.14 0.2 14436 5593.83 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 35.13 0.16 14856 1556.14 0.36 15817 1956.81 0.2 698321 264863.84 20.58 310 54.14 0.2 14746 5647.97 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.27 0.16 15232 1591.42 0.36 15874 1956.59 0.2 714195 266820.43 20.58 370 54.14 0.2 15116 5702.11 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 35.91 0.36 15586 1627.33 0.36 15836 1959.61 0.2 730031 268780.04 20.58 350 54.21 0.2 15466 5756.32 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.13 0.16 15896 1662.47 0.36 15805 1959.3 0.2 745836 270739.34 20.58 310 54.19 0.2 15776 5810.52 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 35.13 0.16 16206 1697.6 0.36 15812 1959.68 0.2 761648 272699.03 20.58 310 54.19 0.2 16086 5864.71 20.58 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 35.28 0.16 16582 1732.88 0.36 15872 1959.62 0.2 777520 274658.65 20.58 370 54.2 0.2 16456 5918.91 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 35.91 0.36 16936 1768.79 0.36 15830 1958.4 0.2 793350 276617.05 20.58 350 54.2 0.2 16806 5973.1 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 35.13 0.16 17246 1803.93 0.36 15801 1956.58 0.2 809151 278573.63 20.58 310 54.15 0.2 17116 6027.25 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 35.13 0.16 17556 1839.06 0.36 15811 1956.91 0.2 824962 280530.54 20.58 310 54.15 0.2 17426 6081.4 20.58 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 35.28 0.16 17932 1874.34 0.36 15869 1956.74 0.2 840831 282487.28 20.58 370 54.15 0.2 17796 6135.54 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 35.91 0.36 18286 1910.25 0.36 15825 1955.47 0.2 856656 284442.75 20.58 350 54.15 0.2 18146 6189.69 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 35.14 0.16 18596 1945.38 0.36 15800 1959.42 0.2 872456 286402.17 20.58 310 54.21 0.2 18456 6243.9 20.58 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 35.14 0.16 18906 1980.52 0.36 15811 1959.77 0.2 888267 288361.94 20.58 310 54.21 0.2 18766 6298.11 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 35.28 0.16 19282 2015.8 0.36 15871 1959.74 0.2 904138 290321.68 20.58 370 54.21 0.2 19136 6352.33 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 35.91 0.36 19636 2051.71 0.36 15829 1959.13 0.2 919967 292280.82 20.58 350 54.21 0.2 19486 6406.54 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 35.14 0.16 19946 2086.85 0.36 15789 1959.26 0.2 935756 294240.08 20.58 310 54.21 0.2 19796 6460.75 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 35.14 0.16 20256 2121.99 0.36 15794 1959.45 0.2 951550 296199.53 20.58 310 54.21 0.2 20106 6514.96 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 35.28 0.16 20632 2157.27 0.36 15852 1959.26 0.2 967402 298158.79 20.58 370 54.21 0.2 20476 6569.17 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 35.91 0.36 20986 2193.18 0.36 15821 1958.81 0.2 983223 300117.6 20.58 350 54.21 0.2 20826 6623.39 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 35.14 0.16 21296 2228.32 0.36 15802 1959.9 0.2 999025 302077.5 20.58 310 54.21 0.2 21136 6677.6 20.58 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 35.14 0.16 21606 2263.45 0.36 15808 1959.93 0.2 1014833 304037.43 20.58 310 54.21 0.2 21446 6731.81 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 35.28 0.16 21982 2298.73 0.36 15868 1959.9 0.2 1030701 305997.34 20.58 370 54.21 0.2 21816 6786.02 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 35.91 0.36 22336 2334.64 0.36 15812 1956.54 0.2 1046513 307953.87 20.58 350 54.18 0.2 22166 6840.2 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 35.13 0.16 22646 2369.78 0.36 15788 1957.62 0.2 1062301 309911.49 20.58 310 54.18 0.2 22476 6894.38 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 35.13 0.16 22956 2404.91 0.36 15798 1958.29 0.2 1078099 311869.79 20.58 310 54.18 0.2 22786 6948.55 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 35.28 0.16 23332 2440.19 0.36 15857 1958.26 0.2 1093956 313828.05 20.58 370 54.18 0.2 23156 7002.73 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 35.91 0.36 23686 2476.1 0.36 15815 1952.9 0.2 1109771 315780.95 20.58 350 54.1 0.2 23506 7056.83 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 35.13 0.16 23996 2511.22 0.36 15774 1950.51 0.2 1125545 317731.46 20.58 310 54.05 0.2 23816 7110.88 20.58 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 35.13 0.16 24306 2546.35 0.36 15779 1950.52 0.2 1141324 319681.98 20.58 310 54.05 0.2 24126 7164.93 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 35.27 0.16 24682 2581.62 0.36 15838 1950.35 0.2 1157162 321632.33 20.58 370 54.05 0.2 24496 7218.99 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 35.9 0.36 25036 2617.52 0.36 15806 1949.18 0.2 1172968 323581.51 20.58 350 54.04 0.2 24846 7273.03 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 35.12 0.16 25346 2652.64 0.36 15771 1945.98 0.2 1188739 325527.49 20.58 310 53.98 0.2 25156 7327.0 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 35.12 0.16 25656 2687.77 0.36 15771 1946.2 0.2 1204510 327473.68 20.58 310 53.98 0.2 25466 7380.98 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 35.27 0.16 26032 2723.04 0.36 15830 1945.98 0.2 1220340 329419.66 20.58 370 53.98 0.2 25836 7434.96 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 35.9 0.36 26386 2758.94 0.36 15791 1947.53 0.2 1236131 331367.19 20.58 350 54.02 0.2 26186 7488.99 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 35.13 0.16 26696 2794.07 0.36 15765 1949.47 0.2 1251896 333316.66 20.58 310 54.05 0.2 26496 7543.04 20.58 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 35.13 0.16 27006 2829.19 0.36 15774 1949.99 0.2 1267670 335266.65 20.58 310 54.05 0.2 26806 7597.09 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 35.27 0.16 27382 2864.46 0.36 15832 1949.8 0.2 1283502 337216.45 20.58 370 54.05 0.2 27176 7651.14 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 35.9 0.36 27736 2900.36 0.36 15798 1949.19 0.2 1299300 339165.64 20.58 350 54.05 0.2 27526 7705.2 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 35.13 0.16 28046 2935.49 0.36 15758 1950.78 0.2 1315058 341116.42 20.58 310 54.08 0.2 27836 7759.28 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 35.13 0.16 28356 2970.62 0.36 15757 1950.82 0.2 1330815 343067.24 20.58 310 54.08 0.2 28146 7813.37 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 35.27 0.16 28732 3005.9 0.36 15817 1950.78 0.2 1346632 345018.02 20.58 370 54.09 0.2 28516 7867.45 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 35.9 0.36 29086 3041.8 0.36 15785 1948.76 0.2 1362417 346966.78 20.58 350 54.05 0.2 28866 7921.51 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 35.13 0.16 29396 3076.93 0.36 15746 1948.74 0.2 1378163 348915.53 20.58 310 54.05 0.2 29176 7975.56 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 35.13 0.16 29706 3112.05 0.36 15751 1948.76 0.2 1393914 350864.29 20.58 310 54.05 0.2 29486 8029.61 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 35.27 0.16 30082 3147.32 0.36 15811 1948.75 0.2 1409725 352813.03 20.58 370 54.05 0.2 29856 8083.66 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 35.91 0.36 30436 3183.23 0.36 15780 1948.43 0.2 1425505 354761.47 20.58 350 54.06 0.2 30206 8137.73 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 35.13 0.16 30746 3218.36 0.36 15745 1951.83 0.2 1441250 356713.3 20.58 310 54.12 0.2 30516 8191.85 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 35.13 0.16 31056 3253.49 0.36 15750 1952.04 0.2 1457000 358665.34 20.58 310 54.12 0.2 30826 8245.96 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 35.27 0.16 31432 3288.76 0.36 15807 1952.0 0.2 1472807 360617.33 20.58 370 54.12 0.2 31196 8300.08 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 35.91 0.36 31786 3324.67 0.36 15777 1951.24 0.2 1488584 362568.58 20.58 350 54.12 0.2 31546 8354.2 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 35.13 0.16 32096 3359.8 0.36 15743 1948.1 0.2 1504327 364516.68 20.58 310 54.04 0.2 31856 8408.25 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 35.13 0.16 32406 3394.93 0.36 15745 1948.15 0.2 1520072 366464.83 20.58 310 54.04 0.2 32166 8462.29 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 35.27 0.16 32782 3430.2 0.36 15804 1948.1 0.2 1535876 368412.94 20.58 370 54.05 0.2 32536 8516.34 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 35.91 0.36 33136 3466.11 0.36 15774 1952.59 0.2 1551650 370365.52 20.58 350 54.15 0.2 32886 8570.48 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 35.14 0.16 33446 3501.25 0.36 15781 1958.46 0.2 1567431 372323.98 20.58 310 54.21 0.2 33196 8624.7 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 35.14 0.16 33756 3536.38 0.36 15815 1960.57 0.2 1583246 374284.55 20.58 310 54.21 0.2 33506 8678.91 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 35.28 0.16 34132 3571.66 0.36 15874 1960.38 0.2 1599120 376244.93 20.58 370 54.21 0.2 33876 8733.12 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 35.91 0.36 34486 3607.57 0.36 15825 1952.13 0.2 1614945 378197.07 20.58 350 54.08 0.2 34226 8787.2 20.58 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 35.12 0.16 34796 3642.69 0.36 15854 1950.22 0.2 1630799 380147.28 20.58 310 53.97 0.2 34536 8841.16 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 35.12 0.16 35106 3677.82 0.36 15857 1950.27 0.2 1646656 382097.55 20.58 310 53.97 0.2 34846 8895.13 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 35.27 0.16 35482 3713.08 0.36 15914 1950.21 0.2 1662570 384047.76 20.58 370 53.97 0.2 35216 8949.1 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 35.9 0.36 35836 3748.98 0.36 15894 1950.27 0.2 1678464 385998.03 20.58 350 53.97 0.2 35566 9003.07 20.58 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 35.12 0.16 36146 3784.11 0.36 15853 1949.57 0.2 1694317 387947.6 20.58 310 53.97 0.2 35876 9057.03 20.58 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 35.12 0.16 36456 3819.23 0.36 15851 1949.47 0.2 1710168 389897.07 20.58 310 53.97 0.2 36186 9111.0 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 35.27 0.16 36832 3854.5 0.36 15908 1949.25 0.2 1726076 391846.32 20.58 370 53.97 0.2 36556 9164.97 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 35.89 0.36 37186 3890.39 0.36 15887 1945.98 0.2 1741963 393792.3 20.58 350 53.9 0.2 36906 9218.87 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 35.12 0.16 37496 3925.51 0.36 15850 1946.43 0.2 1757813 395738.73 20.58 310 53.9 0.2 37216 9272.77 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 35.12 0.16 37806 3960.63 0.36 15849 1946.46 0.2 1773662 397685.19 20.58 310 53.9 0.2 37526 9326.67 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 35.26 0.16 38182 3995.89 0.36 15909 1946.43 0.2 1789571 399631.61 20.58 370 53.9 0.2 37896 9380.58 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 35.89 0.36 38536 4031.78 0.36 15880 1944.54 0.2 1805451 401576.16 20.58 350 53.88 0.2 38246 9434.46 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 35.12 0.16 38846 4066.9 0.36 15846 1944.81 0.2 1821297 403520.96 20.58 310 53.88 0.2 38556 9488.33 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 35.12 0.16 39156 4102.02 0.36 15847 1944.7 0.2 1837144 405465.67 20.58 310 53.88 0.2 38866 9542.21 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 35.26 0.16 39532 4137.28 0.36 15904 1944.33 0.2 1853048 407410.0 20.58 370 53.88 0.2 39236 9596.09 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 35.89 0.36 39886 4173.17 0.36 15882 1942.82 0.2 1868930 409352.82 20.58 350 53.85 0.2 39586 9649.93 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 35.11 0.16 40196 4208.28 0.36 15842 1939.02 0.2 1884772 411291.84 20.58 310 53.77 0.2 39896 9703.7 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 35.11 0.16 40506 4243.39 0.36 15839 1939.04 0.2 1900611 413230.88 20.58 310 53.77 0.2 40206 9757.47 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 35.25 0.16 40882 4278.64 0.36 15893 1938.85 0.2 1916504 415169.73 20.58 370 53.77 0.2 40576 9811.24 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 35.89 0.36 41236 4314.53 0.36 15872 1938.72 0.2 1932376 417108.45 20.58 350 53.77 0.2 40926 9865.01 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 35.11 0.16 41546 4349.64 0.36 15837 1939.17 0.2 1948213 419047.62 20.58 310 53.77 0.2 41236 9918.78 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 35.11 0.16 41856 4384.75 0.36 15829 1938.72 0.2 1964042 420986.34 20.58 310 53.77 0.2 41546 9972.55 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 35.25 0.16 42232 4420.01 0.36 15886 1938.37 0.2 1979928 422924.72 20.58 370 53.77 0.2 41916 10026.32 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
