# seed = 7, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 7.83 0.03 33446 798.07 0.36 14638 1292.12 1.5 1454271 276209.19 18.99 310 22.23 0.12 33196 5016.64 18.99 300 10 0 29700 990 0 17.1 18.5 17.63 0.07
90000.0 310 7.83 0.03 33756 805.9 0.36 14679 1353.47 1.5 1468950 277562.66 18.99 310 22.22 0.12 33506 5038.86 18.99 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 7.97 0.03 34132 813.87 0.36 14739 1353.63 1.5 1483689 278916.28 18.99 370 22.23 0.12 33876 5061.09 18.99 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 8.6 0.36 34486 822.47 0.36 14702 1308.18 1.5 1498391 280224.46 18.99 350 21.8 0.11 34226 5082.89 18.99 300 10 0 30600 1020 0 17.1 20.7 17.72 0.11
92700.0 310 7.82 0.03 34796 830.3 0.36 14719 1384.08 1.5 1513110 281608.54 18.99 310 21.58 0.11 34536 5104.47 18.99 300 10 0 30900 1030 0 17.1 23.8 19.4 2.09
93600.0 310 7.82 0.03 35106 838.12 0.36 14724 1391.45 1.5 1527834 282999.99 18.99 310 21.58 0.11 34846 5126.04 18.99 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 7.97 0.03 35482 846.09 0.36 14783 1396.78 1.5 1542617 284396.77 18.99 370 21.73 0.11 35216 5147.77 18.99 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 8.6 0.36 35836 854.69 0.36 14760 1385.46 1.5 1557377 285782.23 18.99 350 21.58 0.11 35566 5169.35 18.99 300 10 0 31800 1060 0 17.1 23.8 20.53 4.79
96300.0 310 7.82 0.03 36146 862.51 0.36 14721 1387.08 1.5 1572098 287169.31 18.99 310 21.58 0.11 35876 5190.93 18.99 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 7.82 0.03 36456 870.34 0.36 14716 1379.45 1.5 1586814 288548.75 18.99 310 21.58 0.11 36186 5212.51 18.99 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 7.97 0.03 36832 878.31 0.36 14776 1386.28 1.5 1601590 289935.03 18.99 370 21.73 0.11 36556 5234.23 18.99 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 8.6 0.36 37186 886.9 0.36 14754 1368.99 1.5 1616344 291304.02 18.99 350 21.42 0.11 36906 5255.65 18.99 300 10 0 33000 1100 0 17.4 24.0 21.02 4.72
99900.0 310 7.82 0.03 37496 894.73 0.36 14712 1366.1 1.5 1631056 292670.12 18.99 310 21.41 0.11 37216 5277.07 18.99 300 10 0 33300 1110 0 17.5 24.0 21.25 4.11
100800.0 310 7.82 0.03 37806 902.55 0.36 14713 1367.48 1.5 1645769 294037.6 18.99 310 21.41 0.11 37526 5298.48 18.99 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 7.97 0.03 38182 910.51 0.36 14771 1364.71 1.5 1660540 295402.3 18.99 370 21.42 0.11 37896 5319.9 18.99 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 8.6 0.36 38536 919.11 0.36 14747 1358.3 1.5 1675287 296760.6 18.99 350 21.42 0.11 38246 5341.31 18.99 300 10 0 34200 1140 0 17.8 24.0 21.39 3.91
103500.0 310 7.82 0.03 38846 926.93 0.36 14709 1361.41 1.5 1689996 298122.02 18.99 310 21.41 0.11 38556 5362.72 18.99 300 10 0 34500 1150 0 18.0 24.0 21.54 3.33
104400.0 310 7.82 0.03 39156 934.76 0.36 14710 1362.79 1.5 1704706 299484.81 18.99 310 21.41 0.11 38866 5384.13 18.99 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 7.97 0.03 39532 942.72 0.36 14769 1361.53 1.5 1719475 300846.33 18.99 370 21.41 0.11 39236 5405.54 18.99 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 8.6 0.36 39886 951.32 0.36 14743 1349.74 1.5 1734218 302196.07 18.99 350 21.36 0.11 39586 5426.9 18.99 300 10 0 35400 1180 0 18.5 24.0 21.7 3.11
107100.0 310 7.82 0.03 40196 959.14 0.36 14702 1340.56 1.5 1748920 303536.64 18.99 310 21.18 0.11 39896 5448.08 18.99 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 7.82 0.03 40506 966.96 0.36 14700 1337.48 1.5 1763620 304874.11 18.99 310 21.18 0.11 40206 5469.27 18.99 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 7.96 0.03 40882 974.92 0.36 14754 1328.68 1.5 1778374 306202.79 18.99 370 21.19 0.11 40576 5490.45 18.99 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 8.6 0.36 41236 983.52 0.36 14734 1328.48 1.5 1793108 307531.27 18.99 350 21.18 0.11 40926 5511.63 18.99 300 10 0 36600 1220 0 18.9 24.0 21.7 2.91
110700.0 310 7.82 0.03 41546 991.34 0.36 14695 1330.06 1.5 1807803 308861.34 18.99 310 21.18 0.11 41236 5532.82 18.99 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 7.82 0.03 41856 999.16 0.36 14690 1322.48 1.5 1822493 310183.82 18.99 310 21.18 0.11 41546 5554.0 18.99 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 7.96 0.03 42232 1007.12 0.36 14745 1315.18 1.5 1837238 311498.99 18.99 370 21.19 0.11 41916 5575.18 18.99 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 8.6 0.36 42586 1015.71 0.36 14723 1311.99 1.5 1851961 312810.98 18.99 350 21.19 0.11 42266 5596.37 18.99 300 10 0 37800 1260 0 18.9 23.9 21.55 2.71
114300.0 310 7.82 0.03 42896 1023.53 0.36 14693 1327.06 1.5 1866654 314138.04 18.99 310 21.18 0.11 42576 5617.56 18.99 300 10 0 38100 1270 0 18.9 24.0 22.9 0.78
