# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 32.94 0.16 5096 497.94 0.36 14677 1645.47 0.19 221861 170341.03 19.12 310 52.84 0.19 5056 3618.35 19.12 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 32.94 0.16 5406 530.88 0.36 14676 1645.34 0.19 236537 171986.37 19.12 310 52.84 0.19 5366 3671.19 19.12 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 33.08 0.16 5782 563.96 0.36 14736 1645.35 0.19 251273 173631.72 19.12 370 52.87 0.19 5736 3724.07 19.12 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 33.72 0.36 6136 597.68 0.36 14706 1645.49 0.19 265979 175277.21 19.12 350 52.88 0.19 6086 3776.94 19.12 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 32.94 0.16 6446 630.62 0.36 14676 1642.89 0.19 280655 176920.1 19.12 310 52.78 0.19 6396 3829.72 19.12 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 32.94 0.16 6756 663.56 0.36 14682 1643.42 0.19 295337 178563.52 19.12 310 52.78 0.19 6706 3882.5 19.12 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 33.08 0.16 7132 696.64 0.36 14741 1643.4 0.19 310078 180206.92 19.12 370 52.81 0.19 7076 3935.31 19.12 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 33.71 0.36 7486 730.35 0.36 14707 1642.96 0.19 324785 181849.88 19.12 350 52.81 0.19 7426 3988.13 19.12 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 32.94 0.16 7796 763.29 0.36 14676 1644.65 0.19 339461 183494.53 19.12 310 52.81 0.19 7736 4040.94 19.12 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 32.94 0.16 8106 796.23 0.36 14677 1645.0 0.19 354138 185139.53 19.12 310 52.82 0.19 8046 4093.76 19.12 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 33.08 0.16 8482 829.31 0.36 14737 1645.01 0.19 368875 186784.55 19.12 370 52.85 0.19 8416 4146.61 19.12 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 33.72 0.36 8836 863.03 0.36 14703 1645.37 0.19 383578 188429.92 19.12 350 52.87 0.19 8766 4199.48 19.12 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 32.94 0.16 9146 895.98 0.36 14668 1647.71 0.19 398246 190077.63 19.12 310 52.89 0.19 9076 4252.37 19.12 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 32.94 0.16 9456 928.92 0.36 14681 1648.7 0.19 412927 191726.33 19.12 310 52.89 0.19 9386 4305.26 19.12 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 33.09 0.16 9832 962.01 0.36 14741 1648.71 0.19 427668 193375.04 19.12 370 52.93 0.19 9756 4358.19 19.12 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 33.72 0.36 10186 995.73 0.36 14708 1647.92 0.19 442376 195022.97 19.12 350 52.91 0.19 10106 4411.1 19.12 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 32.94 0.16 10496 1028.67 0.36 14666 1645.63 0.19 457042 196668.6 19.12 310 52.85 0.19 10416 4463.96 19.12 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 32.94 0.16 10806 1061.61 0.36 14677 1646.64 0.19 471719 198315.24 19.12 310 52.86 0.19 10726 4516.81 19.12 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 33.08 0.16 11182 1094.69 0.36 14734 1646.47 0.19 486453 199961.71 19.12 370 52.89 0.19 11096 4569.7 19.12 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 33.72 0.36 11536 1128.41 0.36 14702 1646.02 0.19 501155 201607.73 19.12 350 52.88 0.19 11446 4622.58 19.12 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 32.94 0.16 11846 1161.36 0.36 14669 1648.03 0.19 515824 203255.76 19.12 310 52.89 0.19 11756 4675.47 19.12 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 32.94 0.16 12156 1194.3 0.36 14677 1648.54 0.19 530501 204904.3 19.12 310 52.89 0.19 12066 4728.36 19.12 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 33.09 0.16 12532 1227.38 0.36 14736 1648.39 0.19 545237 206552.7 19.12 370 52.93 0.19 12436 4781.29 19.12 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 33.72 0.36 12886 1261.11 0.36 14698 1647.28 0.19 559935 208199.98 19.12 350 52.91 0.19 12786 4834.2 19.12 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 32.94 0.16 13196 1294.05 0.36 14666 1648.03 0.19 574601 209848.01 19.12 310 52.89 0.19 13096 4887.09 19.12 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 32.94 0.16 13506 1326.99 0.36 14679 1648.22 0.19 589280 211496.24 19.12 310 52.89 0.19 13406 4939.99 19.12 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 33.09 0.16 13882 1360.08 0.36 14738 1648.07 0.19 604018 213144.31 19.12 370 52.93 0.19 13776 4992.91 19.12 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 33.72 0.36 14236 1393.79 0.36 14692 1642.13 0.19 618710 214786.44 19.12 350 52.82 0.19 14126 5045.74 19.12 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 32.94 0.16 14546 1426.73 0.36 14657 1643.49 0.19 633367 216429.93 19.12 310 52.8 0.19 14436 5098.54 19.12 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 32.94 0.16 14856 1459.67 0.36 14669 1644.34 0.19 648036 218074.28 19.12 310 52.8 0.19 14746 5151.34 19.12 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 33.08 0.16 15232 1492.75 0.36 14726 1644.33 0.19 662762 219718.61 19.12 370 52.83 0.19 15116 5204.17 19.12 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 33.72 0.36 15586 1526.47 0.36 14689 1647.12 0.19 677451 221365.73 19.12 350 52.91 0.19 15466 5257.09 19.12 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 32.94 0.16 15896 1559.42 0.36 14667 1645.96 0.19 692118 223011.69 19.12 310 52.84 0.19 15776 5309.93 19.12 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 32.94 0.16 16206 1592.36 0.36 14672 1646.31 0.19 706790 224658.0 19.12 310 52.85 0.19 16086 5362.78 19.12 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 33.08 0.16 16582 1625.44 0.36 14731 1646.16 0.19 721521 226304.15 19.12 370 52.88 0.19 16456 5415.66 19.12 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 33.72 0.36 16936 1659.16 0.36 14682 1644.73 0.19 736203 227948.88 19.12 350 52.87 0.19 16806 5468.53 19.12 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 32.94 0.16 17246 1692.1 0.36 14653 1645.46 0.19 750856 229594.34 19.12 310 52.85 0.19 17116 5521.38 19.12 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 32.94 0.16 17556 1725.04 0.36 14669 1646.63 0.19 765525 231240.98 19.12 310 52.86 0.19 17426 5574.24 19.12 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 33.08 0.16 17932 1758.13 0.36 14726 1646.14 0.19 780251 232887.12 19.12 370 52.89 0.19 17796 5627.13 19.12 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 33.72 0.36 18286 1791.85 0.36 14684 1644.89 0.19 794935 234532.01 19.12 350 52.88 0.19 18146 5680.02 19.12 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 32.94 0.16 18596 1824.79 0.36 14653 1646.91 0.19 809588 236178.92 19.12 310 52.89 0.19 18456 5732.91 19.12 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 32.94 0.16 18906 1857.73 0.36 14671 1648.06 0.19 824259 237826.98 19.12 310 52.89 0.19 18766 5785.8 19.12 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 33.09 0.16 19282 1890.82 0.36 14731 1648.07 0.19 838990 239475.06 19.12 370 52.93 0.19 19136 5838.73 19.12 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 33.72 0.36 19636 1924.54 0.36 14687 1646.64 0.19 853677 241121.7 19.12 350 52.91 0.19 19486 5891.64 19.12 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 32.94 0.16 19946 1957.48 0.36 14643 1646.27 0.19 868320 242767.97 19.12 310 52.89 0.19 19796 5944.53 19.12 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 32.94 0.16 20256 1990.43 0.36 14651 1646.62 0.19 882971 244414.6 19.12 310 52.89 0.19 20106 5997.43 19.12 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 33.09 0.16 20632 2023.51 0.36 14708 1646.47 0.19 897679 246061.07 19.12 370 52.93 0.19 20476 6050.35 19.12 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 33.72 0.36 20986 2057.23 0.36 14674 1645.84 0.19 912353 247706.91 19.12 350 52.91 0.19 20826 6103.27 19.12 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 32.94 0.16 21296 2090.18 0.36 14652 1646.75 0.19 927005 249353.67 19.12 310 52.89 0.19 21136 6156.16 19.12 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 32.94 0.16 21606 2123.12 0.36 14666 1647.74 0.19 941671 251001.41 19.12 310 52.89 0.19 21446 6209.05 19.12 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 33.09 0.16 21982 2156.2 0.36 14725 1647.59 0.19 956396 252649.0 19.12 370 52.93 0.19 21816 6261.98 19.12 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 33.72 0.36 22336 2189.92 0.36 14676 1643.76 0.19 971072 254292.76 19.12 350 52.86 0.19 22166 6314.84 19.12 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 32.94 0.16 22646 2222.86 0.36 14643 1644.19 0.19 985715 255936.95 19.12 310 52.84 0.19 22476 6367.67 19.12 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 32.94 0.16 22956 2255.81 0.36 14653 1644.86 0.19 1000368 257581.81 19.12 310 52.84 0.19 22786 6420.51 19.12 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 33.08 0.16 23332 2288.89 0.36 14710 1644.55 0.19 1015078 259226.36 19.12 370 52.87 0.19 23156 6473.39 19.12 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 33.72 0.36 23686 2322.6 0.36 14668 1641.25 0.19 1029746 260867.62 19.12 350 52.82 0.19 23506 6526.21 19.12 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 32.94 0.16 23996 2355.54 0.36 14633 1639.59 0.19 1044379 262507.21 19.12 310 52.75 0.19 23816 6578.96 19.12 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 32.94 0.16 24306 2388.48 0.36 14642 1639.95 0.19 1059021 264147.15 19.12 310 52.76 0.19 24126 6631.72 19.12 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 33.08 0.16 24682 2421.55 0.36 14702 1639.93 0.19 1073723 265787.08 19.12 370 52.77 0.19 24496 6684.48 19.12 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 33.71 0.36 25036 2455.27 0.36 14666 1638.24 0.19 1088389 267425.32 19.12 350 52.77 0.19 24846 6737.25 19.12 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 32.93 0.16 25346 2488.2 0.36 14623 1635.82 0.19 1103012 269061.14 19.12 310 52.69 0.19 25156 6789.94 19.12 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 32.93 0.16 25656 2521.13 0.36 14625 1636.02 0.19 1117637 270697.16 19.12 310 52.7 0.19 25466 6842.65 19.12 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 33.08 0.16 26032 2554.21 0.36 14685 1636.02 0.19 1132322 272333.17 19.12 370 52.73 0.19 25836 6895.38 19.12 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 33.71 0.36 26386 2587.92 0.36 14650 1636.93 0.19 1146972 273970.11 19.12 350 52.76 0.19 26186 6948.14 19.12 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 32.94 0.16 26696 2620.86 0.36 14622 1637.86 0.19 1161594 275607.96 19.12 310 52.73 0.19 26496 7000.87 19.12 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 32.94 0.16 27006 2653.8 0.36 14636 1638.55 0.19 1176230 277246.51 19.12 310 52.74 0.19 26806 7053.61 19.12 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 33.08 0.16 27382 2686.87 0.36 14688 1638.19 0.19 1190918 278884.7 19.12 370 52.75 0.19 27176 7106.36 19.12 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 33.71 0.36 27736 2720.59 0.36 14656 1637.45 0.19 1205574 280522.15 19.12 350 52.76 0.19 27526 7159.12 19.12 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 32.94 0.16 28046 2753.52 0.36 14607 1639.13 0.19 1220181 282161.28 19.12 310 52.78 0.19 27836 7211.89 19.12 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 32.94 0.16 28356 2786.46 0.36 14608 1639.34 0.19 1234789 283800.62 19.12 310 52.78 0.19 28146 7264.68 19.12 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 33.08 0.16 28732 2819.54 0.36 14666 1639.01 0.19 1249455 285439.62 19.12 370 52.81 0.19 28516 7317.49 19.12 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 33.71 0.36 29086 2853.26 0.36 14641 1637.41 0.19 1264096 287077.03 19.12 350 52.78 0.19 28866 7370.27 19.12 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 32.94 0.16 29396 2886.19 0.36 14601 1637.03 0.19 1278697 288714.06 19.12 310 52.75 0.19 29176 7423.02 19.12 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 32.94 0.16 29706 2919.13 0.36 14606 1637.23 0.19 1293303 290351.29 19.12 310 52.76 0.19 29486 7475.78 19.12 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 33.08 0.16 30082 2952.2 0.36 14666 1637.2 0.19 1307969 291988.5 19.12 370 52.77 0.19 29856 7528.54 19.12 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 33.72 0.36 30436 2985.92 0.36 14641 1639.35 0.19 1322610 293627.84 19.12 350 52.83 0.19 30206 7581.37 19.12 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 32.94 0.16 30746 3018.86 0.36 14606 1641.19 0.19 1337216 295269.03 19.12 310 52.83 0.19 30516 7634.2 19.12 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 32.94 0.16 31056 3051.8 0.36 14607 1641.21 0.19 1351823 296910.24 19.12 310 52.84 0.19 30826 7687.04 19.12 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 33.08 0.16 31432 3084.88 0.36 14667 1641.23 0.19 1366490 298551.47 19.12 370 52.87 0.19 31196 7739.91 19.12 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 33.72 0.36 31786 3118.6 0.36 14639 1641.07 0.19 1381129 300192.54 19.12 350 52.86 0.19 31546 7792.77 19.12 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 32.94 0.16 32096 3151.54 0.36 14605 1639.81 0.19 1395734 301832.35 19.12 310 52.8 0.19 31856 7845.57 19.12 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 32.94 0.16 32406 3184.48 0.36 14603 1639.85 0.19 1410337 303472.2 19.12 310 52.81 0.19 32166 7898.38 19.12 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 33.08 0.16 32782 3217.56 0.36 14662 1639.69 0.19 1424999 305111.89 19.12 370 52.84 0.19 32536 7951.21 19.12 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 33.72 0.36 33136 3251.28 0.36 14632 1641.53 0.19 1439631 306753.42 19.12 350 52.88 0.19 32886 8004.1 19.12 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 32.94 0.16 33446 3284.22 0.36 14637 1645.15 0.19 1454268 308398.57 19.12 310 52.89 0.19 33196 8056.99 19.12 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 32.94 0.16 33756 3317.16 0.36 14679 1648.54 0.19 1468947 310047.11 19.12 310 52.89 0.19 33506 8109.88 19.12 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 33.09 0.16 34132 3350.25 0.36 14739 1648.55 0.19 1483686 311695.67 19.12 370 52.93 0.19 33876 8162.81 19.12 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 33.71 0.36 34486 3383.96 0.36 14698 1642.43 0.19 1498384 313338.1 19.12 350 52.81 0.19 34226 8215.61 19.12 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 32.93 0.16 34796 3416.9 0.36 14719 1641.44 0.19 1513103 314979.54 19.12 310 52.68 0.19 34536 8268.3 19.12 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 32.93 0.16 35106 3449.83 0.36 14724 1641.64 0.19 1527827 316621.18 19.12 310 52.69 0.19 34846 8320.99 19.12 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 33.08 0.16 35482 3482.91 0.36 14783 1641.63 0.19 1542610 318262.81 19.12 370 52.72 0.19 35216 8373.71 19.12 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 33.71 0.36 35836 3516.62 0.36 14759 1641.34 0.19 1557369 319904.15 19.12 350 52.71 0.19 35566 8426.42 19.12 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 32.93 0.16 36146 3549.55 0.36 14721 1641.44 0.19 1572090 321545.59 19.12 310 52.68 0.19 35876 8479.11 19.12 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 32.93 0.16 36456 3582.49 0.36 14716 1641.32 0.19 1586806 323186.91 19.12 310 52.69 0.19 36186 8531.8 19.12 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 33.08 0.16 36832 3615.56 0.36 14776 1641.31 0.19 1601582 324828.22 19.12 370 52.72 0.19 36556 8584.52 19.12 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 33.71 0.36 37186 3649.27 0.36 14754 1638.13 0.18 1616336 326466.35 19.12 350 52.64 0.18 36906 8637.16 19.12 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 32.93 0.16 37496 3682.2 0.36 14712 1638.19 0.18 1631048 328104.54 19.12 310 52.61 0.18 37216 8689.77 19.12 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 32.93 0.16 37806 3715.13 0.36 14713 1638.27 0.18 1645761 329742.81 19.12 310 52.62 0.18 37526 8742.39 19.12 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 33.07 0.16 38182 3748.2 0.36 14772 1638.07 0.18 1660533 331380.88 19.12 370 52.65 0.18 37896 8795.04 19.12 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 33.71 0.36 38536 3781.91 0.36 14747 1637.93 0.18 1675280 333018.81 19.12 350 52.65 0.18 38246 8847.69 19.12 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 32.93 0.16 38846 3814.84 0.36 14709 1637.83 0.18 1689989 334656.64 19.12 310 52.62 0.18 38556 8900.3 19.12 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 32.93 0.16 39156 3847.77 0.36 14710 1637.9 0.18 1704699 336294.55 19.12 310 52.62 0.18 38866 8952.93 19.12 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 33.07 0.16 39532 3880.84 0.36 14769 1637.87 0.18 1719468 337932.41 19.12 370 52.65 0.18 39236 9005.58 19.12 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 33.71 0.36 39886 3914.55 0.36 14743 1636.48 0.18 1734211 339568.89 19.12 350 52.62 0.18 39586 9058.2 19.12 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 32.92 0.16 40196 3947.47 0.36 14702 1633.24 0.18 1748913 341202.12 19.12 310 52.52 0.18 39896 9110.71 19.12 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 32.92 0.16 40506 3980.39 0.36 14700 1633.13 0.18 1763613 342835.25 19.12 310 52.52 0.18 40206 9163.24 19.12 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 33.07 0.16 40882 4013.46 0.36 14754 1632.47 0.18 1778367 344467.72 19.12 370 52.55 0.18 40576 9215.79 19.12 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 33.7 0.36 41236 4047.16 0.36 14734 1632.51 0.18 1793101 346100.23 19.12 350 52.55 0.18 40926 9268.33 19.12 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 32.92 0.16 41546 4080.09 0.36 14695 1632.43 0.18 1807796 347732.67 19.12 310 52.52 0.18 41236 9320.85 19.12 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 32.92 0.16 41856 4113.01 0.36 14690 1632.33 0.18 1822486 349364.99 19.12 310 52.52 0.18 41546 9373.38 19.12 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 33.07 0.16 42232 4146.08 0.36 14745 1631.99 0.18 1837231 350996.98 19.12 370 52.55 0.18 41916 9425.93 19.12 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
