# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 52.11 0.5 5782 887.5 0.5 14736 2608.41 0.53 251271 189529.9 19.46 370 158.56 0.53 5736 5504.1 19.46 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 52.75 0.5 6136 940.25 0.5 14706 2604.48 0.53 265977 192134.38 19.46 350 158.49 0.53 6086 5662.58 19.46 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 51.97 0.5 6446 992.22 0.5 14676 2604.76 0.53 280653 194739.14 19.46 310 158.36 0.53 6396 5820.94 19.46 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 51.97 0.5 6756 1044.18 0.5 14682 2606.3 0.53 295335 197345.44 19.46 310 158.36 0.53 6706 5979.3 19.46 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 52.11 0.5 7132 1096.29 0.5 14741 2606.24 0.53 310076 199951.68 19.46 370 158.46 0.53 7076 6137.77 19.46 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 52.75 0.5 7486 1149.04 0.5 14707 2601.89 0.53 324783 202553.57 19.46 350 158.43 0.53 7426 6296.2 19.46 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 51.97 0.5 7796 1201.01 0.5 14676 2606.44 0.53 339459 205160.01 19.46 310 158.42 0.53 7736 6454.62 19.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.97 0.5 8106 1252.98 0.5 14677 2607.99 0.53 354136 207768.0 19.46 310 158.42 0.53 8046 6613.04 19.46 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 52.11 0.5 8482 1305.09 0.5 14737 2608.44 0.53 368873 210376.44 19.46 370 158.52 0.53 8416 6771.56 19.46 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 52.75 0.5 8836 1357.84 0.5 14703 2604.76 0.53 383576 212981.19 19.46 350 158.49 0.53 8766 6930.05 19.46 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 51.97 0.5 9146 1409.81 0.5 14668 2607.98 0.53 398244 215589.17 19.46 310 158.5 0.53 9076 7088.55 19.46 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 51.97 0.5 9456 1461.78 0.5 14681 2613.61 0.53 412925 218202.78 19.46 310 158.5 0.53 9386 7247.05 19.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.11 0.5 9832 1513.89 0.5 14741 2614.06 0.53 427666 220816.84 19.46 370 158.6 0.53 9756 7405.66 19.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.75 0.5 10186 1566.64 0.5 14708 2609.57 0.53 442374 223426.41 19.46 350 158.54 0.53 10106 7564.2 19.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 51.97 0.5 10496 1618.61 0.5 14668 2605.41 0.53 457042 226031.82 19.46 310 158.44 0.53 10416 7722.64 19.46 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 51.97 0.5 10806 1670.58 0.5 14677 2609.0 0.53 471719 228640.82 19.46 310 158.44 0.53 10726 7881.08 19.46 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 52.11 0.5 11182 1722.7 0.5 14734 2608.43 0.53 486453 231249.24 19.46 370 158.55 0.53 11096 8039.63 19.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 52.75 0.5 11536 1775.44 0.5 14700 2603.43 0.53 501153 233852.67 19.46 350 158.49 0.53 11446 8198.11 19.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 51.97 0.5 11846 1827.42 0.5 14668 2607.98 0.53 515821 236460.65 19.46 310 158.5 0.53 11756 8356.61 19.46 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 51.97 0.5 12156 1879.39 0.5 14676 2611.06 0.53 530497 239071.71 19.46 310 158.5 0.53 12066 8515.11 19.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 52.11 0.5 12532 1931.5 0.5 14735 2611.0 0.53 545232 241682.71 19.46 370 158.6 0.53 12436 8673.71 19.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 52.75 0.5 12886 1984.25 0.5 14697 2604.47 0.53 559929 244287.18 19.46 350 158.54 0.53 12786 8832.25 19.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 51.97 0.5 13196 2036.22 0.5 14664 2606.45 0.53 574593 246893.64 19.46 310 158.5 0.53 13096 8990.75 19.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 51.97 0.5 13506 2088.19 0.5 14678 2611.06 0.53 589271 249504.69 19.46 310 158.5 0.53 13406 9149.25 19.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 52.11 0.5 13882 2140.31 0.5 14737 2611.0 0.53 604008 252115.69 19.46 370 158.6 0.53 13776 9307.85 19.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 52.75 0.5 14236 2193.05 0.5 14690 2596.79 0.53 618698 254712.48 19.46 350 158.44 0.53 14126 9466.3 19.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 51.97 0.5 14546 2245.02 0.5 14655 2600.29 0.53 633353 257312.78 19.46 310 158.4 0.53 14436 9624.69 19.46 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 51.97 0.5 14856 2296.99 0.5 14667 2603.88 0.53 648020 259916.66 19.46 310 158.4 0.53 14746 9783.09 19.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 52.11 0.5 15232 2349.1 0.5 14726 2603.82 0.53 662746 262520.48 19.46 370 158.5 0.53 15116 9941.59 19.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 52.75 0.5 15586 2401.85 0.5 14687 2599.88 0.53 677433 265120.36 19.46 350 158.54 0.53 15466 10100.13 19.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 51.97 0.5 15896 2453.82 0.5 14667 2606.22 0.53 692100 267726.58 19.46 310 158.45 0.53 15776 10258.58 19.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 51.97 0.5 16206 2505.79 0.5 14672 2608.28 0.53 706772 270334.86 19.46 310 158.45 0.53 16086 10417.03 19.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 52.11 0.5 16582 2557.91 0.5 14732 2608.73 0.53 721504 272943.6 19.46 370 158.55 0.53 16456 10575.58 19.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 52.75 0.5 16936 2610.65 0.5 14680 2596.09 0.53 736184 275539.68 19.46 350 158.49 0.53 16806 10734.08 19.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 51.97 0.5 17246 2662.62 0.5 14654 2600.82 0.53 750838 278140.51 19.46 310 158.45 0.53 17116 10892.53 19.46 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 51.97 0.5 17556 2714.59 0.5 14669 2606.95 0.53 765507 280747.46 19.46 310 158.45 0.53 17426 11050.98 19.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.11 0.5 17932 2766.71 0.5 14727 2606.4 0.53 780234 283353.86 19.46 370 158.56 0.53 17796 11209.54 19.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.75 0.5 18286 2819.45 0.5 14683 2596.8 0.53 794917 285950.66 19.46 350 158.5 0.53 18146 11368.04 19.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 51.97 0.5 18596 2871.43 0.5 14653 2602.37 0.53 809570 288553.03 19.46 310 158.5 0.53 18456 11526.53 19.46 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 51.97 0.5 18906 2923.4 0.5 14671 2609.53 0.53 824241 291162.56 19.46 310 158.5 0.53 18766 11685.03 19.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.11 0.5 19282 2975.51 0.5 14731 2609.98 0.53 838972 293772.54 19.46 370 158.6 0.53 19136 11843.64 19.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.75 0.5 19636 3028.26 0.5 14686 2599.88 0.53 853658 296372.42 19.46 350 158.54 0.53 19486 12002.18 19.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 51.97 0.5 19946 3080.23 0.5 14643 2598.8 0.53 868301 298971.22 19.46 310 158.5 0.53 19796 12160.67 19.46 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 51.97 0.5 20256 3132.2 0.5 14651 2602.39 0.53 882952 301573.61 19.46 310 158.5 0.53 20106 12319.17 19.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 52.11 0.5 20632 3184.32 0.5 14709 2602.33 0.53 897661 304175.94 19.46 370 158.6 0.53 20476 12477.78 19.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 52.75 0.5 20986 3237.07 0.5 14674 2596.31 0.53 912335 306772.25 19.46 350 158.54 0.53 20826 12636.32 19.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 51.97 0.5 21296 3289.04 0.5 14654 2604.41 0.53 926989 309376.66 19.46 310 158.5 0.53 21136 12794.82 19.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 51.97 0.5 21606 3341.01 0.5 14666 2608.51 0.53 941655 311985.17 19.46 310 158.5 0.53 21446 12953.32 19.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.11 0.5 21982 3393.12 0.5 14725 2608.45 0.53 956380 314593.62 19.46 370 158.6 0.53 21816 13111.92 19.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.75 0.5 22336 3445.87 0.5 14674 2593.72 0.53 971054 317187.34 19.46 350 158.5 0.53 22166 13270.42 19.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 51.97 0.5 22646 3497.84 0.5 14643 2597.74 0.53 985697 319785.08 19.46 310 158.45 0.53 22476 13428.87 19.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 51.97 0.5 22956 3549.81 0.5 14653 2600.81 0.53 1000350 322385.89 19.46 310 158.45 0.53 22786 13587.32 19.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 52.11 0.5 23332 3601.92 0.5 14710 2599.74 0.53 1015060 324985.63 19.46 370 158.56 0.53 23156 13745.88 19.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 52.75 0.5 23686 3654.67 0.5 14668 2588.15 0.53 1029728 327573.79 19.46 350 158.43 0.53 23506 13904.31 19.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 51.97 0.5 23996 3706.64 0.5 14633 2588.78 0.53 1044361 330162.57 19.46 310 158.33 0.53 23816 14062.65 19.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 51.97 0.5 24306 3758.6 0.5 14642 2591.85 0.53 1059003 332754.42 19.46 310 158.34 0.53 24126 14220.98 19.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 52.11 0.5 24682 3810.71 0.5 14702 2591.87 0.53 1073705 335346.29 19.46 370 158.37 0.53 24496 14379.35 19.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 52.74 0.5 25036 3863.46 0.5 14666 2584.66 0.53 1088371 337930.94 19.46 350 158.36 0.53 24846 14537.71 19.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 51.97 0.5 25346 3915.42 0.5 14623 2582.05 0.53 1102994 340512.99 19.46 310 158.28 0.53 25156 14695.99 19.46 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 51.97 0.5 25656 3967.39 0.5 14625 2583.06 0.53 1117619 343096.05 19.46 310 158.28 0.53 25466 14854.27 19.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 52.11 0.5 26032 4019.5 0.5 14685 2583.54 0.53 1132304 345679.59 19.46 370 158.38 0.53 25836 15012.65 19.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 52.74 0.5 26386 4072.24 0.5 14649 2578.33 0.53 1146953 348257.92 19.46 350 158.36 0.53 26186 15171.01 19.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 51.97 0.5 26696 4124.21 0.5 14622 2582.74 0.53 1161575 350840.66 19.46 310 158.31 0.53 26496 15329.32 19.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 51.97 0.5 27006 4176.18 0.5 14636 2587.85 0.53 1176211 353428.51 19.46 310 158.32 0.53 26806 15487.64 19.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 52.11 0.5 27382 4228.29 0.5 14689 2585.83 0.53 1190900 356014.34 19.46 370 158.35 0.53 27176 15645.98 19.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 52.74 0.5 27736 4281.03 0.5 14654 2580.24 0.53 1205554 358594.59 19.46 350 158.36 0.53 27526 15804.34 19.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 51.97 0.5 28046 4333.0 0.5 14607 2580.35 0.53 1220161 361174.94 19.46 310 158.36 0.53 27836 15962.7 19.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 51.97 0.5 28356 4384.97 0.5 14608 2580.87 0.53 1234769 363755.8 19.46 310 158.36 0.53 28146 16121.07 19.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 52.11 0.5 28732 4437.08 0.5 14668 2581.33 0.53 1249437 366337.13 19.46 370 158.47 0.53 28516 16279.53 19.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 52.74 0.5 29086 4489.82 0.5 14641 2576.59 0.53 1264078 368913.73 19.46 350 158.38 0.53 28866 16437.91 19.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 51.97 0.5 29396 4541.79 0.5 14601 2576.03 0.53 1278679 371489.75 19.46 310 158.33 0.53 29176 16596.25 19.46 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 51.97 0.5 29706 4593.76 0.5 14606 2578.59 0.53 1293285 374068.34 19.46 310 158.34 0.53 29486 16754.58 19.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.11 0.5 30082 4645.87 0.5 14666 2578.61 0.53 1307951 376646.95 19.46 370 158.37 0.53 29856 16912.95 19.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 52.75 0.5 30436 4698.61 0.5 14640 2579.32 0.53 1322591 379226.27 19.46 350 158.43 0.53 30206 17071.38 19.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 51.97 0.5 30746 4750.58 0.5 14605 2582.51 0.53 1337196 381808.79 19.46 310 158.43 0.53 30516 17229.81 19.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 51.97 0.5 31056 4802.55 0.5 14606 2583.55 0.53 1351802 384392.34 19.46 310 158.43 0.53 30826 17388.24 19.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 52.11 0.5 31432 4854.66 0.5 14665 2583.5 0.53 1366467 386975.84 19.46 370 158.54 0.53 31196 17546.78 19.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 52.75 0.5 31786 4907.41 0.5 14637 2580.53 0.53 1381104 389556.37 19.46 350 158.48 0.53 31546 17705.26 19.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 51.97 0.5 32096 4959.38 0.5 14604 2581.58 0.53 1395708 392137.94 19.46 310 158.39 0.53 31856 17863.64 19.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 51.97 0.5 32406 5011.35 0.5 14602 2581.58 0.53 1410310 394719.52 19.46 310 158.39 0.53 32166 18022.04 19.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 52.11 0.5 32782 5063.46 0.5 14662 2582.05 0.53 1424972 397301.57 19.46 370 158.49 0.53 32536 18180.53 19.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 52.75 0.5 33136 5116.21 0.5 14633 2580.47 0.53 1439605 399882.04 19.46 350 158.5 0.53 32886 18339.03 19.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 51.97 0.5 33446 5168.18 0.5 14639 2597.27 0.53 1454244 402479.32 19.46 310 158.5 0.53 33196 18497.52 19.46 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 51.97 0.5 33756 5220.15 0.5 14679 2613.1 0.53 1468923 405092.41 19.46 310 158.5 0.53 33506 18656.02 19.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.11 0.5 34132 5272.26 0.5 14738 2613.04 0.53 1483661 407705.45 19.46 370 158.6 0.53 33876 18814.63 19.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 52.75 0.5 34486 5325.01 0.5 14704 2604.04 0.53 1498365 410309.5 19.46 350 158.41 0.53 34226 18973.04 19.46 208 3 99 21216 306 10098 17.1 21.0 17.74 0.16
92700.0 310 51.97 0.5 34796 5376.98 0.5 14718 2616.78 0.53 1513083 412926.28 19.46 310 158.27 0.53 34536 19131.3 19.46 208 3 99 21424 309 10197 17.1 23.8 19.42 2.13
93600.0 310 51.97 0.5 35106 5428.94 0.5 14724 2618.81 0.53 1527807 415545.09 19.46 310 158.27 0.53 34846 19289.57 19.46 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 52.11 0.5 35482 5481.05 0.5 14782 2618.78 0.53 1542589 418163.87 19.46 370 158.37 0.53 35216 19447.94 19.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 52.74 0.5 35836 5533.79 0.5 14758 2616.81 0.53 1557347 420780.68 19.46 350 158.31 0.53 35566 19606.25 19.46 208 3 99 22048 318 10494 17.1 23.8 20.53 4.8
96300.0 310 51.97 0.5 36146 5585.76 0.5 14721 2617.8 0.53 1572068 423398.48 19.46 310 158.27 0.53 35876 19764.52 19.46 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 51.97 0.5 36456 5637.73 0.5 14716 2615.75 0.53 1586784 426014.23 19.46 310 158.27 0.53 36186 19922.78 19.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 52.11 0.5 36832 5689.84 0.5 14776 2616.23 0.53 1601560 428630.46 19.46 370 158.37 0.53 36556 20081.15 19.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 52.74 0.5 37186 5742.58 0.5 14755 2612.46 0.53 1616315 431242.92 19.46 350 158.24 0.53 36906 20239.39 19.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.73
99900.0 310 51.96 0.5 37496 5794.54 0.5 14712 2611.4 0.53 1631027 433854.32 19.46 310 158.19 0.53 37216 20397.59 19.46 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 51.96 0.5 37806 5846.5 0.5 14713 2611.39 0.53 1645740 436465.72 19.46 310 158.2 0.53 37526 20555.78 19.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 52.11 0.5 38182 5898.61 0.5 14772 2611.36 0.53 1660512 439077.08 19.46 370 158.3 0.53 37896 20714.08 19.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 52.74 0.5 38536 5951.35 0.5 14747 2609.27 0.53 1675259 441686.35 19.46 350 158.23 0.53 38246 20872.31 19.46 208 3 99 23712 342 11286 17.8 24.0 21.39 3.92
103500.0 310 51.96 0.5 38846 6003.32 0.5 14709 2609.24 0.53 1689968 444295.59 19.46 310 158.19 0.53 38556 21030.5 19.46 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 51.96 0.5 39156 6055.28 0.5 14710 2609.74 0.53 1704678 446905.33 19.46 310 158.19 0.53 38866 21188.7 19.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 52.11 0.5 39532 6107.39 0.5 14769 2610.22 0.53 1719447 449515.54 19.46 370 158.29 0.53 39236 21346.99 19.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 52.74 0.5 39886 6160.13 0.5 14743 2606.95 0.53 1734190 452122.49 19.46 350 158.21 0.53 39586 21505.2 19.46 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 51.96 0.5 40196 6212.09 0.5 14702 2601.98 0.53 1748892 454724.47 19.46 310 158.08 0.53 39896 21663.27 19.46 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 51.96 0.5 40506 6264.05 0.5 14700 2600.46 0.53 1763592 457324.93 19.46 310 158.08 0.53 40206 21821.35 19.46 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 52.1 0.5 40882 6316.15 0.5 14754 2598.87 0.53 1778346 459923.8 19.46 370 158.18 0.53 40576 21979.53 19.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 52.74 0.5 41236 6368.89 0.5 14733 2597.95 0.53 1793079 462521.75 19.46 350 158.12 0.53 40926 22137.65 19.46 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 51.96 0.5 41546 6420.85 0.5 14694 2598.41 0.53 1807773 465120.16 19.46 310 158.08 0.53 41236 22295.73 19.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 51.96 0.5 41856 6472.81 0.5 14689 2596.38 0.53 1822462 467716.54 19.46 310 158.08 0.53 41546 22453.81 19.46 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 52.1 0.5 42232 6524.92 0.5 14745 2595.3 0.53 1837207 470311.84 19.46 370 158.18 0.53 41916 22611.99 19.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
