# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 21.09 0.1 9146 576.06 0.36 15809 1321.78 0.15 429148 215023.44 20.52 310 36.82 0.15 9076 4272.31 20.52 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 21.09 0.1 9456 597.15 0.36 15815 1322.03 0.15 444963 216345.47 20.52 310 36.82 0.15 9386 4309.13 20.52 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 21.24 0.1 9832 618.39 0.36 15874 1322.11 0.15 460837 217667.58 20.52 370 36.84 0.15 9756 4345.98 20.52 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 21.87 0.36 10186 640.26 0.36 15847 1321.96 0.15 476684 218989.54 20.52 350 36.84 0.15 10106 4382.81 20.52 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 21.09 0.1 10496 661.35 0.36 15816 1319.44 0.15 492500 220308.98 20.52 310 36.77 0.15 10416 4419.58 20.52 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 21.09 0.1 10806 682.44 0.36 15821 1319.48 0.15 508321 221628.46 20.52 310 36.76 0.15 10726 4456.35 20.52 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 21.23 0.1 11182 703.68 0.36 15877 1319.36 0.15 524198 222947.82 20.52 370 36.79 0.15 11096 4493.14 20.52 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 21.87 0.36 11536 725.55 0.36 15840 1318.81 0.15 540038 224266.63 20.52 350 36.79 0.15 11446 4529.92 20.52 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 21.09 0.1 11846 746.64 0.36 15806 1321.78 0.15 555844 225588.41 20.52 310 36.82 0.15 11756 4566.75 20.52 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 21.09 0.1 12156 767.73 0.36 15813 1322.03 0.15 571657 226910.44 20.52 310 36.82 0.15 12066 4603.57 20.52 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 21.24 0.1 12532 788.97 0.36 15872 1322.11 0.15 587529 228232.55 20.52 370 36.84 0.15 12436 4640.41 20.52 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 21.87 0.36 12886 810.84 0.36 15838 1321.66 0.15 603367 229554.21 20.52 350 36.84 0.15 12786 4677.25 20.52 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 21.09 0.1 13196 831.94 0.36 15806 1321.69 0.15 619173 230875.9 20.52 310 36.82 0.15 13096 4714.07 20.52 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 21.09 0.1 13506 853.03 0.36 15816 1322.13 0.15 634989 232198.03 20.52 310 36.82 0.15 13406 4750.89 20.52 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 21.24 0.1 13882 874.27 0.36 15876 1322.21 0.15 650865 233520.24 20.52 370 36.84 0.15 13776 4787.73 20.52 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 21.87 0.36 14236 896.13 0.36 15835 1316.59 0.15 666700 234836.82 20.52 350 36.74 0.15 14126 4824.47 20.52 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 21.09 0.1 14546 917.22 0.36 15804 1316.61 0.15 682504 236153.43 20.52 310 36.72 0.15 14436 4861.19 20.52 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 21.09 0.1 14856 938.31 0.36 15817 1316.96 0.15 698321 237470.39 20.52 310 36.72 0.15 14746 4897.91 20.52 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 21.23 0.1 15232 959.55 0.36 15874 1316.93 0.15 714195 238787.32 20.52 370 36.74 0.15 15116 4934.65 20.52 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 21.87 0.36 15586 981.42 0.36 15836 1321.56 0.15 730031 240108.88 20.52 350 36.84 0.15 15466 4971.49 20.52 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 21.09 0.1 15896 1002.51 0.36 15805 1319.73 0.15 745836 241428.61 20.52 310 36.78 0.15 15776 5008.27 20.52 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 21.09 0.1 16206 1023.6 0.36 15812 1319.87 0.15 761648 242748.48 20.52 310 36.77 0.15 16086 5045.04 20.52 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 21.24 0.1 16582 1044.84 0.36 15872 1319.94 0.15 777520 244068.42 20.52 370 36.8 0.15 16456 5081.84 20.52 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 21.87 0.36 16936 1066.71 0.36 15830 1319.1 0.15 793350 245387.52 20.52 350 36.79 0.15 16806 5118.64 20.52 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 21.09 0.1 17246 1087.8 0.36 15801 1318.42 0.15 809151 246705.94 20.52 310 36.76 0.15 17116 5155.39 20.52 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 21.09 0.1 17556 1108.89 0.36 15811 1318.57 0.15 824962 248024.51 20.52 310 36.75 0.15 17426 5192.15 20.52 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 21.23 0.1 17932 1130.12 0.36 15869 1318.55 0.15 840831 249343.06 20.52 370 36.78 0.15 17796 5228.93 20.52 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 21.87 0.36 18286 1151.99 0.36 15825 1317.7 0.15 856656 250660.76 20.52 350 36.77 0.15 18146 5265.7 20.52 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 21.09 0.1 18596 1173.09 0.36 15800 1321.48 0.15 872456 251982.25 20.52 310 36.82 0.15 18456 5302.52 20.52 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 21.09 0.1 18906 1194.18 0.36 15811 1321.63 0.15 888267 253303.88 20.52 310 36.82 0.15 18766 5339.34 20.52 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 21.24 0.1 19282 1215.42 0.36 15871 1321.71 0.15 904138 254625.59 20.52 370 36.84 0.15 19136 5376.18 20.52 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 21.87 0.36 19636 1237.29 0.36 15829 1321.26 0.15 919967 255946.85 20.52 350 36.84 0.15 19486 5413.02 20.52 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 21.09 0.1 19946 1258.38 0.36 15789 1321.39 0.15 935756 257268.23 20.52 310 36.82 0.15 19796 5449.85 20.52 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 21.09 0.1 20256 1279.48 0.36 15794 1321.43 0.15 951550 258589.66 20.52 310 36.82 0.15 20106 5486.66 20.52 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 21.24 0.1 20632 1300.72 0.36 15852 1321.41 0.15 967402 259911.07 20.52 370 36.84 0.15 20476 5523.51 20.52 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 21.87 0.36 20986 1322.59 0.36 15821 1321.06 0.15 983223 261232.13 20.52 350 36.84 0.15 20826 5560.35 20.52 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 21.09 0.1 21296 1343.68 0.36 15802 1321.79 0.15 999025 262553.91 20.52 310 36.82 0.15 21136 5597.17 20.52 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 21.09 0.1 21606 1364.77 0.36 15808 1321.73 0.15 1014833 263875.65 20.52 310 36.82 0.15 21446 5633.99 20.52 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 21.24 0.1 21982 1386.01 0.36 15868 1321.81 0.15 1030701 265197.45 20.52 370 36.84 0.15 21816 5670.83 20.52 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 21.87 0.36 22336 1407.88 0.36 15812 1318.05 0.15 1046513 266515.51 20.52 350 36.79 0.15 22166 5707.62 20.52 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 21.09 0.1 22646 1428.97 0.36 15788 1318.77 0.15 1062301 267834.28 20.52 310 36.77 0.15 22476 5744.39 20.52 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 21.09 0.1 22956 1450.06 0.36 15798 1319.13 0.15 1078099 269153.4 20.52 310 36.76 0.15 22786 5781.15 20.52 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 21.24 0.1 23332 1471.3 0.36 15857 1319.19 0.15 1093956 270472.6 20.52 370 36.79 0.15 23156 5817.94 20.52 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 21.87 0.36 23686 1493.16 0.36 15815 1312.83 0.15 1109771 271785.43 20.52 350 36.68 0.15 23506 5854.62 20.52 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 21.09 0.1 23996 1514.25 0.36 15774 1309.96 0.15 1125545 273095.38 20.52 310 36.61 0.15 23816 5891.23 20.52 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 21.09 0.1 24306 1535.34 0.36 15779 1309.9 0.15 1141324 274405.29 20.52 310 36.6 0.15 24126 5927.83 20.52 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 21.23 0.1 24682 1556.56 0.36 15838 1309.87 0.15 1157162 275715.16 20.52 370 36.62 0.15 24496 5964.45 20.52 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 21.86 0.36 25036 1578.43 0.36 15806 1308.81 0.15 1172968 277023.97 20.52 350 36.61 0.15 24846 6001.06 20.52 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 21.08 0.1 25346 1599.51 0.36 15771 1305.87 0.15 1188739 278329.84 20.52 310 36.54 0.15 25156 6037.6 20.52 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 21.08 0.1 25656 1620.59 0.36 15771 1305.9 0.15 1204510 279635.74 20.52 310 36.53 0.15 25466 6074.14 20.52 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 21.23 0.1 26032 1641.82 0.36 15830 1305.89 0.15 1220340 280941.63 20.52 370 36.56 0.15 25836 6110.7 20.52 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 21.86 0.36 26386 1663.68 0.36 15791 1308.0 0.15 1236131 282249.63 20.52 350 36.6 0.15 26186 6147.3 20.52 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 21.09 0.1 26696 1684.77 0.36 15765 1309.77 0.15 1251896 283559.4 20.52 310 36.62 0.15 26496 6183.92 20.52 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 21.09 0.1 27006 1705.85 0.36 15774 1310.01 0.15 1267670 284869.41 20.52 310 36.61 0.15 26806 6220.53 20.52 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 21.23 0.1 27382 1727.08 0.36 15832 1309.99 0.15 1283502 286179.4 20.52 370 36.63 0.15 27176 6257.16 20.52 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 21.86 0.36 27736 1748.94 0.36 15798 1309.54 0.15 1299300 287488.94 20.52 350 36.63 0.15 27526 6293.79 20.52 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 21.09 0.1 28046 1770.03 0.36 15758 1311.76 0.15 1315058 288800.7 20.52 310 36.66 0.15 27836 6330.45 20.52 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 21.09 0.1 28356 1791.12 0.36 15756 1311.61 0.15 1330814 290112.3 20.52 310 36.65 0.15 28146 6367.1 20.52 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 21.23 0.1 28732 1812.35 0.36 15816 1311.68 0.15 1346630 291423.99 20.52 370 36.68 0.15 28516 6403.78 20.52 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 21.86 0.36 29086 1834.21 0.36 15784 1308.73 0.15 1362414 292732.72 20.52 350 36.62 0.15 28866 6440.41 20.52 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 21.09 0.1 29396 1855.3 0.36 15745 1308.75 0.15 1378159 294041.47 20.52 310 36.61 0.15 29176 6477.01 20.52 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 21.09 0.1 29706 1876.39 0.36 15751 1308.8 0.15 1393910 295350.28 20.52 310 36.6 0.15 29486 6513.61 20.52 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 21.23 0.1 30082 1897.61 0.36 15811 1308.87 0.15 1409721 296659.15 20.52 370 36.62 0.15 29856 6550.24 20.52 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 21.86 0.36 30436 1919.48 0.36 15780 1309.55 0.15 1425501 297968.7 20.52 350 36.65 0.15 30206 6586.89 20.52 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 21.09 0.1 30746 1940.56 0.36 15746 1312.52 0.15 1441247 299281.21 20.52 310 36.68 0.15 30516 6623.56 20.52 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 21.09 0.1 31056 1961.65 0.36 15751 1312.58 0.15 1456998 300593.79 20.52 310 36.67 0.15 30826 6660.24 20.52 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 21.23 0.1 31432 1982.89 0.36 15808 1312.64 0.15 1472806 301906.43 20.52 370 36.7 0.15 31196 6696.94 20.52 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 21.87 0.36 31786 2004.75 0.36 15777 1312.01 0.15 1488583 303218.44 20.52 350 36.69 0.15 31546 6733.63 20.52 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 21.09 0.1 32096 2025.84 0.36 15743 1309.64 0.15 1504326 304528.08 20.52 310 36.63 0.15 31856 6770.26 20.52 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 21.09 0.1 32406 2046.93 0.36 15745 1309.57 0.15 1520071 305837.65 20.52 310 36.62 0.15 32166 6806.88 20.52 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 21.23 0.1 32782 2068.16 0.36 15804 1309.65 0.15 1535875 307147.3 20.52 370 36.65 0.15 32536 6843.54 20.52 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 21.87 0.36 33136 2090.03 0.36 15775 1316.0 0.15 1551650 308463.3 20.52 350 36.77 0.15 32886 6880.31 20.52 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 21.09 0.1 33446 2111.12 0.36 15781 1320.88 0.15 1567431 309784.18 20.52 310 36.82 0.15 33196 6917.13 20.52 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 21.09 0.1 33756 2132.21 0.36 15815 1322.13 0.15 1583246 311106.31 20.52 310 36.82 0.15 33506 6953.95 20.52 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 21.24 0.1 34132 2153.45 0.36 15874 1322.11 0.15 1599120 312428.42 20.52 370 36.84 0.15 33876 6990.79 20.52 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 21.86 0.36 34486 2175.32 0.36 15826 1311.92 0.15 1614946 313740.33 20.52 350 36.65 0.15 34226 7027.45 20.52 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 21.08 0.1 34796 2196.4 0.36 15854 1308.15 0.15 1630800 315048.48 20.52 310 36.53 0.15 34536 7063.98 20.52 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 21.08 0.1 35106 2217.48 0.36 15857 1308.08 0.15 1646657 316356.56 20.52 310 36.52 0.15 34846 7100.5 20.52 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 21.23 0.1 35482 2238.71 0.36 15914 1308.16 0.15 1662571 317664.72 20.52 370 36.55 0.15 35216 7137.04 20.52 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 21.86 0.36 35836 2260.57 0.36 15894 1308.11 0.15 1678465 318972.83 20.52 350 36.54 0.15 35566 7173.59 20.52 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 21.08 0.1 36146 2281.65 0.36 15853 1307.74 0.15 1694318 320280.57 20.52 310 36.53 0.15 35876 7210.12 20.52 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 21.08 0.1 36456 2302.73 0.36 15851 1307.58 0.15 1710169 321588.15 20.52 310 36.52 0.15 36186 7246.64 20.52 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 21.23 0.1 36832 2323.96 0.36 15908 1307.56 0.15 1726077 322895.71 20.52 370 36.55 0.15 36556 7283.18 20.52 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 21.86 0.36 37186 2345.81 0.36 15887 1302.57 0.15 1741964 324198.28 20.52 350 36.45 0.15 36906 7319.63 20.52 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 21.08 0.1 37496 2366.89 0.36 15850 1302.87 0.15 1757814 325501.15 20.52 310 36.43 0.15 37216 7356.07 20.52 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 21.08 0.1 37806 2387.97 0.36 15849 1302.85 0.15 1773663 326804.0 20.52 310 36.43 0.15 37526 7392.5 20.52 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 21.22 0.1 38182 2409.19 0.36 15909 1302.89 0.15 1789572 328106.89 20.52 370 36.45 0.15 37896 7428.95 20.52 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 21.86 0.36 38536 2431.05 0.36 15880 1301.26 0.15 1805452 329408.15 20.52 350 36.43 0.15 38246 7465.38 20.52 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 21.08 0.1 38846 2452.13 0.36 15846 1301.46 0.15 1821298 330709.62 20.52 310 36.41 0.15 38556 7501.79 20.52 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 21.08 0.1 39156 2473.2 0.36 15847 1301.33 0.15 1837145 332010.95 20.52 310 36.4 0.15 38866 7538.19 20.52 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 21.22 0.1 39532 2494.43 0.36 15904 1301.19 0.15 1853049 333312.14 20.52 370 36.43 0.15 39236 7574.62 20.52 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 21.85 0.36 39886 2516.28 0.36 15882 1298.65 0.14 1868931 334610.78 20.52 350 36.38 0.14 39586 7611.0 20.52 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 21.07 0.1 40196 2537.35 0.36 15842 1293.54 0.14 1884773 335904.32 20.52 310 36.26 0.14 39896 7647.26 20.52 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 21.07 0.1 40506 2558.42 0.36 15839 1293.5 0.14 1900612 337197.83 20.52 310 36.26 0.14 40206 7683.52 20.52 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 21.22 0.1 40882 2579.64 0.36 15893 1293.45 0.14 1916505 338491.28 20.52 370 36.28 0.14 40576 7719.8 20.52 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 21.85 0.36 41236 2601.49 0.36 15872 1293.33 0.14 1932377 339784.61 20.52 350 36.28 0.14 40926 7756.07 20.52 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 21.07 0.1 41546 2622.56 0.36 15837 1293.63 0.14 1948214 341078.24 20.52 310 36.26 0.14 41236 7792.33 20.52 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 21.07 0.1 41856 2643.63 0.36 15829 1293.3 0.14 1964043 342371.54 20.52 310 36.26 0.14 41546 7828.59 20.52 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 21.22 0.1 42232 2664.85 0.36 15886 1293.15 0.14 1979929 343664.7 20.52 370 36.28 0.14 41916 7864.87 20.52 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
