# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 102.97 0.51 21982 6698.78 0.51 16484 5693.05 0.56 1070911 564980.87 21.74 370 163.34 0.56 21816 14063.73 21.74 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 103.6 0.51 22336 6802.39 0.51 16432 5684.81 0.56 1087343 570665.68 21.74 350 163.33 0.56 22166 14227.06 21.74 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 102.83 0.51 22646 6905.21 0.51 16399 5687.29 0.56 1103742 576352.97 21.74 310 163.28 0.56 22476 14390.34 21.74 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 102.83 0.51 22956 7008.04 0.51 16412 5689.87 0.56 1120154 582042.84 21.74 310 163.29 0.56 22786 14553.63 21.74 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 102.97 0.51 23332 7111.01 0.51 16469 5689.37 0.56 1136623 587732.21 21.74 370 163.31 0.56 23156 14716.94 21.74 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 103.6 0.51 23686 7214.61 0.51 16432 5679.0 0.56 1153055 593411.21 21.74 350 163.2 0.56 23506 14880.14 21.74 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 102.82 0.51 23996 7317.43 0.51 16393 5676.6 0.56 1169448 599087.81 21.74 310 163.11 0.56 23816 15043.26 21.74 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 102.82 0.51 24306 7420.25 0.51 16398 5678.12 0.56 1185846 604765.92 21.74 310 163.12 0.56 24126 15206.38 21.74 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 102.96 0.51 24682 7523.21 0.51 16458 5678.15 0.56 1202304 610444.08 21.74 370 163.15 0.56 24496 15369.52 21.74 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 103.6 0.51 25036 7626.8 0.51 16423 5675.11 0.56 1218727 616119.18 21.74 350 163.15 0.56 24846 15532.67 21.74 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 102.82 0.51 25346 7729.62 0.51 16390 5673.98 0.56 1235117 621793.16 21.74 310 163.04 0.56 25156 15695.71 21.74 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 102.82 0.51 25656 7832.43 0.51 16392 5674.47 0.56 1251509 627467.64 21.74 310 163.05 0.56 25466 15858.76 21.74 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 102.96 0.51 26032 7935.39 0.51 16451 5674.53 0.56 1267960 633142.16 21.74 370 163.08 0.56 25836 16021.84 21.74 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 103.6 0.51 26386 8038.99 0.51 16409 5673.03 0.56 1284369 638815.19 21.74 350 163.15 0.56 26186 16184.98 21.74 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 102.82 0.51 26696 8141.81 0.51 16380 5675.35 0.56 1300749 644490.54 21.74 310 163.11 0.56 26496 16348.09 21.74 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 102.82 0.51 27006 8244.63 0.51 16389 5675.32 0.56 1317138 650165.86 21.74 310 163.11 0.56 26806 16511.2 21.74 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 102.96 0.51 27382 8347.59 0.51 16448 5675.38 0.56 1333586 655841.24 21.74 370 163.14 0.56 27176 16674.34 21.74 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 103.6 0.51 27736 8451.18 0.51 16416 5673.32 0.56 1350002 661514.57 21.74 350 163.15 0.56 27526 16837.5 21.74 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 102.82 0.51 28046 8554.0 0.51 16377 5677.18 0.56 1366379 667191.74 21.74 310 163.16 0.56 27836 17000.66 21.74 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 102.82 0.51 28356 8656.83 0.51 16375 5675.11 0.56 1382754 672866.85 21.74 310 163.16 0.56 28146 17163.82 21.74 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 102.96 0.51 28732 8759.79 0.51 16435 5675.18 0.56 1399189 678542.03 21.74 370 163.19 0.56 28516 17327.02 21.74 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 103.6 0.51 29086 8863.39 0.51 16405 5671.53 0.56 1415594 684213.56 21.74 350 163.16 0.56 28866 17490.18 21.74 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 102.82 0.51 29396 8966.2 0.51 16369 5674.55 0.56 1431963 689888.11 21.74 310 163.11 0.56 29176 17653.29 21.74 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 102.82 0.51 29706 9069.02 0.51 16372 5675.06 0.56 1448335 695563.17 21.74 310 163.12 0.56 29486 17816.41 21.74 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 102.96 0.51 30082 9171.98 0.51 16432 5675.09 0.56 1464767 701238.26 21.74 370 163.15 0.56 29856 17979.55 21.74 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 103.6 0.51 30436 9275.58 0.51 16400 5672.45 0.56 1481167 706910.71 21.74 350 163.19 0.56 30206 18142.74 21.74 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 102.82 0.51 30746 9378.4 0.51 16361 5675.05 0.56 1497528 712585.77 21.74 310 163.19 0.56 30516 18305.93 21.74 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 102.82 0.51 31056 9481.23 0.51 16365 5675.07 0.56 1513893 718260.84 21.74 310 163.19 0.56 30826 18469.12 21.74 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 102.97 0.51 31432 9584.19 0.51 16423 5675.09 0.56 1530316 723935.93 21.74 370 163.22 0.56 31196 18632.34 21.74 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 103.6 0.51 31786 9687.79 0.51 16396 5674.09 0.56 1546712 729610.02 21.74 350 163.24 0.56 31546 18795.58 21.74 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 102.82 0.51 32096 9790.61 0.51 16362 5673.03 0.56 1563074 735283.05 21.74 310 163.13 0.56 31856 18958.71 21.74 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 102.82 0.51 32406 9893.43 0.51 16361 5673.04 0.56 1579435 740956.09 21.74 310 163.14 0.56 32166 19121.85 21.74 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 102.96 0.51 32782 9996.4 0.51 16421 5673.06 0.56 1595856 746629.15 21.74 370 163.17 0.56 32536 19285.02 21.74 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 103.6 0.51 33136 10100.0 0.51 16391 5678.1 0.56 1612247 752307.25 21.74 350 163.31 0.56 32886 19448.32 21.74 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 102.83 0.51 33446 10202.83 0.51 16399 5688.93 0.56 1628646 757996.19 21.74 310 163.31 0.56 33196 19611.64 21.74 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 102.83 0.51 33756 10305.66 0.51 16450 5699.63 0.56 1645096 763695.82 21.74 310 163.32 0.56 33506 19774.95 21.74 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 102.97 0.51 34132 10408.63 0.51 16509 5699.17 0.56 1661605 769394.99 21.74 370 163.34 0.56 33876 19938.3 21.74 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 103.6 0.51 34486 10512.23 0.51 16465 5685.83 0.56 1678070 775080.82 21.74 350 163.19 0.56 34226 20101.48 21.74 109 3 198 11118 306 20196 17.1 19.5 17.7 0.06
92700.0 310 102.82 0.51 34796 10615.05 0.51 16472 5684.43 0.56 1694542 780765.25 21.74 310 163.03 0.56 34536 20264.51 21.74 109 3 198 11227 309 20394 17.1 23.8 19.25 2.18
93600.0 310 102.82 0.51 35106 10717.86 0.51 16477 5685.94 0.56 1711019 786451.19 21.74 310 163.03 0.56 34846 20427.55 21.74 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 102.96 0.51 35482 10820.82 0.51 16534 5685.99 0.56 1727553 792137.19 21.74 370 163.06 0.56 35216 20590.61 21.74 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 103.59 0.51 35836 10924.41 0.51 16509 5685.99 0.56 1744062 797823.17 21.74 350 163.07 0.56 35566 20753.68 21.74 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 102.82 0.51 36146 11027.23 0.51 16474 5686.47 0.56 1760536 803509.64 21.74 310 163.03 0.56 35876 20916.71 21.74 109 3 198 11663 321 21186 17.1 24.0 20.9 4.55
97200.0 310 102.82 0.51 36456 11130.04 0.51 16474 5686.45 0.56 1777010 809196.1 21.74 310 163.03 0.56 36186 21079.75 21.74 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 102.96 0.51 36832 11233.0 0.51 16527 5685.99 0.56 1793537 814882.09 21.74 370 163.06 0.56 36556 21242.81 21.74 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 103.59 0.51 37186 11336.59 0.51 16502 5680.93 0.56 1810039 820563.02 21.74 350 162.99 0.56 36906 21405.8 21.74 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 102.81 0.51 37496 11439.4 0.51 16470 5682.41 0.56 1826509 826245.43 21.74 310 162.94 0.56 37216 21568.74 21.74 109 3 198 12099 333 21978 17.5 24.0 21.33 3.94
100800.0 310 102.81 0.51 37806 11542.22 0.51 16466 5681.91 0.56 1842975 831927.34 21.74 310 162.95 0.56 37526 21731.69 21.74 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 102.95 0.51 38182 11645.17 0.51 16526 5681.94 0.56 1859501 837609.28 21.74 370 162.98 0.56 37896 21894.67 21.74 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 103.59 0.51 38536 11748.76 0.51 16502 5672.2 0.56 1876003 843281.48 21.74 350 162.83 0.56 38246 22057.5 21.74 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 102.81 0.51 38846 11851.57 0.51 16466 5673.66 0.56 1892469 848955.14 21.74 310 162.78 0.56 38556 22220.28 21.74 109 3 198 12535 345 22770 18.0 24.0 21.63 3.14
104400.0 310 102.81 0.51 39156 11954.38 0.51 16465 5673.69 0.56 1908934 854628.83 21.74 310 162.79 0.56 38866 22383.07 21.74 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 102.95 0.51 39532 12057.34 0.51 16524 5673.7 0.56 1925458 860302.53 21.74 370 162.81 0.56 39236 22545.88 21.74 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 103.58 0.51 39886 12160.92 0.51 16500 5667.46 0.56 1941958 865969.99 21.74 350 162.72 0.56 39586 22708.6 21.74 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 102.8 0.51 40196 12263.72 0.51 16463 5664.75 0.56 1958421 871634.74 21.74 310 162.63 0.56 39896 22871.23 21.74 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 102.8 0.51 40506 12366.53 0.51 16462 5664.77 0.56 1974883 877299.51 21.74 310 162.63 0.56 40206 23033.86 21.74 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 102.95 0.51 40882 12469.47 0.51 16518 5663.76 0.56 1991401 882963.27 21.74 370 162.66 0.56 40576 23196.52 21.74 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 103.58 0.51 41236 12573.05 0.51 16494 5663.79 0.56 2007895 888627.06 21.74 350 162.67 0.56 40926 23359.19 21.74 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 102.8 0.51 41546 12675.86 0.51 16454 5663.73 0.56 2024349 894290.79 21.74 310 162.63 0.56 41236 23521.82 21.74 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 102.8 0.51 41856 12778.66 0.51 16451 5663.24 0.56 2040800 899954.03 21.74 310 162.63 0.56 41546 23684.45 21.74 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 102.95 0.51 42232 12881.61 0.51 16510 5663.25 0.56 2057310 905617.28 21.74 370 162.66 0.56 41916 23847.11 21.74 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
