# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.86 0.36 3436 162.81 0.36 15933 7765.18 20.13 156765 187583.14 20.13 352 51.47 20.13 3406 3514.5 20.13 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 15.97 0.05 3746 178.78 0.36 15589 1531.81 0.16 172354 189114.95 20.13 310 31.3 0.16 3716 3545.8 20.13 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 15.97 0.05 4056 194.76 0.36 15590 1531.88 0.16 187944 190646.82 20.13 310 31.3 0.16 4026 3577.1 20.13 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 16.12 0.05 4432 210.87 0.36 15649 1531.88 0.16 203593 192178.7 20.13 370 31.35 0.16 4396 3608.45 20.13 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 16.75 0.36 4786 227.62 0.36 15620 1536.45 0.16 219213 193715.15 20.13 350 31.56 0.16 4746 3640.01 20.13 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 15.98 0.05 5096 243.6 0.36 15547 1533.86 0.16 234760 195249.01 20.13 310 31.41 0.16 5056 3671.41 20.13 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 15.98 0.05 5406 259.58 0.36 15544 1533.7 0.16 250304 196782.71 20.13 310 31.41 0.16 5366 3702.82 20.13 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 16.12 0.05 5782 275.7 0.36 15602 1533.71 0.16 265906 198316.42 20.13 370 31.46 0.16 5736 3734.28 20.13 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 16.75 0.36 6136 292.45 0.36 15577 1533.25 0.16 281483 199849.67 20.13 350 31.55 0.16 6086 3765.83 20.13 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 15.97 0.05 6446 308.42 0.36 15541 1522.57 0.15 297024 201372.24 20.13 310 31.18 0.15 6396 3797.01 20.13 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 15.97 0.05 6756 324.39 0.36 15543 1522.55 0.15 312567 202894.79 20.13 310 31.18 0.15 6706 3828.19 20.13 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 16.11 0.05 7132 340.51 0.36 15598 1522.12 0.15 328165 204416.9 20.13 370 31.23 0.15 7076 3859.43 20.13 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 16.75 0.36 7486 357.25 0.36 15574 1523.39 0.16 343739 205940.3 20.13 350 31.36 0.16 7426 3890.78 20.13 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 15.97 0.05 7796 373.23 0.36 15540 1529.86 0.16 359279 207470.16 20.13 310 31.33 0.16 7736 3922.11 20.13 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.97 0.05 8106 389.2 0.36 15540 1529.72 0.16 374819 208999.88 20.13 310 31.33 0.16 8046 3953.44 20.13 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 16.12 0.05 8482 405.32 0.36 15600 1529.82 0.16 390419 210529.69 20.13 370 31.38 0.16 8416 3984.82 20.13 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 16.75 0.36 8836 422.07 0.36 15570 1532.31 0.16 405989 212062.0 20.13 350 31.55 0.16 8766 4016.37 20.13 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 15.98 0.05 9146 438.05 0.36 15533 1537.24 0.16 421522 213599.24 20.13 310 31.5 0.16 9076 4047.86 20.13 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.98 0.05 9456 454.03 0.36 15536 1537.38 0.16 437058 215136.62 20.13 310 31.5 0.16 9386 4079.36 20.13 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.12 0.05 9832 470.15 0.36 15595 1537.39 0.16 452653 216674.01 20.13 370 31.55 0.16 9756 4110.91 20.13 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.75 0.36 10186 486.9 0.36 15566 1536.93 0.16 468219 218210.95 20.13 350 31.65 0.16 10106 4142.56 20.13 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.98 0.05 10496 502.88 0.36 15532 1532.35 0.16 483751 219743.29 20.13 310 31.4 0.16 10416 4173.95 20.13 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.98 0.05 10806 518.86 0.36 15537 1532.6 0.16 499288 221275.89 20.13 310 31.4 0.16 10726 4205.35 20.13 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 16.12 0.05 11182 534.97 0.36 15595 1532.49 0.16 514883 222808.38 20.13 370 31.45 0.16 11096 4236.8 20.13 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 16.75 0.36 11536 551.73 0.36 15565 1531.85 0.16 530448 224340.23 20.13 350 31.55 0.16 11446 4268.35 20.13 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 15.98 0.05 11846 567.7 0.36 15538 1537.74 0.16 545986 225877.97 20.13 310 31.5 0.16 11756 4299.84 20.13 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.98 0.05 12156 583.68 0.36 15538 1537.58 0.16 561524 227415.55 20.13 310 31.5 0.16 12066 4331.34 20.13 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 16.12 0.05 12532 599.8 0.36 15598 1537.69 0.16 577122 228953.25 20.13 370 31.55 0.16 12436 4362.89 20.13 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 16.75 0.36 12886 616.56 0.36 15558 1536.33 0.16 592680 230489.58 20.13 350 31.65 0.16 12786 4394.54 20.13 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 15.98 0.05 13196 632.54 0.36 15534 1537.34 0.16 608214 232026.92 20.13 310 31.5 0.16 13096 4426.03 20.13 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.98 0.05 13506 648.51 0.36 15538 1537.48 0.16 623752 233564.4 20.13 310 31.5 0.16 13406 4457.53 20.13 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 16.12 0.05 13882 664.63 0.36 15597 1537.59 0.16 639349 235102.0 20.13 370 31.55 0.16 13776 4489.08 20.13 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 16.75 0.36 14236 681.39 0.36 15554 1526.57 0.16 654903 236628.57 20.13 350 31.46 0.16 14126 4520.54 20.13 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 15.97 0.05 14546 697.36 0.36 15528 1527.56 0.16 670431 238156.13 20.13 310 31.31 0.16 14436 4551.84 20.13 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 15.97 0.05 14856 713.33 0.36 15538 1528.41 0.16 685969 239684.54 20.13 310 31.31 0.16 14746 4583.15 20.13 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 16.12 0.05 15232 729.45 0.36 15596 1528.31 0.16 701565 241212.85 20.13 370 31.36 0.16 15116 4614.51 20.13 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 16.75 0.36 15586 746.2 0.36 15557 1536.23 0.16 717122 242749.09 20.13 350 31.65 0.16 15466 4646.16 20.13 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 15.98 0.05 15896 762.18 0.36 15527 1532.01 0.16 732649 244281.09 20.13 310 31.4 0.16 15776 4677.56 20.13 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.98 0.05 16206 778.16 0.36 15531 1531.95 0.16 748180 245813.05 20.13 310 31.4 0.16 16086 4708.95 20.13 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 16.12 0.05 16582 794.28 0.36 15591 1532.06 0.16 763771 247345.1 20.13 370 31.45 0.16 16456 4740.4 20.13 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 16.75 0.36 16936 811.03 0.36 15550 1530.41 0.16 779321 248875.51 20.13 350 31.55 0.16 16806 4771.95 20.13 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 15.98 0.05 17246 827.0 0.36 15525 1532.68 0.16 794846 250408.19 20.13 310 31.41 0.16 17116 4803.36 20.13 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.98 0.05 17556 842.98 0.36 15534 1533.31 0.16 810380 251941.5 20.13 310 31.41 0.16 17426 4834.77 20.13 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 16.12 0.05 17932 859.1 0.36 15593 1533.43 0.16 825973 253474.93 20.13 370 31.46 0.16 17796 4866.23 20.13 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 16.75 0.36 18286 875.85 0.36 15548 1531.46 0.16 841521 255006.39 20.13 350 31.56 0.16 18146 4897.8 20.13 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 15.98 0.05 18596 891.83 0.36 15525 1536.64 0.16 857046 256543.03 20.13 310 31.5 0.16 18456 4929.29 20.13 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 15.98 0.05 18906 907.81 0.36 15534 1537.38 0.16 872580 258080.41 20.13 310 31.5 0.16 18766 4960.79 20.13 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 16.12 0.05 19282 923.93 0.36 15592 1537.29 0.16 888172 259617.7 20.13 370 31.55 0.16 19136 4992.34 20.13 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 16.75 0.36 19636 940.68 0.36 15547 1535.73 0.16 903719 261153.43 20.13 350 31.65 0.16 19486 5023.99 20.13 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 15.98 0.05 19946 956.66 0.36 15508 1535.54 0.16 919227 262688.98 20.13 310 31.5 0.16 19796 5055.48 20.13 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.98 0.05 20256 972.64 0.36 15517 1536.08 0.16 934744 264225.06 20.13 310 31.5 0.16 20106 5086.98 20.13 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 16.12 0.05 20632 988.76 0.36 15575 1535.99 0.16 950319 265761.05 20.13 370 31.55 0.16 20476 5118.53 20.13 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 16.75 0.36 20986 1005.52 0.36 15545 1535.33 0.16 965864 267296.38 20.13 350 31.65 0.16 20826 5150.18 20.13 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 15.98 0.05 21296 1021.49 0.36 15521 1536.64 0.16 981385 268833.02 20.13 310 31.5 0.16 21136 5181.67 20.13 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.98 0.05 21606 1037.47 0.36 15529 1537.18 0.16 996914 270370.21 20.13 310 31.5 0.16 21446 5213.17 20.13 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 16.12 0.05 21982 1053.59 0.36 15589 1537.29 0.16 1012503 271907.5 20.13 370 31.55 0.16 21816 5244.72 20.13 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 16.75 0.36 22336 1070.34 0.36 15536 1530.75 0.16 1028039 273438.25 20.13 350 31.56 0.16 22166 5276.28 20.13 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 15.98 0.05 22646 1086.32 0.36 15517 1531.96 0.16 1043556 274970.21 20.13 310 31.41 0.16 22476 5307.68 20.13 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 15.98 0.05 22956 1102.3 0.36 15529 1532.9 0.16 1059085 276503.11 20.13 310 31.41 0.16 22786 5339.09 20.13 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 16.12 0.05 23332 1118.42 0.36 15586 1532.71 0.16 1074671 278035.82 20.13 370 31.46 0.16 23156 5370.54 20.13 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 16.75 0.36 23686 1135.16 0.36 15536 1522.66 0.16 1090207 279558.49 20.13 350 31.39 0.16 23506 5401.93 20.13 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 15.97 0.05 23996 1151.14 0.36 15496 1517.87 0.15 1105703 281076.36 20.13 310 31.15 0.15 23816 5433.09 20.13 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 15.97 0.05 24306 1167.11 0.36 15504 1518.46 0.15 1121207 282594.82 20.13 310 31.15 0.15 24126 5464.24 20.13 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 16.11 0.05 24682 1183.22 0.36 15564 1518.52 0.15 1136771 284113.34 20.13 370 31.2 0.15 24496 5495.44 20.13 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 16.75 0.36 25036 1199.96 0.36 15530 1515.95 0.15 1152301 285629.29 20.13 350 31.27 0.15 24846 5526.71 20.13 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 15.97 0.05 25346 1215.93 0.36 15490 1511.45 0.15 1167791 287140.74 20.13 310 31.03 0.15 25156 5557.74 20.13 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 15.97 0.05 25656 1231.9 0.36 15495 1511.83 0.15 1183286 288652.57 20.13 310 31.03 0.15 25466 5588.77 20.13 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 16.11 0.05 26032 1248.01 0.36 15555 1511.9 0.15 1198841 290164.46 20.13 370 31.08 0.15 25836 5619.85 20.13 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 16.75 0.36 26386 1264.76 0.36 15520 1516.27 0.15 1214361 291680.74 20.13 350 31.29 0.15 26186 5651.14 20.13 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 15.97 0.05 26696 1280.73 0.36 15487 1515.79 0.15 1229848 293196.52 20.13 310 31.12 0.15 26496 5682.26 20.13 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 15.97 0.05 27006 1296.7 0.36 15497 1516.38 0.15 1245345 294712.9 20.13 310 31.12 0.15 26806 5713.38 20.13 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 16.11 0.05 27382 1312.81 0.36 15555 1516.24 0.15 1260900 296229.14 20.13 370 31.17 0.15 27176 5744.54 20.13 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 16.75 0.36 27736 1329.56 0.36 15523 1515.43 0.15 1276423 297744.57 20.13 350 31.27 0.15 27526 5775.81 20.13 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 15.97 0.05 28046 1345.53 0.36 15485 1520.61 0.16 1291908 299265.18 20.13 310 31.22 0.16 27836 5807.03 20.13 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 15.97 0.05 28356 1361.5 0.36 15484 1520.5 0.16 1307392 300785.67 20.13 310 31.22 0.16 28146 5838.25 20.13 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 16.11 0.05 28732 1377.62 0.36 15544 1520.56 0.16 1322936 302306.23 20.13 370 31.27 0.16 28516 5869.52 20.13 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 16.75 0.36 29086 1394.36 0.36 15511 1516.41 0.15 1338447 303822.65 20.13 350 31.3 0.15 28866 5900.83 20.13 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 15.97 0.05 29396 1410.33 0.36 15471 1516.27 0.15 1353918 305338.92 20.13 310 31.15 0.15 29176 5931.98 20.13 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 15.97 0.05 29706 1426.3 0.36 15478 1516.46 0.15 1369396 306855.38 20.13 310 31.15 0.15 29486 5963.13 20.13 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 16.11 0.05 30082 1442.41 0.36 15538 1516.52 0.15 1384934 308371.9 20.13 370 31.2 0.15 29856 5994.33 20.13 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 16.75 0.36 30436 1459.16 0.36 15510 1519.27 0.16 1400444 309891.17 20.13 350 31.37 0.16 30206 6025.7 20.13 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 15.97 0.05 30746 1475.14 0.36 15470 1523.62 0.16 1415914 311414.79 20.13 310 31.3 0.16 30516 6057.0 20.13 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 15.97 0.05 31056 1491.11 0.36 15473 1523.77 0.16 1431387 312938.56 20.13 310 31.3 0.16 30826 6088.31 20.13 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 16.12 0.05 31432 1507.23 0.36 15528 1523.38 0.16 1446915 314461.94 20.13 370 31.35 0.16 31196 6119.66 20.13 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 16.75 0.36 31786 1523.98 0.36 15501 1523.12 0.16 1462416 315985.06 20.13 350 31.45 0.16 31546 6151.11 20.13 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 15.97 0.05 32096 1539.95 0.36 15462 1519.16 0.16 1477878 317504.22 20.13 310 31.22 0.16 31856 6182.34 20.13 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 15.97 0.05 32406 1555.92 0.36 15462 1519.24 0.16 1493340 319023.46 20.13 310 31.22 0.16 32166 6213.56 20.13 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 16.12 0.05 32782 1572.04 0.36 15522 1519.31 0.16 1508862 320542.77 20.13 370 31.27 0.16 32536 6244.83 20.13 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 16.75 0.36 33136 1588.79 0.36 15495 1528.16 0.16 1524357 322070.92 20.13 350 31.56 0.16 32886 6276.4 20.13 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 15.98 0.05 33446 1604.77 0.36 15498 1534.84 0.16 1539855 323605.76 20.13 310 31.5 0.16 33196 6307.89 20.13 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 15.98 0.05 33756 1620.75 0.36 15537 1537.38 0.16 1555392 325143.14 20.13 310 31.5 0.16 33506 6339.39 20.13 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 16.12 0.05 34132 1636.87 0.36 15597 1537.49 0.16 1570989 326680.64 20.13 370 31.55 0.16 33876 6370.94 20.13 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.75 0.36 34486 1653.62 0.36 15554 1521.23 0.15 1586543 328201.87 20.13 350 31.34 0.15 34226 6402.28 20.13 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 15.97 0.05 34796 1669.59 0.36 15579 1516.59 0.15 1602122 329718.46 20.13 310 31.01 0.15 34536 6433.28 20.13 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 15.97 0.05 35106 1685.55 0.36 15580 1516.67 0.15 1617702 331235.12 20.13 310 31.01 0.15 34846 6464.29 20.13 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 16.11 0.05 35482 1701.66 0.36 15640 1516.74 0.15 1633342 332751.86 20.13 370 31.06 0.15 35216 6495.35 20.13 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 16.74 0.36 35836 1718.41 0.36 15615 1516.52 0.15 1648957 334268.38 20.13 350 31.16 0.15 35566 6526.51 20.13 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 15.97 0.05 36146 1734.38 0.36 15576 1516.68 0.15 1664533 335785.06 20.13 310 31.01 0.15 35876 6557.52 20.13 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 15.97 0.05 36456 1750.35 0.36 15575 1516.57 0.15 1680108 337301.63 20.13 310 31.01 0.15 36186 6588.53 20.13 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 16.11 0.05 36832 1766.46 0.36 15632 1516.44 0.15 1695740 338818.07 20.13 370 31.06 0.15 36556 6619.58 20.13 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 16.74 0.36 37186 1783.2 0.36 15611 1508.7 0.15 1711351 340326.77 20.13 350 31.0 0.15 36906 6650.59 20.13 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 15.96 0.05 37496 1799.16 0.36 15568 1508.36 0.15 1726919 341835.13 20.13 310 30.85 0.15 37216 6681.43 20.13 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 15.96 0.05 37806 1815.13 0.36 15567 1508.15 0.15 1742486 343343.28 20.13 310 30.85 0.15 37526 6712.28 20.13 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 16.11 0.05 38182 1831.23 0.36 15626 1508.21 0.15 1758112 344851.49 20.13 370 30.9 0.15 37896 6743.18 20.13 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 16.74 0.36 38536 1847.98 0.36 15600 1506.46 0.15 1773712 346357.95 20.13 350 30.97 0.15 38246 6774.15 20.13 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 15.96 0.05 38846 1863.94 0.36 15565 1506.52 0.15 1789277 347864.47 20.13 310 30.82 0.15 38556 6804.97 20.13 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 15.96 0.05 39156 1879.9 0.36 15565 1506.5 0.15 1804842 349370.97 20.13 310 30.82 0.15 38866 6835.79 20.13 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 16.11 0.05 39532 1896.01 0.36 15622 1506.37 0.15 1820464 350877.34 20.13 370 30.87 0.15 39236 6866.66 20.13 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 16.74 0.36 39886 1912.75 0.36 15599 1502.82 0.15 1836063 352380.16 20.13 350 30.9 0.15 39586 6897.56 20.13 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 15.96 0.05 40196 1928.71 0.36 15559 1491.7 0.15 1851622 353871.85 20.13 310 30.53 0.15 39896 6928.09 20.13 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 15.96 0.05 40506 1944.67 0.36 15556 1491.58 0.15 1867178 355363.43 20.13 310 30.53 0.15 40206 6958.62 20.13 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 16.1 0.05 40882 1960.77 0.36 15614 1491.44 0.15 1882792 356854.88 20.13 370 30.58 0.15 40576 6989.2 20.13 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 16.74 0.36 41236 1977.5 0.36 15591 1491.43 0.15 1898383 358346.31 20.13 350 30.68 0.15 40926 7019.88 20.13 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 15.96 0.05 41546 1993.46 0.36 15552 1491.29 0.15 1913935 359837.6 20.13 310 30.53 0.15 41236 7050.41 20.13 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 15.96 0.05 41856 2009.42 0.36 15551 1491.28 0.15 1929486 361328.88 20.13 310 30.53 0.15 41546 7080.93 20.13 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 16.1 0.05 42232 2025.52 0.36 15610 1491.24 0.15 1945096 362820.13 20.13 370 30.58 0.15 41916 7111.51 20.13 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 16.74 0.36 42586 2042.26 0.36 15585 1490.93 0.15 1960681 364311.06 20.13 350 30.68 0.15 42266 7142.2 20.13 205 6 99 25830 756 12474 18.9 23.9 21.56 2.51
