# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 18.69 0.36 20986 1125.5 0.36 15203 1500.53 0.15 945309 255198.78 19.72 350 32.76 0.15 20826 5089.79 19.72 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 17.91 0.06 21296 1143.41 0.36 15186 1501.03 0.15 960495 256699.82 19.72 310 32.6 0.15 21136 5122.39 19.72 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 17.91 0.06 21606 1161.33 0.36 15194 1501.38 0.15 975689 258201.2 19.72 310 32.6 0.15 21446 5155.0 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 18.06 0.06 21982 1179.38 0.36 15254 1501.39 0.15 990943 259702.58 19.72 370 32.65 0.15 21816 5187.65 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 18.69 0.36 22336 1198.07 0.36 15198 1497.94 0.15 1006141 261200.52 19.72 350 32.7 0.15 22166 5220.35 19.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 17.91 0.06 22646 1215.98 0.36 15170 1497.84 0.15 1021311 262698.36 19.72 310 32.54 0.15 22476 5252.89 19.72 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 17.91 0.06 22956 1233.89 0.36 15185 1498.49 0.15 1036496 264196.85 19.72 310 32.55 0.15 22786 5285.43 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 18.05 0.06 23332 1251.95 0.36 15244 1498.4 0.15 1051740 265695.24 19.72 370 32.59 0.15 23156 5318.03 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 18.68 0.36 23686 1270.63 0.36 15204 1488.21 0.15 1066944 267183.45 19.72 350 32.49 0.15 23506 5350.52 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 17.9 0.06 23996 1288.54 0.36 15167 1485.0 0.15 1082111 268668.45 19.72 310 32.27 0.15 23816 5382.79 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 17.9 0.06 24306 1306.44 0.36 15173 1484.91 0.15 1097284 270153.36 19.72 310 32.28 0.15 24126 5415.07 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 18.04 0.06 24682 1324.49 0.36 15233 1484.95 0.15 1112517 271638.31 19.72 370 32.33 0.15 24496 5447.4 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 18.68 0.36 25036 1343.17 0.36 15193 1483.75 0.15 1127710 273122.07 19.72 350 32.42 0.15 24846 5479.81 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 17.9 0.06 25346 1361.07 0.36 15158 1479.41 0.15 1142868 274601.48 19.72 310 32.16 0.15 25156 5511.97 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 17.9 0.06 25656 1378.97 0.36 15159 1479.11 0.15 1158027 276080.59 19.72 310 32.16 0.15 25466 5544.13 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 18.05 0.06 26032 1397.02 0.36 15219 1479.16 0.15 1173246 277559.75 19.72 370 32.21 0.15 25836 5576.34 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 18.68 0.36 26386 1415.7 0.36 15186 1483.58 0.15 1188432 279043.33 19.72 350 32.41 0.15 26186 5608.76 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 17.9 0.06 26696 1433.61 0.36 15158 1484.95 0.15 1203590 280528.28 19.72 310 32.28 0.15 26496 5641.04 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 17.9 0.06 27006 1451.51 0.36 15163 1484.77 0.15 1218753 282013.05 19.72 310 32.28 0.15 26806 5673.32 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 18.04 0.06 27382 1469.56 0.36 15221 1484.81 0.15 1233974 283497.86 19.72 370 32.33 0.15 27176 5705.65 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 18.68 0.36 27736 1488.24 0.36 15189 1484.62 0.15 1249163 284982.48 19.72 350 32.43 0.15 27526 5738.08 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 17.91 0.06 28046 1506.14 0.36 15150 1488.71 0.15 1264313 286471.19 19.72 310 32.36 0.15 27836 5770.44 19.72 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 17.91 0.06 28356 1524.05 0.36 15148 1488.73 0.15 1279461 287959.92 19.72 310 32.36 0.15 28146 5802.8 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 18.05 0.06 28732 1542.1 0.36 15208 1488.76 0.15 1294669 289448.68 19.72 370 32.41 0.15 28516 5835.22 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 18.68 0.36 29086 1560.78 0.36 15177 1484.36 0.15 1309846 290933.04 19.72 350 32.43 0.15 28866 5867.65 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 17.9 0.06 29396 1578.69 0.36 15138 1483.8 0.15 1324984 292416.84 19.72 310 32.27 0.15 29176 5899.92 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 17.9 0.06 29706 1596.59 0.36 15145 1484.11 0.15 1340129 293900.95 19.72 310 32.28 0.15 29486 5932.2 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 18.04 0.06 30082 1614.64 0.36 15205 1484.15 0.15 1355334 295385.1 19.72 370 32.33 0.15 29856 5964.53 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 18.68 0.36 30436 1633.32 0.36 15173 1485.09 0.15 1370507 296870.2 19.72 350 32.45 0.15 30206 5996.98 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 17.91 0.06 30746 1651.23 0.36 15139 1488.4 0.15 1385646 298358.6 19.72 310 32.36 0.15 30516 6029.34 19.72 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 17.91 0.06 31056 1669.14 0.36 15140 1488.54 0.15 1400786 299847.13 19.72 310 32.37 0.15 30826 6061.71 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 18.05 0.06 31432 1687.19 0.36 15195 1488.46 0.15 1415981 301335.59 19.72 370 32.42 0.15 31196 6094.13 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 18.68 0.36 31786 1705.87 0.36 15164 1488.09 0.15 1431145 302823.68 19.72 350 32.52 0.15 31546 6126.65 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 17.91 0.06 32096 1723.78 0.36 15135 1483.41 0.15 1446280 304307.09 19.72 310 32.26 0.15 31856 6158.91 19.72 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 17.91 0.06 32406 1741.69 0.36 15135 1483.14 0.15 1461415 305790.23 19.72 310 32.27 0.15 32166 6191.18 19.72 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 18.05 0.06 32782 1759.73 0.36 15195 1483.16 0.15 1476610 307273.39 19.72 370 32.32 0.15 32536 6223.5 19.72 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 18.69 0.36 33136 1778.42 0.36 15161 1494.23 0.15 1491771 308767.62 19.72 350 32.66 0.15 32886 6256.15 19.72 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 17.91 0.06 33446 1796.33 0.36 15174 1500.53 0.15 1506945 310268.15 19.72 310 32.6 0.15 33196 6288.75 19.72 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 17.91 0.06 33756 1814.25 0.36 15209 1501.68 0.15 1522154 311769.83 19.72 310 32.6 0.15 33506 6321.36 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 18.06 0.06 34132 1832.3 0.36 15269 1501.69 0.15 1537423 313271.52 19.72 370 32.65 0.15 33876 6354.01 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 18.68 0.36 34486 1850.99 0.36 15226 1487.23 0.15 1552649 314758.74 19.72 350 32.47 0.15 34226 6386.48 19.72 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 17.9 0.06 34796 1868.89 0.36 15244 1480.6 0.15 1567893 316239.34 19.72 310 32.14 0.15 34536 6418.62 19.72 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 17.9 0.06 35106 1886.79 0.36 15245 1480.69 0.15 1583138 317720.02 19.72 310 32.14 0.15 34846 6450.76 19.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 18.05 0.06 35482 1904.84 0.36 15301 1480.64 0.15 1598439 319200.66 19.72 370 32.19 0.15 35216 6482.95 19.72 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 18.68 0.36 35836 1923.52 0.36 15272 1480.54 0.15 1613711 320681.2 19.72 350 32.29 0.15 35566 6515.24 19.72 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 17.9 0.06 36146 1941.42 0.36 15244 1480.69 0.15 1628955 322161.89 19.72 310 32.14 0.15 35876 6547.38 19.72 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 17.9 0.06 36456 1959.32 0.36 15242 1480.49 0.15 1644197 323642.38 19.72 310 32.14 0.15 36186 6579.52 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 18.05 0.06 36832 1977.36 0.36 15300 1480.54 0.15 1659497 325122.92 19.72 370 32.19 0.15 36556 6611.71 19.72 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 18.68 0.36 37186 1996.04 0.36 15279 1473.83 0.15 1674776 326596.75 19.72 350 32.15 0.15 36906 6643.86 19.72 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 17.9 0.06 37496 2013.94 0.36 15240 1473.89 0.15 1690016 328070.64 19.72 310 31.99 0.15 37216 6675.86 19.72 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 17.9 0.06 37806 2031.84 0.36 15236 1473.88 0.15 1705252 329544.52 19.72 310 32.0 0.15 37526 6707.86 19.72 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 18.04 0.06 38182 2049.88 0.36 15295 1473.94 0.15 1720547 331018.46 19.72 370 32.05 0.15 37896 6739.9 19.72 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 18.67 0.36 38536 2068.55 0.36 15267 1471.99 0.15 1735814 332490.45 19.72 350 32.11 0.15 38246 6772.01 19.72 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 17.9 0.06 38846 2086.45 0.36 15233 1471.85 0.15 1751047 333962.3 19.72 310 31.95 0.15 38556 6803.97 19.72 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 17.9 0.06 39156 2104.35 0.36 15233 1471.84 0.15 1766280 335434.14 19.72 310 31.96 0.15 38866 6835.93 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 18.04 0.06 39532 2122.39 0.36 15292 1471.9 0.15 1781572 336906.03 19.72 370 32.01 0.15 39236 6867.93 19.72 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 18.67 0.36 39886 2141.06 0.36 15271 1462.92 0.15 1796843 338368.95 19.72 350 31.92 0.15 39586 6899.85 19.72 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 17.89 0.06 40196 2158.95 0.36 15231 1459.02 0.15 1812074 339827.97 19.72 310 31.69 0.15 39896 6931.54 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 17.89 0.06 40506 2176.84 0.36 15230 1458.94 0.15 1827304 341286.91 19.72 310 31.69 0.15 40206 6963.23 19.72 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 18.03 0.06 40882 2194.88 0.36 15288 1458.97 0.15 1842592 342745.88 19.72 370 31.74 0.15 40576 6994.97 19.72 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 18.67 0.36 41236 2213.55 0.36 15268 1459.09 0.15 1857860 344204.97 19.72 350 31.84 0.15 40926 7026.81 19.72 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 17.89 0.06 41546 2231.44 0.36 15226 1458.92 0.15 1873086 345663.89 19.72 310 31.69 0.15 41236 7058.5 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 17.89 0.06 41856 2249.33 0.36 15225 1458.94 0.15 1888311 347122.83 19.72 310 31.69 0.15 41546 7090.19 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 18.03 0.06 42232 2267.36 0.36 15285 1458.97 0.15 1903596 348581.8 19.72 370 31.74 0.15 41916 7121.93 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
