# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 32.05 0.36 26386 2458.62 0.36 15861 2292.48 0.21 1241898 360304.87 20.59 350 46.42 0.21 26186 6927.76 20.59 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 31.27 0.11 26696 2489.89 0.36 15835 2292.79 0.21 1257733 362597.66 20.59 310 46.4 0.21 26496 6974.16 20.59 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 31.27 0.11 27006 2521.17 0.36 15846 2292.78 0.21 1273579 364890.44 20.59 310 46.41 0.21 26806 7020.56 20.59 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 31.41 0.11 27382 2552.58 0.36 15903 2292.82 0.21 1289482 367183.26 20.59 370 46.43 0.21 27176 7067.0 20.59 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 32.05 0.36 27736 2584.63 0.36 15867 2292.8 0.21 1305349 369476.06 20.59 350 46.43 0.21 27526 7113.42 20.59 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 31.28 0.11 28046 2615.91 0.36 15826 2298.37 0.21 1321175 371774.43 20.59 310 46.51 0.21 27836 7159.94 20.59 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 31.28 0.11 28356 2647.19 0.36 15830 2298.36 0.21 1337005 374072.78 20.59 310 46.51 0.21 28146 7206.45 20.59 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 31.42 0.11 28732 2678.61 0.36 15890 2298.4 0.21 1352895 376371.18 20.59 370 46.54 0.21 28516 7252.99 20.59 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 32.05 0.36 29086 2710.66 0.36 15856 2293.69 0.21 1368751 378664.88 20.59 350 46.44 0.21 28866 7299.44 20.59 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 31.27 0.11 29396 2741.93 0.36 15822 2293.69 0.21 1384573 380958.56 20.59 310 46.42 0.21 29176 7345.86 20.59 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 31.27 0.11 29706 2773.21 0.36 15826 2293.67 0.21 1400399 383252.23 20.59 310 46.42 0.21 29486 7392.28 20.59 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 31.41 0.11 30082 2804.62 0.36 15886 2293.72 0.21 1416285 385545.95 20.59 370 46.45 0.21 29856 7438.73 20.59 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 32.05 0.36 30436 2836.67 0.36 15852 2296.47 0.21 1432137 387842.42 20.59 350 46.5 0.21 30206 7485.23 20.59 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 31.28 0.11 30746 2867.95 0.36 15816 2301.34 0.21 1447953 390143.76 20.59 310 46.57 0.21 30516 7531.8 20.59 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 31.28 0.11 31056 2899.23 0.36 15816 2301.36 0.21 1463769 392445.12 20.59 310 46.57 0.21 30826 7578.37 20.59 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 31.42 0.11 31432 2930.66 0.36 15873 2301.38 0.21 1479642 394746.5 20.59 370 46.6 0.21 31196 7624.97 20.59 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 32.06 0.36 31786 2962.71 0.36 15846 2301.38 0.21 1495488 397047.88 20.59 350 46.59 0.21 31546 7671.56 20.59 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 31.28 0.11 32096 2993.99 0.36 15819 2295.46 0.21 1511307 399343.33 20.59 310 46.45 0.21 31856 7718.01 20.59 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 31.28 0.11 32406 3025.27 0.36 15816 2295.47 0.21 1527123 401638.81 20.59 310 46.46 0.21 32166 7764.47 20.59 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 31.42 0.11 32782 3056.69 0.36 15876 2295.49 0.21 1542999 403934.29 20.59 370 46.48 0.21 32536 7810.95 20.59 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 32.06 0.36 33136 3088.75 0.36 15840 2305.76 0.21 1558839 406240.05 20.59 350 46.67 0.21 32886 7857.63 20.59 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 31.29 0.11 33446 3120.04 0.36 15856 2311.61 0.21 1574695 408551.66 20.59 310 46.76 0.21 33196 7904.39 20.59 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 31.29 0.11 33756 3151.33 0.36 15895 2311.63 0.21 1590590 410863.29 20.59 310 46.77 0.21 33506 7951.16 20.59 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 31.43 0.11 34132 3182.76 0.36 15955 2311.64 0.21 1606545 413174.93 20.59 370 46.8 0.21 33876 7997.95 20.59 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 32.05 0.36 34486 3214.81 0.36 15907 2295.87 0.21 1622452 415470.79 20.59 350 46.48 0.21 34226 8044.44 20.59 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 31.27 0.11 34796 3246.08 0.36 15938 2285.93 0.21 1638390 417756.72 20.59 310 46.27 0.21 34536 8090.71 20.59 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 31.27 0.11 35106 3277.35 0.36 15938 2285.9 0.21 1654328 420042.62 20.59 310 46.27 0.21 34846 8136.98 20.59 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 31.41 0.11 35482 3308.76 0.36 15996 2285.95 0.21 1670324 422328.57 20.59 370 46.31 0.21 35216 8183.29 20.59 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 32.05 0.36 35836 3340.81 0.36 15974 2285.92 0.21 1686298 424614.5 20.59 350 46.3 0.21 35566 8229.59 20.59 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 31.27 0.11 36146 3372.07 0.36 15933 2285.92 0.21 1702231 426900.42 20.59 310 46.27 0.21 35876 8275.86 20.59 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 31.27 0.11 36456 3403.34 0.36 15931 2285.9 0.21 1718162 429186.32 20.59 310 46.27 0.21 36186 8322.13 20.59 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 31.41 0.11 36832 3434.76 0.36 15988 2285.95 0.21 1734150 431472.27 20.59 370 46.31 0.21 36556 8368.44 20.59 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 32.04 0.36 37186 3466.79 0.36 15965 2278.18 0.21 1750115 433750.45 20.59 350 46.15 0.21 36906 8414.59 20.59 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 31.26 0.11 37496 3498.06 0.36 15926 2278.23 0.21 1766041 436028.68 20.59 310 46.13 0.21 37216 8460.72 20.59 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 31.26 0.11 37806 3529.32 0.36 15926 2278.15 0.21 1781967 438306.84 20.59 310 46.13 0.21 37526 8506.85 20.59 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 31.41 0.11 38182 3560.72 0.36 15986 2278.26 0.21 1797953 440585.1 20.59 370 46.16 0.21 37896 8553.01 20.59 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 32.04 0.36 38536 3592.76 0.36 15956 2276.38 0.21 1813909 442861.48 20.59 350 46.11 0.21 38246 8599.12 20.59 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 31.26 0.11 38846 3624.02 0.36 15923 2276.41 0.21 1829832 445137.9 20.59 310 46.09 0.21 38556 8645.21 20.59 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 31.26 0.11 39156 3655.29 0.36 15924 2276.36 0.21 1845756 447414.26 20.59 310 46.09 0.21 38866 8691.3 20.59 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 31.4 0.11 39532 3686.69 0.36 15983 2276.45 0.21 1861739 449690.7 20.59 370 46.12 0.21 39236 8737.42 20.59 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 32.03 0.36 39886 3718.72 0.36 15960 2272.87 0.21 1877699 451963.57 20.59 350 46.05 0.21 39586 8783.47 20.59 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 31.25 0.1 40196 3749.97 0.36 15922 2261.71 0.21 1893621 454225.28 20.59 310 45.81 0.21 39896 8829.27 20.59 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 31.25 0.1 40506 3781.22 0.36 15919 2261.71 0.21 1909540 456486.99 20.59 310 45.81 0.21 40206 8875.08 20.59 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 31.39 0.1 40882 3812.62 0.36 15979 2261.74 0.21 1925519 458748.73 20.59 370 45.84 0.21 40576 8920.92 20.59 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 32.03 0.36 41236 3844.64 0.36 15957 2261.73 0.21 1941476 461010.47 20.59 350 45.83 0.21 40926 8966.75 20.59 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 31.25 0.1 41546 3875.89 0.36 15918 2261.71 0.21 1957394 463272.18 20.59 310 45.81 0.21 41236 9012.55 20.59 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 31.25 0.1 41856 3907.14 0.36 15907 2261.71 0.21 1973301 465533.89 20.59 310 45.81 0.21 41546 9058.36 20.59 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 31.39 0.1 42232 3938.54 0.36 15967 2261.74 0.21 1989268 467795.63 20.59 370 45.84 0.21 41916 9104.2 20.59 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 32.03 0.36 42586 3970.56 0.36 15942 2261.73 0.21 2005210 470057.37 20.59 350 45.83 0.21 42266 9150.03 20.59 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
