# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.64 0.5 3436 1010.89 0.5 15932 11376.39 20.58 156759 218118.77 20.58 352 179.14 20.58 3406 4686.17 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 100.8 0.5 3746 1111.68 0.5 15589 5054.26 0.54 172348 223173.03 20.58 310 158.57 0.54 3716 4844.73 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 100.8 0.5 4056 1212.48 0.5 15590 5054.71 0.54 187938 228227.75 20.58 310 158.57 0.54 4026 5003.3 20.58 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 100.94 0.5 4432 1313.41 0.5 15649 5054.83 0.54 203587 233282.57 20.58 370 158.57 0.54 4396 5161.87 20.58 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 101.58 0.5 4786 1414.99 0.5 15620 5053.61 0.54 219207 238336.18 20.58 350 158.6 0.54 4746 5320.47 20.58 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 100.8 0.5 5096 1515.79 0.5 15547 5047.04 0.54 234754 243383.22 20.58 310 158.6 0.54 5056 5479.07 20.58 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 100.8 0.5 5406 1616.59 0.5 15544 5045.96 0.54 250298 248429.18 20.58 310 158.6 0.54 5366 5637.66 20.58 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 100.94 0.5 5782 1717.53 0.5 15602 5045.56 0.54 265900 253474.73 20.58 370 158.6 0.54 5736 5796.26 20.58 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 101.58 0.5 6136 1819.11 0.5 15577 5046.28 0.54 281477 258521.02 20.58 350 158.61 0.54 6086 5954.88 20.58 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 100.8 0.5 6446 1919.91 0.5 15541 5043.15 0.54 297018 263564.17 20.58 310 158.52 0.54 6396 6113.4 20.58 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 100.8 0.5 6756 2020.7 0.5 15543 5043.1 0.54 312561 268607.27 20.58 310 158.52 0.54 6706 6271.92 20.58 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 100.94 0.5 7132 2121.64 0.5 15598 5041.15 0.54 328159 273648.42 20.58 370 158.52 0.54 7076 6430.45 20.58 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 101.57 0.5 7486 2223.21 0.5 15574 5041.38 0.54 343733 278689.8 20.58 350 158.54 0.54 7426 6588.98 20.58 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 100.8 0.5 7796 2324.0 0.5 15540 5044.62 0.54 359273 283734.42 20.58 310 158.58 0.54 7736 6747.56 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.8 0.5 8106 2424.8 0.5 15540 5043.55 0.54 374813 288777.97 20.58 310 158.58 0.54 8046 6906.14 20.58 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 100.94 0.5 8482 2525.74 0.5 15600 5043.65 0.54 390413 293821.61 20.58 370 158.58 0.54 8416 7064.72 20.58 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 101.58 0.5 8836 2627.31 0.5 15570 5043.9 0.54 405983 298865.51 20.58 350 158.62 0.54 8766 7223.34 20.58 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 100.8 0.5 9146 2728.12 0.5 15533 5046.89 0.54 421516 303912.41 20.58 310 158.65 0.54 9076 7381.99 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.8 0.5 9456 2828.92 0.5 15536 5046.82 0.54 437052 308959.23 20.58 310 158.65 0.54 9386 7540.64 20.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.95 0.5 9832 2929.86 0.5 15595 5046.94 0.54 452647 314006.17 20.58 370 158.66 0.54 9756 7699.3 20.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.58 0.5 10186 3031.44 0.5 15566 5045.29 0.54 468213 319051.46 20.58 350 158.66 0.54 10106 7857.96 20.58 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.8 0.5 10496 3132.24 0.5 15532 5043.77 0.54 483745 324095.23 20.58 310 158.61 0.54 10416 8016.57 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.8 0.5 10806 3233.04 0.5 15537 5044.21 0.54 499282 329139.44 20.58 310 158.61 0.54 10726 8175.18 20.58 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 100.94 0.5 11182 3333.99 0.5 15594 5042.79 0.54 514876 334182.23 20.58 370 158.61 0.54 11096 8333.79 20.58 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 101.58 0.5 11536 3435.56 0.5 15564 5041.66 0.54 530440 339223.89 20.58 350 158.61 0.54 11446 8492.4 20.58 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.8 0.5 11846 3536.37 0.5 15538 5047.91 0.54 545978 344271.8 20.58 310 158.65 0.54 11756 8651.06 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.8 0.5 12156 3637.17 0.5 15538 5048.35 0.54 561516 349320.15 20.58 310 158.65 0.54 12066 8809.71 20.58 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 100.95 0.5 12532 3738.11 0.5 15598 5048.47 0.54 577114 354368.62 20.58 370 158.66 0.54 12436 8968.37 20.58 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.58 0.5 12886 3839.69 0.5 15556 5043.25 0.54 592670 359411.87 20.58 350 158.66 0.54 12786 9127.02 20.58 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 100.8 0.5 13196 3940.49 0.5 15534 5045.88 0.54 608204 364457.75 20.58 310 158.65 0.54 13096 9285.68 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.8 0.5 13506 4041.3 0.5 15538 5047.33 0.54 623742 369505.08 20.58 310 158.65 0.54 13406 9444.33 20.58 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 100.95 0.5 13882 4142.24 0.5 15597 5047.45 0.54 639339 374552.53 20.58 370 158.66 0.54 13776 9602.99 20.58 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 101.57 0.5 14236 4243.82 0.5 15554 5038.88 0.54 654893 379591.4 20.58 350 158.56 0.54 14126 9761.54 20.58 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 100.8 0.5 14546 4344.61 0.5 15528 5040.97 0.54 670421 384632.38 20.58 310 158.55 0.54 14436 9920.1 20.58 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.8 0.5 14856 4445.41 0.5 15538 5041.93 0.54 685959 389674.31 20.58 310 158.56 0.54 14746 10078.65 20.58 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 100.94 0.5 15232 4546.35 0.5 15596 5041.53 0.54 701555 394715.84 20.58 370 158.56 0.54 15116 10237.21 20.58 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 101.58 0.5 15586 4647.93 0.5 15557 5042.74 0.54 717112 399758.58 20.58 350 158.66 0.54 15466 10395.87 20.58 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 100.8 0.5 15896 4748.73 0.5 15527 5044.47 0.54 732639 404803.05 20.58 310 158.61 0.54 15776 10554.48 20.58 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.8 0.5 16206 4849.53 0.5 15531 5044.41 0.54 748170 409847.45 20.58 310 158.61 0.54 16086 10713.09 20.58 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 100.94 0.5 16582 4950.48 0.5 15591 5044.51 0.54 763761 414891.96 20.58 370 158.61 0.54 16456 10871.71 20.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 101.58 0.5 16936 5052.05 0.5 15550 5039.82 0.54 779311 419931.78 20.58 350 158.62 0.54 16806 11030.32 20.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 100.8 0.5 17246 5152.85 0.5 15525 5044.47 0.54 794836 424976.25 20.58 310 158.62 0.54 17116 11188.95 20.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.8 0.5 17556 5253.65 0.5 15534 5045.92 0.54 810370 430022.17 20.58 310 158.63 0.54 17426 11347.57 20.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 100.94 0.5 17932 5354.6 0.5 15593 5046.04 0.54 825963 435068.21 20.58 370 158.63 0.54 17796 11506.2 20.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 101.58 0.5 18286 5456.17 0.5 15548 5041.33 0.54 841511 440109.54 20.58 350 158.63 0.54 18146 11664.83 20.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 100.8 0.5 18596 5556.98 0.5 15525 5045.87 0.54 857036 445155.41 20.58 310 158.65 0.54 18456 11823.48 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 100.8 0.5 18906 5657.78 0.5 15534 5047.33 0.54 872570 450202.74 20.58 310 158.65 0.54 18766 11982.14 20.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 100.95 0.5 19282 5758.72 0.5 15592 5046.43 0.54 888162 455249.17 20.58 370 158.66 0.54 19136 12140.79 20.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 101.58 0.5 19636 5860.3 0.5 15547 5042.23 0.54 903709 460291.4 20.58 350 158.66 0.54 19486 12299.45 20.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 100.8 0.5 19946 5961.1 0.5 15508 5042.82 0.54 919217 465334.22 20.58 310 158.65 0.54 19796 12458.1 20.58 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 100.8 0.5 20256 6061.91 0.5 15517 5043.25 0.54 934734 470377.47 20.58 310 158.65 0.54 20106 12616.76 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 100.95 0.5 20632 6162.85 0.5 15575 5042.86 0.54 950309 475420.33 20.58 370 158.66 0.54 20476 12775.41 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 101.58 0.5 20986 6264.43 0.5 15544 5040.19 0.54 965853 480460.52 20.58 350 158.66 0.54 20826 12934.07 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 100.8 0.5 21296 6365.23 0.5 15520 5044.86 0.54 981373 485505.38 20.58 310 158.65 0.54 21136 13092.72 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 100.8 0.5 21606 6466.04 0.5 15528 5046.31 0.54 996901 490551.69 20.58 310 158.65 0.54 21446 13251.38 20.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 100.95 0.5 21982 6566.98 0.5 15588 5046.43 0.54 1012489 495598.12 20.58 370 158.66 0.54 21816 13410.03 20.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 101.58 0.5 22336 6668.56 0.5 15535 5037.8 0.54 1028024 500635.91 20.58 350 158.6 0.54 22166 13568.63 20.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 100.8 0.5 22646 6769.36 0.5 15517 5042.45 0.54 1043541 505678.37 20.58 310 158.6 0.54 22476 13727.23 20.58 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 100.8 0.5 22956 6870.16 0.5 15529 5045.45 0.54 1059070 510723.81 20.58 310 158.6 0.54 22786 13885.83 20.58 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 100.94 0.5 23332 6971.1 0.5 15586 5045.05 0.54 1074656 515768.86 20.58 370 158.6 0.54 23156 14044.43 20.58 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 101.57 0.5 23686 7072.67 0.5 15535 5036.18 0.54 1090191 520805.04 20.58 350 158.54 0.54 23506 14202.97 20.58 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 100.79 0.5 23996 7173.46 0.5 15496 5032.77 0.54 1105687 525837.81 20.58 310 158.5 0.54 23816 14361.47 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 100.79 0.5 24306 7274.25 0.5 15504 5034.75 0.54 1121191 530872.56 20.58 310 158.5 0.54 24126 14519.97 20.58 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 100.93 0.5 24682 7375.19 0.5 15564 5034.81 0.54 1136755 535907.37 20.58 370 158.5 0.54 24496 14678.48 20.58 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 101.57 0.5 25036 7476.75 0.5 15530 5032.21 0.54 1152285 540939.58 20.58 350 158.49 0.54 24846 14836.97 20.58 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 100.79 0.5 25346 7577.54 0.5 15489 5029.87 0.54 1167774 545969.45 20.58 310 158.46 0.54 25156 14995.43 20.58 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 100.79 0.5 25656 7678.33 0.5 15494 5030.83 0.54 1183268 551000.28 20.58 310 158.46 0.54 25466 15153.9 20.58 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 100.93 0.5 26032 7779.26 0.5 15554 5030.89 0.54 1198822 556031.17 20.58 370 158.46 0.54 25836 15312.36 20.58 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 101.57 0.5 26386 7880.83 0.5 15519 5030.94 0.54 1214341 561062.11 20.58 350 158.5 0.54 26186 15470.86 20.58 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 100.79 0.5 26696 7981.62 0.5 15486 5031.1 0.54 1229827 566093.2 20.58 310 158.48 0.54 26496 15629.34 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 100.79 0.5 27006 8082.41 0.5 15496 5033.1 0.54 1245323 571126.3 20.58 310 158.48 0.54 26806 15787.81 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 100.93 0.5 27382 8183.34 0.5 15555 5033.14 0.54 1260878 576159.44 20.58 370 158.48 0.54 27176 15946.29 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 101.57 0.5 27736 8284.91 0.5 15523 5031.06 0.54 1276401 581190.5 20.58 350 158.48 0.54 27526 16104.77 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 100.79 0.5 28046 8385.7 0.5 15485 5033.89 0.54 1291886 586224.39 20.58 310 158.52 0.54 27836 16263.3 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 100.79 0.5 28356 8486.49 0.5 15484 5033.83 0.54 1307370 591258.22 20.58 310 158.53 0.54 28146 16421.82 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 100.94 0.5 28732 8587.43 0.5 15544 5033.94 0.54 1322914 596292.16 20.58 370 158.53 0.54 28516 16580.35 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 101.57 0.5 29086 8689.0 0.5 15511 5030.17 0.54 1338425 601322.33 20.58 350 158.5 0.54 28866 16738.85 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 100.79 0.5 29396 8789.79 0.5 15471 5029.71 0.54 1353896 606352.03 20.58 310 158.5 0.54 29176 16897.35 20.58 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 100.79 0.5 29706 8890.58 0.5 15478 5030.67 0.54 1369374 611382.71 20.58 310 158.5 0.54 29486 17055.86 20.58 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 100.93 0.5 30082 8991.51 0.5 15538 5030.73 0.54 1384912 616413.44 20.58 370 158.5 0.54 29856 17214.36 20.58 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 101.57 0.5 30436 9093.08 0.5 15509 5030.32 0.54 1400421 621443.75 20.58 350 158.53 0.54 30206 17372.89 20.58 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 100.8 0.5 30746 9193.88 0.5 15469 5032.22 0.54 1415890 626475.97 20.58 310 158.56 0.54 30516 17531.45 20.58 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 100.8 0.5 31056 9294.67 0.5 15472 5032.16 0.54 1431362 631508.13 20.58 310 158.56 0.54 30826 17690.01 20.58 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 100.94 0.5 31432 9395.61 0.5 15527 5030.74 0.54 1446889 636538.87 20.58 370 158.57 0.54 31196 17848.58 20.58 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 101.57 0.5 31786 9497.18 0.5 15500 5029.61 0.54 1462389 641568.48 20.58 350 158.57 0.54 31546 18007.15 20.58 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 100.79 0.5 32096 9597.98 0.5 15461 5029.25 0.54 1477850 646597.73 20.58 310 158.53 0.54 31856 18165.68 20.58 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 100.79 0.5 32406 9698.77 0.5 15462 5030.71 0.54 1493312 651628.44 20.58 310 158.53 0.54 32166 18324.22 20.58 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 100.94 0.5 32782 9799.7 0.5 15522 5030.82 0.54 1508834 656659.26 20.58 370 158.54 0.54 32536 18482.75 20.58 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 101.58 0.5 33136 9901.28 0.5 15495 5033.68 0.54 1524329 661692.94 20.58 350 158.63 0.54 32886 18641.38 20.58 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 100.8 0.5 33446 10002.08 0.5 15498 5040.77 0.54 1539827 666733.71 20.58 310 158.65 0.54 33196 18800.03 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 100.8 0.5 33756 10102.89 0.5 15537 5047.84 0.54 1555364 671781.55 20.58 310 158.65 0.54 33506 18958.69 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.95 0.5 34132 10203.83 0.5 15597 5047.96 0.54 1570961 676829.51 20.58 370 158.66 0.54 33876 19117.34 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.57 0.5 34486 10305.4 0.5 15555 5038.92 0.54 1586516 681868.42 20.58 350 158.53 0.54 34226 19275.87 20.58 102 10 198 10404 1020 20196 17.1 21.0 17.68 0.08
92700.0 310 100.79 0.5 34796 10406.19 0.5 15579 5047.27 0.54 1602095 686915.69 20.58 310 158.45 0.54 34536 19434.32 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 100.79 0.5 35106 10506.98 0.5 15580 5048.23 0.54 1617675 691963.93 20.58 310 158.45 0.54 34846 19592.78 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 100.93 0.5 35482 10607.91 0.5 15640 5048.29 0.54 1633315 697012.21 20.58 370 158.45 0.54 35216 19751.23 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 101.57 0.5 35836 10709.47 0.5 15616 5047.72 0.54 1648931 702059.94 20.58 350 158.46 0.54 35566 19909.69 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 100.79 0.5 36146 10810.26 0.5 15576 5048.28 0.54 1664507 707108.22 20.58 310 158.45 0.54 35876 20068.14 20.58 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 100.79 0.5 36456 10911.05 0.5 15575 5047.72 0.54 1680082 712155.94 20.58 310 158.45 0.54 36186 20226.6 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 100.93 0.5 36832 11011.98 0.5 15632 5047.27 0.54 1695714 717203.21 20.58 370 158.45 0.54 36556 20385.05 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 101.56 0.5 37186 11113.54 0.5 15611 5044.48 0.53 1711325 722247.69 20.58 350 158.4 0.53 36906 20543.45 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 100.78 0.5 37496 11214.33 0.5 15568 5044.52 0.53 1726893 727292.21 20.58 310 158.4 0.53 37216 20701.85 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 100.78 0.5 37806 11315.11 0.5 15567 5042.44 0.53 1742460 732334.65 20.58 310 158.4 0.53 37526 20860.24 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 100.93 0.5 38182 11416.04 0.5 15626 5042.49 0.53 1758086 737377.13 20.58 370 158.4 0.53 37896 21018.64 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 101.56 0.5 38536 11517.6 0.5 15600 5041.18 0.53 1773686 742418.31 20.58 350 158.38 0.53 38246 21177.02 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.69
103500.0 310 100.78 0.5 38846 11618.38 0.5 15565 5041.73 0.53 1789251 747460.04 20.58 310 158.38 0.53 38556 21335.4 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 100.78 0.5 39156 11719.17 0.5 15565 5041.17 0.53 1804816 752501.21 20.58 310 158.38 0.53 38866 21493.79 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 100.93 0.5 39532 11820.09 0.5 15622 5040.2 0.53 1820438 757541.41 20.58 370 158.38 0.53 39236 21652.17 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 101.56 0.5 39886 11921.65 0.5 15599 5038.65 0.53 1836037 762580.06 20.58 350 158.36 0.53 39586 21810.53 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 100.78 0.5 40196 12022.43 0.5 15559 5034.65 0.53 1851596 767614.71 20.58 310 158.26 0.53 39896 21968.8 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 100.78 0.5 40506 12123.21 0.5 15556 5034.62 0.53 1867152 772649.34 20.58 310 158.27 0.53 40206 22127.06 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 100.92 0.5 40882 12224.13 0.5 15614 5034.14 0.53 1882766 777683.47 20.58 370 158.27 0.53 40576 22285.33 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 101.55 0.5 41236 12325.68 0.5 15591 5033.61 0.53 1898357 782717.08 20.58 350 158.27 0.53 40926 22443.6 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 100.78 0.5 41546 12426.46 0.5 15552 5033.11 0.53 1913909 787750.19 20.58 310 158.26 0.53 41236 22601.86 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 100.78 0.5 41856 12527.24 0.5 15551 5033.09 0.53 1929460 792783.29 20.58 310 158.27 0.53 41546 22760.13 20.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 100.92 0.5 42232 12628.16 0.5 15610 5032.61 0.53 1945070 797815.9 20.58 370 158.27 0.53 41916 22918.4 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
