# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 60.99 0.55 3436 604.27 0.55 16304 9753.56 21.04 160560 213871.86 21.04 352 195.95 21.04 3406 5036.01 21.04 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 60.13 0.55 3746 664.4 0.55 15949 3344.89 0.59 176509 217216.75 21.04 310 174.86 0.59 3716 5210.86 21.04 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 60.13 0.55 4056 724.53 0.55 15956 3346.99 0.59 192465 220563.73 21.04 310 174.85 0.59 4026 5385.71 21.04 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 60.27 0.55 4432 784.8 0.55 16016 3347.12 0.59 208481 223910.85 21.04 370 174.88 0.59 4396 5560.6 21.04 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 60.9 0.55 4786 845.7 0.55 15979 3342.73 0.59 224460 227253.58 21.04 350 174.98 0.59 4746 5735.58 21.04 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 60.13 0.55 5096 905.83 0.55 15900 3327.35 0.59 240360 230580.93 21.04 310 174.91 0.59 5056 5910.49 21.04 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 60.13 0.55 5406 965.96 0.55 15897 3326.7 0.59 256257 233907.63 21.04 310 174.91 0.59 5366 6085.4 21.04 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 60.27 0.55 5782 1026.23 0.55 15956 3326.83 0.59 272213 237234.46 21.04 370 174.94 0.59 5736 6260.34 21.04 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 60.9 0.55 6136 1087.13 0.55 15930 3320.95 0.59 288143 240555.41 21.04 350 174.91 0.59 6086 6435.25 21.04 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 60.12 0.55 6446 1147.25 0.55 15896 3320.06 0.59 304039 243875.47 21.04 310 174.79 0.59 6396 6610.04 21.04 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 60.12 0.55 6756 1207.38 0.55 15899 3321.08 0.59 319938 247196.55 21.04 310 174.78 0.59 6706 6784.82 21.04 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 60.27 0.55 7132 1267.65 0.55 15956 3320.08 0.59 335894 250516.63 21.04 370 174.81 0.59 7076 6959.63 21.04 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 60.9 0.55 7486 1328.55 0.55 15928 3320.66 0.59 351822 253837.29 21.04 350 174.93 0.59 7426 7134.56 21.04 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 60.13 0.55 7796 1388.67 0.55 15897 3322.84 0.59 367719 257160.13 21.04 310 174.85 0.59 7736 7309.41 21.04 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.13 0.55 8106 1448.8 0.55 15901 3324.44 0.59 383620 260484.57 21.04 310 174.85 0.59 8046 7484.26 21.04 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 60.27 0.55 8482 1509.07 0.55 15960 3324.52 0.59 399580 263809.09 21.04 370 174.88 0.59 8416 7659.14 21.04 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 60.9 0.55 8836 1569.97 0.55 15922 3320.87 0.59 415502 267129.96 21.04 350 174.96 0.59 8766 7834.1 21.04 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 60.13 0.55 9146 1630.1 0.55 15881 3321.79 0.59 431383 270451.75 21.04 310 174.94 0.59 9076 8009.04 21.04 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 60.13 0.55 9456 1690.23 0.55 15886 3324.44 0.59 447269 273776.19 21.04 310 174.94 0.59 9386 8183.98 21.04 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.27 0.55 9832 1750.51 0.55 15946 3324.57 0.59 463215 277100.76 21.04 370 174.97 0.59 9756 8358.95 21.04 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 60.91 0.55 10186 1811.41 0.55 15915 3321.22 0.59 479130 280421.98 21.04 350 175.01 0.59 10106 8533.96 21.04 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.13 0.55 10496 1871.54 0.55 15885 3321.0 0.59 495015 283742.98 21.04 310 174.89 0.59 10416 8708.86 21.04 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 60.13 0.55 10806 1931.67 0.55 15893 3323.66 0.59 510908 287066.64 21.04 310 174.89 0.59 10726 8883.75 21.04 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 60.27 0.55 11182 1991.94 0.55 15949 3321.57 0.59 526857 290388.22 21.04 370 174.92 0.59 11096 9058.67 21.04 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 60.9 0.55 11536 2052.84 0.55 15911 3315.49 0.59 542768 293703.7 21.04 350 174.97 0.59 11446 9233.63 21.04 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 60.13 0.55 11846 2112.97 0.55 15880 3321.24 0.59 558648 297024.94 21.04 310 174.94 0.59 11756 9408.57 21.04 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 60.13 0.55 12156 2173.1 0.55 15889 3324.99 0.59 574537 300349.93 21.04 310 174.94 0.59 12066 9583.51 21.04 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 60.27 0.55 12532 2233.37 0.55 15946 3324.02 0.59 590483 303673.95 21.04 370 174.97 0.59 12436 9758.48 21.04 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 60.91 0.55 12886 2294.28 0.55 15910 3318.47 0.59 606393 306992.42 21.04 350 175.01 0.59 12786 9933.49 21.04 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.13 0.55 13196 2354.41 0.55 15874 3317.39 0.59 622267 310309.81 21.04 310 174.94 0.59 13096 10108.44 21.04 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.13 0.55 13506 2414.54 0.55 15886 3322.24 0.59 638153 313632.05 21.04 310 174.94 0.59 13406 10283.37 21.04 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.27 0.55 13882 2474.81 0.55 15945 3321.82 0.59 654098 316953.87 21.04 370 174.97 0.59 13776 10458.34 21.04 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 60.9 0.55 14236 2535.72 0.55 15901 3309.81 0.59 669999 320263.68 21.04 350 174.94 0.59 14126 10633.28 21.04 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.13 0.55 14546 2595.84 0.55 15866 3311.46 0.59 685865 323575.14 21.04 310 174.87 0.59 14436 10808.15 21.04 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 60.13 0.55 14856 2655.97 0.55 15879 3316.88 0.59 701744 326892.02 21.04 310 174.87 0.59 14746 10983.02 21.04 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.27 0.55 15232 2716.24 0.55 15937 3316.44 0.59 717681 330208.46 21.04 370 174.9 0.59 15116 11157.91 21.04 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 60.91 0.55 15586 2777.14 0.55 15902 3314.62 0.59 733583 333523.07 21.04 350 175.01 0.59 15466 11332.93 21.04 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.13 0.55 15896 2837.27 0.55 15870 3313.75 0.59 749453 336836.82 21.04 310 174.89 0.59 15776 11507.82 21.04 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.13 0.55 16206 2897.4 0.55 15885 3319.7 0.59 765338 340156.52 21.04 310 174.89 0.59 16086 11682.71 21.04 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 60.27 0.55 16582 2957.67 0.55 15943 3318.72 0.59 781281 343475.24 21.04 370 174.92 0.59 16456 11857.62 21.04 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 60.9 0.55 16936 3018.57 0.55 15902 3311.52 0.59 797183 346786.77 21.04 350 174.96 0.59 16806 12032.59 21.04 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 60.13 0.55 17246 3078.7 0.55 15864 3312.93 0.59 813047 350099.7 21.04 310 174.9 0.59 17116 12207.49 21.04 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.13 0.55 17556 3138.83 0.55 15884 3320.0 0.59 828931 353419.7 21.04 310 174.89 0.59 17426 12382.38 21.04 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 60.27 0.55 17932 3199.1 0.55 15944 3320.11 0.59 844875 356739.82 21.04 370 174.92 0.59 17796 12557.3 21.04 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 60.9 0.55 18286 3260.0 0.55 15902 3311.83 0.59 860777 360051.64 21.04 350 174.97 0.59 18146 12732.27 21.04 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 60.13 0.55 18596 3320.13 0.55 15872 3319.04 0.59 876649 363370.68 21.04 310 174.94 0.59 18456 12907.22 21.04 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 60.13 0.55 18906 3380.26 0.55 15883 3323.89 0.59 892532 366694.58 21.04 310 174.94 0.59 18766 13082.15 21.04 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.27 0.55 19282 3440.54 0.55 15939 3321.82 0.59 908471 370016.39 21.04 370 174.97 0.59 19136 13257.12 21.04 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 60.91 0.55 19636 3501.44 0.55 15893 3311.87 0.59 924364 373328.26 21.04 350 175.01 0.59 19486 13432.14 21.04 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.13 0.55 19946 3561.57 0.55 15856 3311.34 0.59 940220 376639.6 21.04 310 174.94 0.59 19796 13607.08 21.04 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 60.13 0.55 20256 3621.7 0.55 15861 3313.44 0.59 956081 379953.05 21.04 310 174.94 0.59 20106 13782.02 21.04 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 60.27 0.55 20632 3681.97 0.55 15918 3311.92 0.59 971999 383264.97 21.04 370 174.97 0.59 20476 13956.98 21.04 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 60.91 0.55 20986 3742.88 0.55 15885 3308.57 0.59 987884 386573.54 21.04 350 175.01 0.59 20826 14132.0 21.04 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 60.13 0.55 21296 3803.01 0.55 15860 3314.64 0.59 1003744 389888.18 21.04 310 174.94 0.59 21136 14306.94 21.04 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 60.13 0.55 21606 3863.14 0.55 15871 3318.39 0.59 1019615 393206.57 21.04 310 174.94 0.59 21446 14481.88 21.04 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 60.27 0.55 21982 3923.41 0.55 15930 3317.97 0.59 1035545 396524.54 21.04 370 174.97 0.59 21816 14656.85 21.04 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 60.9 0.55 22336 3984.32 0.55 15881 3305.33 0.59 1051426 399829.87 21.04 350 174.98 0.59 22166 14831.83 21.04 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 60.13 0.55 22646 4044.44 0.55 15852 3311.4 0.59 1067278 403141.27 21.04 310 174.91 0.59 22476 15006.74 21.04 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 60.13 0.55 22956 4104.57 0.55 15869 3317.35 0.59 1083147 406458.62 21.04 310 174.91 0.59 22786 15181.65 21.04 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.27 0.55 23332 4164.84 0.55 15928 3316.93 0.59 1099075 409775.54 21.04 370 174.94 0.59 23156 15356.59 21.04 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 60.9 0.55 23686 4225.74 0.55 15886 3302.23 0.59 1114961 413077.78 21.04 350 174.89 0.59 23506 15531.48 21.04 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.12 0.55 23996 4285.87 0.55 15844 3298.3 0.59 1130805 416376.08 21.04 310 174.77 0.59 23816 15706.24 21.04 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 60.12 0.55 24306 4345.99 0.55 15850 3301.55 0.59 1146655 419677.63 21.04 310 174.77 0.59 24126 15881.01 21.04 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 60.26 0.55 24682 4406.25 0.55 15910 3301.62 0.59 1162565 422979.25 21.04 370 174.8 0.59 24496 16055.81 21.04 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 60.9 0.55 25036 4467.15 0.55 15875 3297.88 0.59 1178440 426277.14 21.04 350 174.85 0.59 24846 16230.66 21.04 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 60.12 0.55 25346 4527.27 0.55 15844 3299.46 0.59 1194284 429576.59 21.04 310 174.73 0.59 25156 16405.39 21.04 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 60.12 0.55 25656 4587.39 0.55 15845 3299.45 0.59 1210129 432876.05 21.04 310 174.73 0.59 25466 16580.11 21.04 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 60.26 0.55 26032 4647.66 0.55 15904 3298.93 0.59 1226033 436174.98 21.04 370 174.76 0.59 25836 16754.87 21.04 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 60.9 0.55 26386 4708.56 0.55 15862 3291.43 0.59 1241895 439466.41 21.04 350 174.84 0.59 26186 16929.71 21.04 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 60.12 0.55 26696 4768.68 0.55 15836 3296.63 0.59 1257731 442763.03 21.04 310 174.76 0.59 26496 17104.47 21.04 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 60.12 0.55 27006 4828.8 0.55 15846 3299.85 0.59 1273577 446062.88 21.04 310 174.76 0.59 26806 17279.23 21.04 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 60.26 0.55 27382 4889.07 0.55 15903 3299.4 0.59 1289480 449362.29 21.04 370 174.79 0.59 27176 17454.01 21.04 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 60.9 0.55 27736 4949.97 0.55 15870 3294.97 0.59 1305350 452657.26 21.04 350 174.83 0.59 27526 17628.85 21.04 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 60.12 0.55 28046 5010.09 0.55 15829 3298.0 0.59 1321179 455955.26 21.04 310 174.81 0.59 27836 17803.66 21.04 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 60.12 0.55 28356 5070.22 0.55 15830 3296.81 0.59 1337009 459252.07 21.04 310 174.81 0.59 28146 17978.46 21.04 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 60.27 0.55 28732 5130.48 0.55 15890 3296.92 0.59 1352899 462548.99 21.04 370 174.84 0.59 28516 18153.3 21.04 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 60.9 0.55 29086 5191.38 0.55 15858 3290.08 0.59 1368757 465839.07 21.04 350 174.85 0.59 28866 18328.15 21.04 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 60.12 0.55 29396 5251.51 0.55 15824 3292.25 0.59 1384581 469131.32 21.04 310 174.77 0.59 29176 18502.91 21.04 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 60.12 0.55 29706 5311.63 0.55 15826 3293.3 0.59 1400407 472424.62 21.04 310 174.77 0.59 29486 18677.68 21.04 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 60.26 0.55 30082 5371.89 0.55 15886 3293.37 0.59 1416293 475717.99 21.04 370 174.8 0.59 29856 18852.48 21.04 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 60.9 0.55 30436 5432.79 0.55 15851 3289.45 0.59 1432144 479007.45 21.04 350 174.87 0.59 30206 19027.35 21.04 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 60.13 0.55 30746 5492.92 0.55 15816 3292.29 0.59 1447960 482299.73 21.04 310 174.84 0.59 30516 19202.18 21.04 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 60.13 0.55 31056 5553.05 0.55 15816 3291.63 0.59 1463776 485591.36 21.04 310 174.83 0.59 30826 19377.02 21.04 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 60.27 0.55 31432 5613.31 0.55 15873 3290.67 0.59 1479649 488882.03 21.04 370 174.87 0.59 31196 19551.88 21.04 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 60.9 0.55 31786 5674.22 0.55 15846 3289.5 0.59 1495495 492171.53 21.04 350 174.91 0.59 31546 19726.8 21.04 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 60.12 0.55 32096 5734.34 0.55 15818 3290.59 0.59 1511313 495462.12 21.04 310 174.79 0.59 31856 19901.59 21.04 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 60.12 0.55 32406 5794.47 0.55 15815 3288.84 0.59 1527128 498750.95 21.04 310 174.79 0.59 32166 20076.38 21.04 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 60.27 0.55 32782 5854.73 0.55 15874 3288.41 0.59 1543002 502039.36 21.04 370 174.82 0.59 32536 20251.2 21.04 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 60.9 0.55 33136 5915.64 0.55 15840 3289.82 0.59 1558842 505329.19 21.04 350 174.97 0.59 32886 20426.17 21.04 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 60.13 0.55 33446 5975.77 0.55 15854 3311.89 0.59 1574696 508641.08 21.04 310 174.94 0.59 33196 20601.11 21.04 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 60.13 0.55 33756 6035.9 0.55 15896 3328.29 0.59 1590592 511969.37 21.04 310 174.94 0.59 33506 20776.05 21.04 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.27 0.55 34132 6096.17 0.55 15955 3327.87 0.59 1606547 515297.24 21.04 370 174.97 0.59 33876 20951.02 21.04 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 60.9 0.55 34486 6157.07 0.55 15921 3317.9 0.59 1622468 518615.14 21.04 350 174.88 0.59 34226 21125.9 21.04 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 60.12 0.55 34796 6217.19 0.55 15935 3331.34 0.59 1638403 521946.49 21.04 310 174.72 0.59 34536 21300.62 21.04 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 60.12 0.55 35106 6277.31 0.55 15938 3331.89 0.59 1654341 525278.38 21.04 310 174.72 0.59 34846 21475.34 21.04 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 60.26 0.55 35482 6337.58 0.55 15996 3331.37 0.59 1670337 528609.74 21.04 370 174.74 0.59 35216 21650.08 21.04 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 60.9 0.55 35836 6398.47 0.55 15973 3330.86 0.59 1686310 531940.61 21.04 350 174.79 0.59 35566 21824.88 21.04 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 60.12 0.55 36146 6458.59 0.55 15933 3330.24 0.59 1702243 535270.85 21.04 310 174.72 0.59 35876 21999.59 21.04 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 60.12 0.55 36456 6518.71 0.55 15931 3329.14 0.59 1718174 538599.99 21.04 310 174.72 0.59 36186 22174.31 21.04 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 60.26 0.55 36832 6578.98 0.55 15988 3328.07 0.59 1734162 541928.05 21.04 370 174.74 0.59 36556 22349.05 21.04 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 60.89 0.55 37186 6639.87 0.55 15966 3324.14 0.59 1750128 545252.19 21.04 350 174.73 0.59 36906 22523.78 21.04 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 60.12 0.55 37496 6699.99 0.55 15928 3324.58 0.59 1766056 548576.77 21.04 310 174.65 0.59 37216 22698.43 21.04 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 60.12 0.55 37806 6760.11 0.55 15926 3323.51 0.59 1781982 551900.28 21.04 310 174.65 0.59 37526 22873.08 21.04 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 60.26 0.55 38182 6820.37 0.55 15986 3323.5 0.59 1797968 555223.78 21.04 370 174.67 0.59 37896 23047.75 21.04 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 60.89 0.55 38536 6881.26 0.55 15955 3318.87 0.59 1813923 558542.65 21.04 350 174.71 0.59 38246 23222.46 21.04 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 60.12 0.55 38846 6941.38 0.55 15924 3322.12 0.59 1829847 561864.77 21.04 310 174.63 0.59 38556 23397.09 21.04 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 60.12 0.55 39156 7001.5 0.55 15924 3322.09 0.59 1845771 565186.86 21.04 310 174.63 0.59 38866 23571.73 21.04 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 60.26 0.55 39532 7061.76 0.55 15983 3322.14 0.59 1861754 568509.0 21.04 370 174.66 0.59 39236 23746.39 21.04 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 60.89 0.55 39886 7122.65 0.55 15960 3315.59 0.59 1877714 571824.59 21.04 350 174.61 0.59 39586 23921.0 21.04 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 60.11 0.55 40196 7182.76 0.55 15922 3314.06 0.59 1893636 575138.65 21.04 310 174.48 0.59 39896 24095.48 21.04 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 60.11 0.55 40506 7242.87 0.55 15919 3312.97 0.59 1909555 578451.63 21.04 310 174.48 0.59 40206 24269.97 21.04 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 60.26 0.55 40882 7303.13 0.55 15979 3312.99 0.59 1925534 581764.62 21.04 370 174.51 0.59 40576 24444.48 21.04 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 60.89 0.55 41236 7364.01 0.55 15957 3311.95 0.59 1941491 585076.57 21.04 350 174.56 0.59 40926 24619.04 21.04 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 60.11 0.55 41546 7424.13 0.55 15917 3311.31 0.59 1957408 588387.88 21.04 310 174.48 0.59 41236 24793.52 21.04 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 60.11 0.55 41856 7484.24 0.55 15907 3308.57 0.59 1973315 591696.46 21.04 310 174.48 0.59 41546 24968.01 21.04 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 60.26 0.55 42232 7544.49 0.55 15967 3308.59 0.59 1989282 595005.05 21.04 370 174.51 0.59 41916 25142.52 21.04 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
