# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 18.98 0.06 4432 247.95 0.36 14796 1492.52 0.15 192448 165179.65 19.02 370 33.02 0.15 4396 3258.97 19.02 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 19.62 0.36 4786 267.57 0.36 14744 1496.14 0.15 207192 166675.8 19.02 350 33.11 0.15 4746 3292.08 19.02 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 18.84 0.06 5096 286.41 0.36 14677 1496.1 0.15 221869 168171.9 19.02 310 33.07 0.15 5056 3325.15 19.02 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 18.84 0.06 5406 305.25 0.36 14676 1496.1 0.15 236545 169667.99 19.02 310 33.07 0.15 5366 3358.22 19.02 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 18.98 0.06 5782 324.23 0.36 14736 1496.13 0.15 251281 171164.13 19.02 370 33.1 0.15 5736 3391.32 19.02 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 19.62 0.36 6136 343.84 0.36 14706 1496.32 0.15 265987 172660.44 19.02 350 33.12 0.15 6086 3424.43 19.02 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 18.83 0.06 6446 362.68 0.36 14676 1488.86 0.15 280663 174149.31 19.02 310 32.91 0.15 6396 3457.34 19.02 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 18.83 0.06 6756 381.51 0.36 14682 1488.84 0.15 295345 175638.15 19.02 310 32.91 0.15 6706 3490.26 19.02 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 18.98 0.06 7132 400.49 0.36 14741 1488.89 0.15 310086 177127.04 19.02 370 32.94 0.15 7076 3523.2 19.02 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 19.61 0.36 7486 420.1 0.36 14707 1491.2 0.15 324793 178618.24 19.02 350 33.01 0.15 7426 3556.2 19.02 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 18.84 0.06 7796 438.94 0.36 14676 1494.12 0.15 339469 180112.35 19.02 310 33.02 0.15 7736 3589.23 19.02 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.84 0.06 8106 457.77 0.36 14677 1494.12 0.15 354146 181606.47 19.02 310 33.03 0.15 8046 3622.25 19.02 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 18.98 0.06 8482 476.75 0.36 14737 1494.15 0.15 368883 183100.63 19.02 370 33.05 0.15 8416 3655.31 19.02 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 19.62 0.36 8836 496.37 0.36 14703 1496.83 0.15 383586 184597.46 19.02 350 33.13 0.15 8766 3688.44 19.02 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 18.84 0.06 9146 515.21 0.36 14668 1501.16 0.15 398254 186098.61 19.02 310 33.18 0.15 9076 3721.61 19.02 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 18.84 0.06 9456 534.05 0.36 14681 1501.16 0.15 412935 187599.77 19.02 310 33.18 0.15 9386 3754.79 19.02 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.98 0.06 9832 553.03 0.36 14741 1501.19 0.15 427676 189100.96 19.02 370 33.21 0.15 9756 3788.0 19.02 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.62 0.36 10186 572.65 0.36 14708 1501.2 0.15 442384 190602.17 19.02 350 33.22 0.15 10106 3821.23 19.02 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.84 0.06 10496 591.49 0.36 14666 1496.24 0.15 457050 192098.4 19.02 310 33.07 0.15 10416 3854.3 19.02 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 18.84 0.06 10806 610.33 0.36 14677 1496.23 0.15 471727 193594.63 19.02 310 33.07 0.15 10726 3887.37 19.02 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 18.98 0.06 11182 629.31 0.36 14735 1496.27 0.15 486462 195090.9 19.02 370 33.1 0.15 11096 3920.47 19.02 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.62 0.36 11536 648.93 0.36 14703 1496.27 0.15 501165 196587.17 19.02 350 33.12 0.15 11446 3953.59 19.02 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 18.84 0.06 11846 667.77 0.36 14670 1501.16 0.15 515835 198088.33 19.02 310 33.18 0.15 11756 3986.76 19.02 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.84 0.06 12156 686.61 0.36 14678 1501.16 0.15 530513 199589.49 19.02 310 33.18 0.15 12066 4019.94 19.02 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 18.98 0.06 12532 705.59 0.36 14737 1501.19 0.15 545250 201090.68 19.02 370 33.21 0.15 12436 4053.15 19.02 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.62 0.36 12886 725.21 0.36 14698 1501.2 0.15 559948 202591.88 19.02 350 33.22 0.15 12786 4086.38 19.02 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 18.84 0.06 13196 744.05 0.36 14666 1501.16 0.15 574614 204093.04 19.02 310 33.18 0.15 13096 4119.55 19.02 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 18.84 0.06 13506 762.89 0.36 14679 1501.16 0.15 589293 205594.2 19.02 310 33.18 0.15 13406 4152.73 19.02 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 18.98 0.06 13882 781.87 0.36 14739 1501.19 0.15 604032 207095.39 19.02 370 33.21 0.15 13776 4185.94 19.02 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 19.61 0.36 14236 801.49 0.36 14693 1491.26 0.15 618725 208586.65 19.02 350 33.01 0.15 14126 4218.95 19.02 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 18.84 0.06 14546 820.32 0.36 14658 1491.22 0.15 633383 210077.87 19.02 310 32.96 0.15 14436 4251.91 19.02 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 18.84 0.06 14856 839.16 0.36 14669 1491.21 0.15 648052 211569.08 19.02 310 32.96 0.15 14746 4284.87 19.02 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 18.98 0.06 15232 858.14 0.36 14726 1491.26 0.15 662778 213060.34 19.02 370 32.99 0.15 15116 4317.86 19.02 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 19.62 0.36 15586 877.76 0.36 14688 1501.2 0.15 677466 214561.54 19.02 350 33.22 0.15 15466 4351.09 19.02 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 18.84 0.06 15896 896.59 0.36 14668 1496.8 0.15 692134 216058.34 19.02 310 33.08 0.15 15776 4384.17 19.02 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.84 0.06 16206 915.43 0.36 14672 1496.79 0.15 706806 217555.13 19.02 310 33.09 0.15 16086 4417.25 19.02 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 18.98 0.06 16582 934.41 0.36 14732 1496.83 0.15 721538 219051.95 19.02 370 33.11 0.15 16456 4450.37 19.02 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 19.62 0.36 16936 954.03 0.36 14680 1496.83 0.15 736218 220548.79 19.02 350 33.13 0.15 16806 4483.49 19.02 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 18.84 0.06 17246 972.87 0.36 14654 1496.5 0.15 750872 222045.28 19.02 310 33.07 0.15 17116 4516.57 19.02 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 18.84 0.06 17556 991.71 0.36 14670 1496.5 0.15 765542 223541.79 19.02 310 33.08 0.15 17426 4549.65 19.02 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 18.98 0.06 17932 1010.69 0.36 14729 1496.53 0.15 780271 225038.31 19.02 370 33.11 0.15 17796 4582.76 19.02 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.62 0.36 18286 1030.31 0.36 14684 1496.55 0.15 794955 226534.86 19.02 350 33.12 0.15 18146 4615.88 19.02 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.84 0.06 18596 1049.15 0.36 14653 1501.16 0.15 809608 228036.02 19.02 310 33.18 0.15 18456 4649.05 19.02 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 18.84 0.06 18906 1067.99 0.36 14671 1501.16 0.15 824279 229537.18 19.02 310 33.18 0.15 18766 4682.24 19.02 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 18.98 0.06 19282 1086.97 0.36 14731 1501.19 0.15 839010 231038.37 19.02 370 33.21 0.15 19136 4715.44 19.02 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.62 0.36 19636 1106.59 0.36 14686 1501.2 0.15 853696 232539.57 19.02 350 33.22 0.15 19486 4748.67 19.02 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.84 0.06 19946 1125.43 0.36 14643 1501.16 0.15 868339 234040.73 19.02 310 33.18 0.15 19796 4781.84 19.02 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 18.84 0.06 20256 1144.27 0.36 14652 1501.16 0.15 882991 235541.89 19.02 310 33.18 0.15 20106 4815.03 19.02 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 18.98 0.06 20632 1163.25 0.36 14710 1501.19 0.15 897701 237043.07 19.02 370 33.21 0.15 20476 4848.23 19.02 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 19.62 0.36 20986 1182.87 0.36 14674 1501.2 0.15 912375 238544.28 19.02 350 33.22 0.15 20826 4881.46 19.02 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 18.84 0.06 21296 1201.71 0.36 14653 1501.16 0.15 927028 240045.43 19.02 310 33.18 0.15 21136 4914.63 19.02 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 18.84 0.06 21606 1220.55 0.36 14665 1501.16 0.15 941693 241546.59 19.02 310 33.18 0.15 21446 4947.82 19.02 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 18.98 0.06 21982 1239.54 0.36 14725 1501.19 0.15 956418 243047.78 19.02 370 33.21 0.15 21816 4981.03 19.02 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.62 0.36 22336 1259.15 0.36 14674 1496.14 0.15 971092 244543.93 19.02 350 33.11 0.15 22166 5014.14 19.02 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.84 0.06 22646 1277.99 0.36 14643 1496.1 0.15 985735 246040.02 19.02 310 33.07 0.15 22476 5047.2 19.02 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 18.84 0.06 22956 1296.83 0.36 14653 1496.1 0.15 1000388 247536.12 19.02 310 33.07 0.15 22786 5080.27 19.02 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 18.98 0.06 23332 1315.81 0.36 14712 1496.13 0.15 1015100 249032.26 19.02 370 33.1 0.15 23156 5113.37 19.02 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 19.61 0.36 23686 1335.42 0.36 14669 1491.05 0.15 1029769 250523.3 19.02 350 33.0 0.15 23506 5146.37 19.02 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 18.83 0.06 23996 1354.25 0.36 14633 1486.51 0.15 1044402 252009.82 19.02 310 32.86 0.15 23816 5179.23 19.02 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 18.83 0.06 24306 1373.09 0.36 14643 1486.52 0.15 1059045 253496.34 19.02 310 32.86 0.15 24126 5212.09 19.02 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 18.97 0.06 24682 1392.06 0.36 14703 1486.54 0.15 1073748 254982.89 19.02 370 32.89 0.15 24496 5244.98 19.02 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 19.61 0.36 25036 1411.67 0.36 14668 1484.74 0.15 1088416 256467.62 19.02 350 32.86 0.15 24846 5277.85 19.02 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 18.83 0.06 25346 1430.5 0.36 14626 1479.95 0.15 1103042 257947.57 19.02 310 32.71 0.15 25156 5310.56 19.02 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 18.83 0.06 25656 1449.33 0.36 14628 1479.94 0.15 1117670 259427.52 19.02 310 32.72 0.15 25466 5343.28 19.02 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 18.97 0.06 26032 1468.3 0.36 14688 1479.98 0.15 1132358 260907.5 19.02 370 32.75 0.15 25836 5376.03 19.02 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 19.61 0.36 26386 1487.91 0.36 14650 1484.49 0.15 1147008 262391.99 19.02 350 32.86 0.15 26186 5408.88 19.02 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 18.83 0.06 26696 1506.75 0.36 14623 1484.64 0.15 1161631 263876.63 19.02 310 32.82 0.15 26496 5441.7 19.02 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 18.83 0.06 27006 1525.58 0.36 14636 1484.66 0.15 1176267 265361.29 19.02 310 32.82 0.15 26806 5474.52 19.02 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 18.97 0.06 27382 1544.55 0.36 14689 1484.67 0.15 1190956 266845.96 19.02 370 32.85 0.15 27176 5507.37 19.02 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 19.61 0.36 27736 1564.16 0.36 14654 1484.7 0.15 1205610 268330.66 19.02 350 32.86 0.15 27526 5540.24 19.02 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 18.83 0.06 28046 1582.99 0.36 14608 1489.18 0.15 1220218 269819.84 19.02 310 32.92 0.15 27836 5573.15 19.02 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 18.83 0.06 28356 1601.83 0.36 14608 1489.19 0.15 1234826 271309.04 19.02 310 32.92 0.15 28146 5606.07 19.02 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 18.98 0.06 28732 1620.81 0.36 14668 1489.22 0.15 1249494 272798.25 19.02 370 32.95 0.15 28516 5639.02 19.02 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 19.61 0.36 29086 1640.42 0.36 14641 1486.57 0.15 1264135 274284.82 19.02 350 32.9 0.15 28866 5671.93 19.02 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 18.83 0.06 29396 1659.25 0.36 14601 1486.51 0.15 1278736 275771.33 19.02 310 32.86 0.15 29176 5704.79 19.02 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 18.83 0.06 29706 1678.08 0.36 14606 1486.52 0.15 1293342 277257.85 19.02 310 32.86 0.15 29486 5737.65 19.02 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 18.97 0.06 30082 1697.05 0.36 14666 1486.54 0.15 1308008 278744.4 19.02 370 32.89 0.15 29856 5770.54 19.02 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 19.61 0.36 30436 1716.67 0.36 14641 1490.81 0.15 1322649 280235.21 19.02 350 33.0 0.15 30206 5803.54 19.02 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 18.84 0.06 30746 1735.5 0.36 14606 1494.98 0.15 1337255 281730.19 19.02 310 33.04 0.15 30516 5836.58 19.02 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 18.84 0.06 31056 1754.34 0.36 14607 1494.98 0.15 1351862 283225.17 19.02 310 33.05 0.15 30826 5869.62 19.02 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 18.98 0.06 31432 1773.32 0.36 14667 1495.01 0.15 1366529 284720.18 19.02 370 33.07 0.15 31196 5902.7 19.02 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 19.61 0.36 31786 1792.94 0.36 14638 1495.02 0.15 1381167 286215.2 19.02 350 33.09 0.15 31546 5935.78 19.02 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 18.84 0.06 32096 1811.77 0.36 14605 1490.38 0.15 1395772 287705.58 19.02 310 32.94 0.15 31856 5968.72 19.02 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 18.84 0.06 32406 1830.61 0.36 14603 1490.42 0.15 1410375 289196.0 19.02 310 32.95 0.15 32166 6001.67 19.02 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 18.98 0.06 32782 1849.58 0.36 14663 1490.41 0.15 1425038 290686.41 19.02 370 32.97 0.15 32536 6034.64 19.02 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 19.62 0.36 33136 1869.2 0.36 14632 1496.54 0.15 1439670 292182.96 19.02 350 33.12 0.15 32886 6067.76 19.02 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 18.84 0.06 33446 1888.04 0.36 14638 1501.16 0.15 1454308 293684.11 19.02 310 33.18 0.15 33196 6100.94 19.02 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 18.84 0.06 33756 1906.88 0.36 14680 1501.16 0.15 1468988 295185.27 19.02 310 33.18 0.15 33506 6134.12 19.02 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 18.98 0.06 34132 1925.86 0.36 14740 1501.19 0.15 1483728 296686.46 19.02 370 33.21 0.15 33876 6167.33 19.02 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 19.61 0.36 34486 1945.48 0.36 14698 1488.54 0.15 1498426 298175.01 19.02 350 32.95 0.15 34226 6200.28 19.02 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 18.83 0.06 34796 1964.31 0.36 14719 1478.89 0.15 1513145 299653.9 19.02 310 32.69 0.15 34536 6232.97 19.02 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 18.83 0.06 35106 1983.14 0.36 14724 1478.88 0.15 1527869 301132.77 19.02 310 32.69 0.15 34846 6265.66 19.02 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 18.97 0.06 35482 2002.11 0.36 14783 1478.92 0.15 1542652 302611.69 19.02 370 32.72 0.15 35216 6298.38 19.02 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 19.61 0.36 35836 2021.72 0.36 14760 1478.92 0.15 1557412 304090.61 19.02 350 32.74 0.15 35566 6331.12 19.02 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 18.83 0.06 36146 2040.55 0.36 14721 1478.89 0.15 1572133 305569.5 19.02 310 32.69 0.15 35876 6363.81 19.02 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 18.83 0.06 36456 2059.38 0.36 14716 1478.88 0.15 1586849 307048.38 19.02 310 32.69 0.15 36186 6396.51 19.02 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 18.97 0.06 36832 2078.35 0.36 14776 1478.92 0.15 1601625 308527.3 19.02 370 32.72 0.15 36556 6429.23 19.02 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 19.6 0.36 37186 2097.95 0.36 14754 1471.2 0.15 1616379 309998.5 19.02 350 32.57 0.15 36906 6461.79 19.02 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 18.83 0.06 37496 2116.78 0.36 14712 1471.16 0.15 1631091 311469.66 19.02 310 32.52 0.15 37216 6494.32 19.02 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 18.83 0.06 37806 2135.6 0.36 14713 1471.15 0.15 1645804 312940.81 19.02 310 32.52 0.15 37526 6526.84 19.02 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 18.97 0.06 38182 2154.57 0.36 14772 1471.19 0.15 1660576 314412.0 19.02 370 32.55 0.15 37896 6559.39 19.02 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 19.6 0.36 38536 2174.17 0.36 14747 1471.01 0.15 1675323 315883.02 19.02 350 32.56 0.15 38246 6591.96 19.02 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 18.83 0.06 38846 2193.0 0.36 14709 1470.98 0.15 1690032 317354.0 19.02 310 32.52 0.15 38556 6624.47 19.02 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 18.83 0.06 39156 2211.83 0.36 14710 1470.97 0.15 1704742 318824.97 19.02 310 32.52 0.15 38866 6656.99 19.02 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 18.97 0.06 39532 2230.79 0.36 14769 1471.01 0.15 1719511 320295.98 19.02 370 32.55 0.15 39236 6689.54 19.02 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 19.6 0.36 39886 2250.4 0.36 14743 1468.34 0.15 1734254 321764.32 19.02 350 32.5 0.15 39586 6722.04 19.02 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 18.82 0.06 40196 2269.22 0.36 14702 1460.78 0.15 1748956 323225.1 19.02 310 32.29 0.15 39896 6754.34 19.02 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 18.82 0.06 40506 2288.04 0.36 14700 1460.8 0.15 1763656 324685.9 19.02 310 32.3 0.15 40206 6786.64 19.02 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 18.96 0.06 40882 2307.0 0.36 14754 1460.81 0.15 1778410 326146.7 19.02 370 32.33 0.15 40576 6818.96 19.02 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 19.6 0.36 41236 2326.59 0.36 14734 1460.84 0.15 1793144 327607.55 19.02 350 32.34 0.15 40926 6851.3 19.02 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 18.82 0.06 41546 2345.41 0.36 14695 1460.77 0.15 1807839 329068.32 19.02 310 32.29 0.15 41236 6883.6 19.02 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 18.82 0.06 41856 2364.23 0.36 14690 1460.8 0.15 1822529 330529.12 19.02 310 32.3 0.15 41546 6915.89 19.02 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 18.96 0.06 42232 2383.2 0.36 14745 1460.81 0.15 1837274 331989.93 19.02 370 32.33 0.15 41916 6948.22 19.02 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 19.6 0.36 42586 2402.79 0.36 14723 1460.84 0.15 1851997 333450.77 19.02 350 32.34 0.15 42266 6980.56 19.02 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
114300.0 310 18.82 0.06 42896 2421.61 0.36 14693 1460.77 0.15 1866690 334911.55 19.02 310 32.29 0.15 42576 7012.85 19.02 7 3 300 889 381 38100 18.9 23.8 22.88 0.83
