# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 223.01 1.01 3436 2217.31 1.01 15621 17223.76 20.62 153744 290288.72 20.66 352 337.08 20.62 3406 6601.32 20.66 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 221.17 1.01 3746 2438.48 1.01 15252 10890.55 1.15 168996 301179.27 20.66 310 313.35 1.03 3716 6914.67 20.66 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 221.17 1.01 4056 2659.65 1.01 15263 10899.76 1.15 184259 312079.03 20.66 310 313.35 1.03 4026 7228.02 20.66 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 221.31 1.01 4432 2880.96 1.01 15321 10899.61 1.15 199580 322978.64 20.66 370 314.36 1.03 4396 7542.38 20.66 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 221.95 1.01 4786 3102.91 1.01 15285 10890.75 1.15 214865 333869.39 20.66 350 316.42 1.03 4746 7858.8 20.66 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 221.17 1.01 5096 3324.09 1.01 15205 10856.7 1.15 230070 344726.09 20.66 310 313.41 1.03 5056 8172.21 20.66 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 221.17 1.01 5406 3545.26 1.01 15207 10860.16 1.15 245277 355586.25 20.66 310 313.41 1.03 5366 8485.62 20.66 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 221.32 1.01 5782 3766.58 1.01 15266 10860.0 1.15 260543 366446.25 20.66 370 314.42 1.03 5736 8800.04 20.66 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 221.95 1.01 6136 3988.53 1.01 15237 10851.74 1.15 275780 377297.98 20.66 350 316.37 1.03 6086 9116.41 20.66 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 221.17 1.01 6446 4209.7 1.01 15205 10850.65 1.15 290985 388148.63 20.66 310 313.34 1.03 6396 9429.75 20.66 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 221.17 1.01 6756 4430.86 1.01 15209 10852.97 1.15 306194 399001.6 20.66 310 313.34 1.03 6706 9743.09 20.66 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 221.31 1.01 7132 4652.17 1.01 15268 10853.95 1.15 321462 409855.55 20.66 370 314.34 1.03 7076 10057.43 20.66 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 221.95 1.01 7486 4874.12 1.01 15236 10848.53 1.15 336698 420704.08 20.66 350 316.37 1.03 7426 10373.8 20.66 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 221.17 1.01 7796 5095.29 1.01 15198 10848.97 1.15 351896 431553.05 20.66 310 313.37 1.03 7736 10687.18 20.66 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 221.17 1.01 8106 5316.46 1.01 15202 10851.29 1.15 367098 442404.34 20.66 310 313.37 1.03 8046 11000.55 20.66 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 221.31 1.01 8482 5537.78 1.01 15260 10851.12 1.15 382358 453255.46 20.66 370 314.38 1.03 8416 11314.93 20.66 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 221.95 1.01 8836 5759.73 1.01 15232 10848.06 1.15 397590 464103.52 20.66 350 316.41 1.03 8766 11631.34 20.66 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 221.18 1.01 9146 5980.9 1.01 15196 10853.62 1.15 412786 474957.14 20.66 310 313.45 1.03 9076 11944.79 20.66 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 221.18 1.01 9456 6202.08 1.01 15206 10862.83 1.15 427992 485819.98 20.66 310 313.45 1.03 9386 12258.23 20.66 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 221.32 1.01 9832 6423.4 1.01 15264 10862.67 1.15 443256 496682.65 20.66 370 314.45 1.03 9756 12572.68 20.66 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 221.95 1.01 10186 6645.36 1.01 15231 10853.18 1.15 458487 507535.84 20.66 350 316.45 1.03 10106 12889.13 20.66 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 221.17 1.01 10496 6866.53 1.01 15193 10847.62 1.15 473680 518383.45 20.66 310 313.42 1.03 10416 13202.55 20.66 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 221.17 1.01 10806 7087.71 1.01 15201 10854.53 1.15 488881 529237.98 20.66 310 313.42 1.03 10726 13515.97 20.66 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.32 1.01 11182 7309.02 1.01 15260 10854.37 1.15 504141 540092.35 20.66 370 314.42 1.03 11096 13830.38 20.66 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.95 1.01 11536 7530.97 1.01 15224 10846.03 1.15 519365 550938.38 20.66 350 316.42 1.03 11446 14146.8 20.66 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.18 1.01 11846 7752.15 1.01 15194 10851.32 1.15 534559 561789.7 20.66 310 313.45 1.03 11756 14460.25 20.66 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 221.18 1.01 12156 7973.33 1.01 15203 10857.08 1.15 549762 572646.78 20.66 310 313.45 1.03 12066 14773.7 20.66 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.32 1.01 12532 8194.65 1.01 15262 10856.92 1.15 565024 583503.71 20.66 370 314.45 1.03 12436 15088.15 20.66 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.95 1.01 12886 8416.6 1.01 15222 10843.98 1.15 580246 594347.69 20.66 350 316.45 1.03 12786 15404.59 20.66 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.18 1.01 13196 8637.78 1.01 15185 10845.57 1.15 595431 605193.26 20.66 310 313.45 1.03 13096 15718.04 20.66 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 221.18 1.01 13506 8858.96 1.01 15195 10852.48 1.15 610626 616045.74 20.66 310 313.45 1.03 13406 16031.49 20.66 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 221.32 1.01 13882 9080.28 1.01 15255 10853.47 1.15 625881 626899.22 20.66 370 314.45 1.03 13776 16345.94 20.66 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 221.95 1.01 14236 9302.23 1.01 15220 10841.12 1.15 641101 637740.34 20.66 350 316.39 1.03 14126 16662.32 20.66 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 221.17 1.01 14546 9523.4 1.01 15188 10843.86 1.15 656289 648584.2 20.66 310 313.39 1.03 14436 16975.71 20.66 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 221.17 1.01 14856 9744.57 1.01 15198 10850.77 1.15 671487 659434.96 20.66 310 313.39 1.03 14746 17289.1 20.66 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.31 1.01 15232 9965.89 1.01 15256 10849.46 1.15 686743 670284.42 20.66 370 314.39 1.03 15116 17603.49 20.66 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.95 1.01 15586 10187.84 1.01 15217 10840.53 1.15 701960 681124.95 20.66 350 316.45 1.03 15466 17919.93 20.66 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.17 1.01 15896 10409.02 1.01 15188 10841.61 1.15 717148 691966.56 20.66 310 313.41 1.03 15776 18233.35 20.66 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.17 1.01 16206 10630.19 1.01 15198 10851.96 1.15 732346 702818.52 20.66 310 313.41 1.03 16086 18546.76 20.66 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 221.32 1.01 16582 10851.51 1.01 15258 10852.96 1.15 747604 713671.48 20.66 370 314.41 1.03 16456 18861.17 20.66 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 221.95 1.01 16936 11073.46 1.01 15216 10841.17 1.15 762820 724512.65 20.66 350 316.41 1.03 16806 19177.58 20.66 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 221.17 1.01 17246 11294.63 1.01 15180 10838.59 1.15 778000 735351.24 20.66 310 313.4 1.03 17116 19490.98 20.66 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 221.17 1.01 17556 11515.81 1.01 15192 10847.8 1.15 793192 746199.04 20.66 310 313.4 1.03 17426 19804.38 20.66 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 221.32 1.01 17932 11737.12 1.01 15250 10846.49 1.15 808442 757045.53 20.66 370 314.4 1.03 17796 20118.78 20.66 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 221.95 1.01 18286 11959.07 1.01 15211 10835.85 1.15 823653 767881.38 20.66 350 316.4 1.03 18146 20435.17 20.66 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 221.18 1.01 18596 12180.25 1.01 15188 10850.17 1.15 838841 778731.55 20.66 310 313.45 1.03 18456 20748.62 20.66 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 221.18 1.01 18906 12401.43 1.01 15203 10862.83 1.15 854044 789594.38 20.66 310 313.45 1.03 18766 21062.07 20.66 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 221.32 1.01 19282 12622.75 1.01 15261 10861.52 1.15 869305 800455.91 20.66 370 314.45 1.03 19136 21376.52 20.66 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 221.95 1.01 19636 12844.7 1.01 15214 10841.68 1.15 884519 811297.59 20.66 350 316.45 1.03 19486 21692.96 20.66 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 221.18 1.01 19946 13065.88 1.01 15172 10830.62 1.15 899691 822128.21 20.66 310 313.45 1.03 19796 22006.41 20.66 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 221.18 1.01 20256 13287.06 1.01 15179 10834.08 1.15 914870 832962.3 20.66 310 313.45 1.03 20106 22319.86 20.66 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 221.32 1.01 20632 13508.38 1.01 15237 10832.77 1.15 930107 843795.07 20.66 370 314.45 1.03 20476 22634.31 20.66 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 221.95 1.01 20986 13730.34 1.01 15203 10829.03 1.15 945310 854624.1 20.66 350 316.45 1.03 20826 22950.75 20.66 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 221.18 1.01 21296 13951.51 1.01 15186 10846.72 1.15 960496 865470.82 20.66 310 313.45 1.03 21136 23264.2 20.66 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 221.18 1.01 21606 14172.69 1.01 15194 10852.48 1.15 975690 876323.31 20.66 310 313.45 1.03 21446 23577.65 20.66 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 221.32 1.01 21982 14394.01 1.01 15254 10853.47 1.15 990944 887176.78 20.66 370 314.45 1.03 21816 23892.1 20.66 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 221.95 1.01 22336 14615.96 1.01 15198 10825.21 1.15 1006142 898001.99 20.66 350 316.42 1.03 22166 24208.51 20.66 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 221.17 1.01 22646 14837.14 1.01 15170 10830.25 1.15 1021312 908832.23 20.66 310 313.41 1.03 22476 24521.93 20.66 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 221.17 1.01 22956 15058.31 1.01 15185 10844.06 1.15 1036497 919676.29 20.66 310 313.41 1.03 22786 24835.34 20.66 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 221.32 1.01 23332 15279.63 1.01 15244 10843.9 1.15 1051741 930520.19 20.66 370 314.42 1.03 23156 25149.76 20.66 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 221.94 1.01 23686 15501.57 1.01 15204 10827.84 1.15 1066945 941348.03 20.66 350 316.33 1.03 23506 25466.09 20.66 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 221.16 1.01 23996 15722.74 1.01 15167 10824.67 1.15 1082112 952172.7 20.66 310 313.3 1.03 23816 25779.39 20.66 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 221.16 1.01 24306 15943.9 1.01 15173 10828.13 1.15 1097285 963000.83 20.66 310 313.3 1.03 24126 26092.68 20.66 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 220.98 1.0 24682 16164.89 1.01 15233 10845.67 1.15 1112518 973846.5 20.66 370 314.74 1.03 24496 26407.43 20.66 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 221.94 1.01 25036 16386.83 1.01 15193 10813.4 1.15 1127711 984659.9 20.66 350 316.29 1.03 24846 26723.72 20.66 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 221.16 1.01 25346 16607.99 1.01 15158 10810.91 1.15 1142869 995470.81 20.66 310 313.25 1.03 25156 27036.97 20.66 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 221.16 1.01 25656 16829.15 1.01 15159 10808.62 1.15 1158028 1006279.43 20.66 310 313.25 1.03 25466 27350.22 20.66 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 221.3 1.01 26032 17050.45 1.01 15219 10809.61 1.15 1173247 1017089.04 20.66 370 314.25 1.03 25836 27664.47 20.66 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 221.94 1.01 26386 17272.39 1.01 15186 10805.28 1.15 1188433 1027894.32 20.66 350 316.29 1.03 26186 27980.76 20.66 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 221.16 1.01 26696 17493.56 1.01 15158 10815.62 1.15 1203591 1038709.94 20.66 310 313.3 1.03 26496 28294.06 20.66 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 221.16 1.01 27006 17714.72 1.01 15163 10820.23 1.15 1218754 1049530.17 20.66 310 313.3 1.03 26806 28607.36 20.66 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 220.98 1.0 27382 17935.7 1.01 15221 10837.9 1.15 1233975 1060368.07 20.66 370 314.75 1.03 27176 28922.11 20.66 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 221.94 1.01 27736 18157.64 1.01 15189 10812.88 1.15 1249164 1071180.95 20.66 350 316.3 1.03 27526 29238.41 20.66 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 221.17 1.01 28046 18378.81 1.01 15150 10815.0 1.15 1264314 1081995.95 20.66 310 313.34 1.03 27836 29551.75 20.66 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 221.17 1.01 28356 18599.98 1.01 15148 10813.86 1.15 1279462 1092809.8 20.66 310 313.34 1.03 28146 29865.09 20.66 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 221.31 1.01 28732 18821.29 1.01 15208 10814.85 1.15 1294670 1103624.65 20.66 370 314.34 1.03 28516 30179.43 20.66 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 221.94 1.01 29086 19043.23 1.01 15177 10804.69 1.15 1309847 1114429.34 20.66 350 316.3 1.03 28866 30495.73 20.66 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 221.16 1.01 29396 19264.4 1.01 15138 10799.37 1.15 1324985 1125228.71 20.66 310 313.3 1.03 29176 30809.03 20.66 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 221.16 1.01 29706 19485.56 1.01 15145 10805.13 1.15 1340130 1136033.84 20.66 310 313.3 1.03 29486 31122.32 20.66 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 220.98 1.0 30082 19706.54 1.01 15205 10822.67 1.15 1355335 1146856.51 20.66 370 314.74 1.03 29856 31437.07 20.66 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 221.94 1.01 30436 19928.49 1.01 15173 10802.44 1.15 1370508 1157658.95 20.66 350 316.3 1.03 30206 31753.37 20.66 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 221.17 1.01 30746 20149.66 1.01 15139 10806.46 1.15 1385647 1168465.41 20.66 310 313.33 1.03 30516 32066.7 20.66 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 221.17 1.01 31056 20370.83 1.01 15140 10807.64 1.15 1400787 1179273.06 20.66 310 313.33 1.03 30826 32380.02 20.66 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 221.31 1.01 31432 20592.14 1.01 15195 10807.47 1.15 1415982 1190080.52 20.66 370 314.33 1.03 31196 32694.35 20.66 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 221.95 1.01 31786 20814.08 1.01 15164 10800.29 1.15 1431146 1200880.82 20.66 350 316.33 1.03 31546 33010.68 20.66 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 221.17 1.01 32096 21035.25 1.01 15135 10800.64 1.15 1446281 1211681.46 20.66 310 313.28 1.03 31856 33323.96 20.66 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 221.17 1.01 32406 21256.42 1.01 15135 10796.06 1.15 1461416 1222477.52 20.66 310 313.28 1.03 32166 33637.24 20.66 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 221.31 1.01 32782 21477.73 1.01 15195 10797.04 1.15 1476611 1233274.55 20.66 370 314.28 1.03 32536 33951.52 20.66 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 221.95 1.01 33136 21699.68 1.01 15161 10795.6 1.15 1491772 1244070.15 20.66 350 316.4 1.03 32886 34267.91 20.66 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 221.18 1.01 33446 21920.85 1.01 15174 10838.67 1.15 1506946 1254908.82 20.66 310 313.45 1.03 33196 34581.36 20.66 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 221.18 1.01 33756 22142.03 1.01 15209 10861.68 1.15 1522155 1265770.5 20.66 310 313.45 1.03 33506 34894.81 20.66 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 221.32 1.01 34132 22363.35 1.01 15269 10862.67 1.15 1537424 1276633.18 20.66 370 314.45 1.03 33876 35209.26 20.66 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 221.94 1.01 34486 22585.3 1.01 15226 10840.82 1.15 1552650 1287474.0 20.66 350 316.31 1.03 34226 35525.57 20.66 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 221.16 1.01 34796 22806.46 1.01 15244 10878.33 1.15 1567894 1298352.33 20.66 310 313.24 1.03 34536 35838.81 20.66 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 221.16 1.01 35106 23027.61 1.01 15245 10879.48 1.15 1583139 1309231.81 20.66 310 313.24 1.03 34846 36152.05 20.66 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 221.3 1.01 35482 23248.92 1.01 15301 10877.03 1.15 1598440 1320108.83 20.66 370 314.24 1.03 35216 36466.29 20.66 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 221.94 1.01 35836 23470.85 1.01 15272 10872.13 1.15 1613712 1330980.96 20.66 350 316.24 1.03 35566 36782.53 20.66 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 221.16 1.01 36146 23692.01 1.01 15244 10878.32 1.15 1628956 1341859.29 20.66 310 313.24 1.03 35876 37095.77 20.66 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 221.16 1.01 36456 23913.17 1.01 15242 10876.03 1.15 1644198 1352735.32 20.66 310 313.24 1.03 36186 37409.01 20.66 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 221.3 1.01 36832 24134.48 1.01 15300 10875.88 1.15 1659498 1363611.19 20.66 370 314.24 1.03 36556 37723.26 20.66 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 221.93 1.01 37186 24356.41 1.01 15279 10874.03 1.15 1674777 1374485.22 20.66 350 316.19 1.03 36906 38039.44 20.66 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 221.15 1.01 37496 24577.56 1.01 15240 10873.31 1.15 1690017 1385358.53 20.66 310 313.18 1.03 37216 38352.63 20.66 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 221.15 1.01 37806 24798.71 1.01 15236 10868.73 1.15 1705253 1396227.25 20.66 310 313.18 1.03 37526 38665.81 20.66 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 221.3 1.01 38182 25020.01 1.01 15295 10869.71 1.15 1720548 1407096.96 20.66 370 314.19 1.03 37896 38980.0 20.66 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 221.93 1.01 38536 25241.94 1.01 15267 10865.64 1.15 1735815 1417962.61 20.66 350 316.15 1.03 38246 39296.15 20.66 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 221.15 1.01 38846 25463.09 1.01 15233 10866.08 1.15 1751048 1428828.68 20.66 310 313.15 1.03 38556 39609.3 20.66 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 221.15 1.01 39156 25684.24 1.01 15233 10866.09 1.15 1766281 1439694.78 20.66 310 313.15 1.03 38866 39922.46 20.66 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 221.3 1.01 39532 25905.54 1.01 15292 10865.93 1.15 1781573 1450560.71 20.66 370 314.15 1.03 39236 40236.61 20.66 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 221.92 1.0 39886 26127.46 1.01 15271 10864.61 1.15 1796844 1461425.32 20.66 350 316.09 1.03 39586 40552.7 20.66 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 221.14 1.0 40196 26348.6 1.01 15231 10860.11 1.15 1812075 1472285.43 20.66 310 313.06 1.03 39896 40865.75 20.66 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 221.14 1.0 40506 26569.75 1.01 15230 10858.95 1.15 1827305 1483144.37 20.66 310 313.06 1.03 40206 41178.81 20.66 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 221.29 1.0 40882 26791.03 1.01 15288 10859.96 1.15 1842593 1494004.33 20.66 370 314.06 1.03 40576 41492.86 20.66 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 221.92 1.0 41236 27012.95 1.01 15268 10861.95 1.15 1857861 1504866.28 20.66 350 316.06 1.03 40926 41808.92 20.66 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 221.14 1.0 41546 27234.09 1.01 15226 10857.81 1.15 1873087 1515724.09 20.66 310 313.06 1.03 41236 42121.98 20.66 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 221.14 1.0 41856 27455.23 1.01 15225 10857.8 1.15 1888312 1526581.89 20.66 310 313.06 1.03 41546 42435.03 20.66 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 221.29 1.0 42232 27676.52 1.01 15285 10858.81 1.15 1903597 1537440.7 20.66 370 314.06 1.03 41916 42749.09 20.66 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
