# seed = 1, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 91.39 0.31 21982 5945.63 0.36 16484 5661.34 0.42 1070927 562532.95 21.53 370 110.39 0.42 21816 10610.73 21.53 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 92.02 0.36 22336 6037.65 0.36 16433 5646.37 0.42 1087360 568179.32 21.53 350 110.32 0.42 22166 10721.05 21.53 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 91.24 0.31 22646 6128.89 0.36 16400 5648.76 0.42 1103760 573828.08 21.53 310 110.31 0.42 22476 10831.36 21.53 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 91.24 0.31 22956 6220.13 0.36 16413 5653.37 0.42 1120173 579481.45 21.53 310 110.32 0.42 22786 10941.68 21.53 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 91.38 0.31 23332 6311.52 0.36 16470 5652.26 0.42 1136643 585133.72 21.53 370 110.31 0.42 23156 11051.99 21.53 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 92.01 0.36 23686 6403.53 0.36 16433 5632.31 0.42 1153076 590766.02 21.53 350 110.05 0.42 23506 11162.04 21.53 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 91.23 0.31 23996 6494.76 0.36 16393 5626.93 0.42 1169469 596392.96 21.53 310 109.95 0.42 23816 11271.99 21.53 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 91.23 0.31 24306 6585.98 0.36 16398 5628.72 0.42 1185867 602021.68 21.53 310 109.95 0.42 24126 11381.95 21.53 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 91.37 0.31 24682 6677.35 0.36 16458 5628.68 0.42 1202325 607650.36 21.53 370 109.95 0.42 24496 11491.9 21.53 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 92.0 0.36 25036 6769.36 0.36 16424 5622.6 0.42 1218749 613272.96 21.53 350 109.93 0.42 24846 11601.83 21.53 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 91.22 0.31 25346 6860.58 0.36 16390 5618.39 0.42 1235139 618891.35 21.53 310 109.81 0.42 25156 11711.64 21.53 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 91.22 0.31 25656 6951.81 0.36 16392 5619.14 0.42 1251531 624510.49 21.53 310 109.81 0.42 25466 11821.45 21.53 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 91.37 0.31 26032 7043.17 0.36 16451 5618.74 0.42 1267982 630129.24 21.53 370 109.81 0.42 25836 11931.27 21.53 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 92.01 0.36 26386 7135.18 0.36 16409 5617.56 0.42 1284391 635746.79 21.53 350 109.94 0.42 26186 12041.2 21.53 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 91.23 0.31 26696 7226.41 0.36 16380 5622.09 0.42 1300771 641368.89 21.53 310 109.94 0.42 26496 12151.15 21.53 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 91.23 0.31 27006 7317.64 0.36 16389 5625.27 0.42 1317160 646994.15 21.53 310 109.95 0.42 26806 12261.09 21.53 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 91.37 0.31 27382 7409.0 0.36 16448 5624.89 0.42 1333608 652619.05 21.53 370 109.95 0.42 27176 12371.04 21.53 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 92.01 0.36 27736 7501.01 0.36 16416 5620.72 0.42 1350024 658239.77 21.53 350 109.95 0.42 27526 12480.99 21.53 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 91.23 0.31 28046 7592.24 0.36 16377 5626.86 0.42 1366401 663866.63 21.53 310 110.05 0.42 27836 12591.04 21.53 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 91.23 0.31 28356 7683.47 0.36 16375 5626.2 0.42 1382776 669492.83 21.53 310 110.06 0.42 28146 12701.1 21.53 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 91.38 0.31 28732 7774.85 0.36 16435 5626.17 0.42 1399211 675119.0 21.53 370 110.06 0.42 28516 12811.15 21.53 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 92.01 0.36 29086 7866.85 0.36 16405 5617.17 0.42 1415616 680736.17 21.53 350 109.95 0.42 28866 12921.11 21.53 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 91.23 0.31 29396 7958.08 0.36 16369 5618.53 0.42 1431985 686354.7 21.53 310 109.95 0.42 29176 13031.06 21.53 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 91.23 0.31 29706 8049.31 0.36 16372 5619.62 0.42 1448357 691974.32 21.53 310 109.95 0.42 29486 13141.01 21.53 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 91.37 0.31 30082 8140.68 0.36 16432 5619.58 0.42 1464789 697593.9 21.53 370 109.95 0.42 29856 13250.96 21.53 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 92.01 0.36 30436 8232.69 0.36 16401 5618.98 0.42 1481190 703212.88 21.53 350 110.01 0.42 30206 13360.98 21.53 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 91.24 0.31 30746 8323.92 0.36 16362 5624.8 0.42 1497552 708837.68 21.53 310 110.11 0.42 30516 13471.09 21.53 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 91.24 0.31 31056 8415.16 0.36 16366 5626.27 0.42 1513918 714463.95 21.53 310 110.12 0.42 30826 13581.21 21.53 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 91.38 0.31 31432 8506.54 0.36 16424 5625.51 0.42 1530342 720089.46 21.53 370 110.12 0.42 31196 13691.32 21.53 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 92.01 0.36 31786 8598.55 0.36 16397 5623.12 0.42 1546739 725712.58 21.53 350 110.12 0.42 31546 13801.44 21.53 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 91.23 0.31 32096 8689.78 0.36 16363 5618.73 0.42 1563102 731331.31 21.53 310 109.99 0.42 31856 13911.43 21.53 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 91.23 0.31 32406 8781.01 0.36 16361 5618.08 0.42 1579463 736949.4 21.53 310 109.99 0.42 32166 14021.43 21.53 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 91.37 0.31 32782 8872.39 0.36 16421 5618.03 0.42 1595884 742567.43 21.53 370 109.99 0.42 32536 14131.42 21.53 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 92.02 0.36 33136 8964.4 0.36 16391 5629.31 0.42 1612275 748196.73 21.53 350 110.27 0.42 32886 14241.7 21.53 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 91.24 0.31 33446 9055.65 0.36 16399 5652.59 0.42 1628674 753849.32 21.53 310 110.39 0.42 33196 14352.09 21.53 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 91.24 0.31 33756 9146.89 0.36 16450 5670.49 0.42 1645124 759519.81 21.53 310 110.39 0.42 33506 14462.48 21.53 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 91.39 0.31 34132 9238.28 0.36 16509 5670.09 0.42 1661633 765189.91 21.53 370 110.39 0.42 33876 14572.87 21.53 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 92.01 0.36 34486 9330.29 0.36 16466 5641.51 0.42 1678099 770831.42 21.53 350 110.01 0.42 34226 14682.88 21.53 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.22 0.31 34796 9421.51 0.36 16472 5645.5 0.42 1694571 776476.91 21.53 310 109.78 0.42 34536 14792.67 21.53 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 91.22 0.31 35106 9512.73 0.36 16477 5647.29 0.42 1711048 782124.21 21.53 310 109.78 0.42 34846 14902.45 21.53 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 91.37 0.31 35482 9604.1 0.36 16534 5646.2 0.42 1727582 787770.4 21.53 370 109.78 0.42 35216 15012.23 21.53 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 92.0 0.36 35836 9696.1 0.36 16509 5644.49 0.42 1744091 793414.9 21.53 350 109.78 0.42 35566 15122.02 21.53 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 91.22 0.31 36146 9787.32 0.36 16474 5646.2 0.42 1760565 799061.09 21.53 310 109.78 0.42 35876 15231.8 21.53 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 91.22 0.31 36456 9878.55 0.36 16474 5646.24 0.42 1777039 804707.33 21.53 310 109.78 0.42 36186 15341.58 21.53 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 91.37 0.31 36832 9969.91 0.36 16527 5643.75 0.42 1793566 810351.08 21.53 370 109.78 0.42 36556 15451.36 21.53 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 91.99 0.36 37186 10061.91 0.36 16502 5633.17 0.42 1810068 815984.25 21.53 350 109.62 0.42 36906 15560.98 21.53 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 91.22 0.31 37496 10153.12 0.36 16470 5635.93 0.42 1826538 821620.18 21.53 310 109.62 0.42 37216 15670.59 21.53 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 91.22 0.31 37806 10244.34 0.36 16466 5634.56 0.42 1843004 827254.75 21.53 310 109.61 0.42 37526 15780.21 21.53 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 91.36 0.31 38182 10335.7 0.36 16526 5634.54 0.42 1859530 832889.29 21.53 370 109.62 0.42 37896 15889.83 21.53 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 91.99 0.36 38536 10427.69 0.36 16502 5630.57 0.42 1876032 838519.85 21.53 350 109.57 0.42 38246 15999.4 21.53 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 91.22 0.31 38846 10518.91 0.36 16466 5631.91 0.42 1892498 844151.76 21.53 310 109.57 0.42 38556 16108.96 21.53 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 91.22 0.31 39156 10610.12 0.36 16465 5631.62 0.42 1908963 849783.38 21.53 310 109.57 0.42 38866 16218.53 21.53 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 91.36 0.31 39532 10701.48 0.36 16524 5631.21 0.42 1925487 855414.6 21.53 370 109.57 0.42 39236 16328.1 21.53 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 91.99 0.36 39886 10793.47 0.36 16500 5620.49 0.41 1941987 861035.09 21.53 350 109.41 0.41 39586 16437.51 21.53 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 91.2 0.31 40196 10884.67 0.36 16463 5616.1 0.41 1958450 866651.19 21.53 310 109.3 0.41 39896 16546.81 21.53 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 91.2 0.31 40506 10975.88 0.36 16462 5615.68 0.41 1974912 872266.87 21.53 310 109.3 0.41 40206 16656.11 21.53 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 91.35 0.31 40882 11067.22 0.36 16518 5614.35 0.41 1991430 877881.22 21.53 370 109.31 0.41 40576 16765.41 21.53 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 91.98 0.36 41236 11159.21 0.36 16494 5612.88 0.41 2007924 883494.11 21.53 350 109.3 0.41 40926 16874.71 21.53 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 91.2 0.31 41546 11250.41 0.36 16454 5612.95 0.41 2024378 889107.06 21.53 310 109.3 0.41 41236 16984.02 21.53 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 91.2 0.31 41856 11341.62 0.36 16451 5611.83 0.41 2040829 894718.89 21.53 310 109.3 0.41 41546 17093.32 21.53 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 91.35 0.31 42232 11432.96 0.36 16510 5611.55 0.41 2057339 900330.44 21.53 370 109.31 0.41 41916 17202.62 21.53 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 91.98 0.36 42586 11524.94 0.36 16487 5610.43 0.41 2073826 905940.88 21.53 350 109.3 0.41 42266 17311.92 21.53 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
