# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 136.65 1.16 10186 4083.67 1.16 15124 6824.84 1.19 455136 361719.81 20.67 350 359.8 1.19 10106 13747.07 20.67 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 135.87 1.16 10496 4219.54 1.16 15088 6820.21 1.19 470224 368540.02 20.67 310 359.35 1.19 10416 14106.42 20.67 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 135.87 1.16 10806 4355.41 1.16 15096 6829.41 1.19 485320 375369.43 20.67 310 359.35 1.19 10726 14465.77 20.67 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 136.02 1.16 11182 4491.43 1.16 15156 6829.71 1.19 500476 382199.14 20.67 370 359.65 1.19 11096 14825.42 20.67 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 136.65 1.16 11536 4628.08 1.16 15118 6820.62 1.19 515594 389019.76 20.67 350 359.76 1.19 11446 15185.17 20.67 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 135.88 1.16 11846 4763.96 1.16 15090 6826.72 1.19 530684 395846.48 20.67 310 359.39 1.19 11756 15544.56 20.67 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 135.88 1.16 12156 4899.84 1.16 15090 6827.88 1.19 545774 402674.36 20.67 310 359.39 1.19 12066 15903.95 20.67 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 136.02 1.16 12532 5035.86 1.16 15150 6828.17 1.19 560924 409502.53 20.67 370 359.69 1.19 12436 16263.64 20.67 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 136.65 1.16 12886 5172.51 1.16 15110 6813.34 1.19 576034 416315.88 20.67 350 359.8 1.19 12786 16623.43 20.67 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 135.88 1.16 13196 5308.39 1.16 15084 6818.67 1.19 591118 423134.55 20.67 310 359.39 1.19 13096 16982.82 20.67 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 135.88 1.16 13506 5444.26 1.16 15095 6827.88 1.19 606213 429962.43 20.67 310 359.39 1.19 13406 17342.21 20.67 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 136.02 1.16 13882 5580.28 1.16 15155 6828.17 1.19 621368 436790.6 20.67 370 359.69 1.19 13776 17701.9 20.67 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 136.65 1.16 14236 5716.93 1.16 15112 6811.26 1.19 636480 443601.86 20.67 350 359.71 1.19 14126 18061.6 20.67 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 135.87 1.16 14546 5852.8 1.16 15083 6816.58 1.19 651563 450418.44 20.67 310 359.3 1.19 14436 18420.9 20.67 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 135.87 1.16 14856 5988.67 1.16 15089 6823.49 1.19 666652 457241.93 20.67 310 359.3 1.19 14746 18780.19 20.67 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 136.01 1.16 15232 6124.68 1.16 15147 6821.49 1.19 681799 464063.41 20.67 370 359.6 1.19 15116 19139.79 20.67 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 136.65 1.16 15586 6261.34 1.16 15106 6811.04 1.19 696905 470874.45 20.67 350 359.8 1.19 15466 19499.59 20.67 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 135.87 1.16 15896 6397.21 1.16 15085 6822.68 1.19 711990 477697.14 20.67 310 359.35 1.19 15776 19858.94 20.67 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 135.87 1.16 16206 6533.09 1.16 15089 6824.98 1.19 727079 484522.12 20.67 310 359.35 1.19 16086 20218.29 20.67 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 136.02 1.16 16582 6669.1 1.16 15149 6825.28 1.19 742228 491347.4 20.67 370 359.65 1.19 16456 20577.95 20.67 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 136.65 1.16 16936 6805.75 1.16 15100 6803.54 1.19 757328 498150.94 20.67 350 359.76 1.19 16806 20937.71 20.67 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 135.87 1.16 17246 6941.63 1.16 15074 6813.25 1.19 772402 504964.19 20.67 310 359.35 1.19 17116 21297.05 20.67 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 135.87 1.16 17556 7077.5 1.16 15082 6820.16 1.19 787484 511784.34 20.67 310 359.35 1.19 17426 21656.4 20.67 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 136.02 1.16 17932 7213.52 1.16 15142 6820.45 1.19 802626 518604.79 20.67 370 359.65 1.19 17796 22016.05 20.67 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 136.65 1.16 18286 7350.17 1.16 15097 6802.17 1.19 817723 525406.96 20.67 350 359.76 1.19 18146 22375.8 20.67 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 135.88 1.16 18596 7486.04 1.16 15086 6819.82 1.19 832809 532226.78 20.67 310 359.39 1.19 18456 22735.19 20.67 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 135.88 1.16 18906 7621.92 1.16 15096 6829.03 1.19 847905 539055.81 20.67 310 359.39 1.19 18766 23094.58 20.67 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 136.02 1.16 19282 7757.94 1.16 15156 6829.32 1.19 863061 545885.13 20.67 370 359.69 1.19 19136 23454.27 20.67 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 136.65 1.16 19636 7894.6 1.16 15100 6806.44 1.19 878161 552691.57 20.67 350 359.8 1.19 19486 23814.06 20.67 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 135.88 1.16 19946 8030.47 1.16 15062 6807.17 1.19 893223 559498.74 20.67 310 359.39 1.19 19796 24173.45 20.67 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 135.88 1.16 20256 8166.35 1.16 15065 6812.93 1.19 908288 566311.67 20.67 310 359.39 1.19 20106 24532.84 20.67 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 136.02 1.16 20632 8302.37 1.16 15124 6813.22 1.19 923412 573124.9 20.67 370 359.69 1.19 20476 24892.53 20.67 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 136.65 1.16 20986 8439.03 1.16 15092 6802.99 1.19 938504 579927.89 20.67 350 359.8 1.19 20826 25252.32 20.67 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 135.88 1.16 21296 8574.9 1.16 15071 6807.17 1.19 953575 586735.06 20.67 310 359.39 1.19 21136 25611.71 20.67 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 135.88 1.16 21606 8710.78 1.16 15077 6811.78 1.19 968652 593546.84 20.67 310 359.39 1.19 21446 25971.1 20.67 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 136.02 1.16 21982 8846.8 1.16 15137 6812.07 1.19 983789 600358.91 20.67 370 359.69 1.19 21816 26330.79 20.67 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 136.65 1.16 22336 8983.45 1.16 15086 6792.58 1.19 998875 607151.49 20.67 350 359.75 1.19 22166 26690.53 20.67 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 135.87 1.16 22646 9119.32 1.16 15059 6804.81 1.19 1013934 613956.3 20.67 310 359.34 1.19 22476 27049.87 20.67 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 135.87 1.16 22956 9255.2 1.16 15073 6814.01 1.19 1029007 620770.31 20.67 310 359.34 1.19 22786 27409.21 20.67 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 136.02 1.16 23332 9391.21 1.16 15131 6814.31 1.19 1044138 627584.62 20.67 370 359.64 1.19 23156 27768.85 20.67 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 136.64 1.16 23686 9527.86 1.16 15091 6794.87 1.18 1059229 634379.49 20.67 350 359.7 1.18 23506 28128.55 20.67 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 135.86 1.16 23996 9663.72 1.16 15061 6801.09 1.18 1074290 641180.58 20.67 310 359.26 1.18 23816 28487.82 20.67 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 135.86 1.16 24306 9799.59 1.16 15067 6806.85 1.18 1089357 647987.43 20.67 310 359.26 1.18 24126 28847.08 20.67 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 135.74 1.15 24682 9935.33 1.16 15127 6807.67 1.18 1104484 654795.1 20.67 370 359.58 1.18 24496 29206.66 20.67 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 136.64 1.16 25036 10071.97 1.16 15083 6789.4 1.18 1119567 661584.5 20.67 350 359.66 1.18 24846 29566.32 20.67 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 135.86 1.16 25346 10207.83 1.16 15040 6787.47 1.18 1134607 668371.97 20.67 310 359.22 1.18 25156 29925.54 20.67 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 135.86 1.16 25656 10343.69 1.16 15046 6790.94 1.18 1149653 675162.91 20.67 310 359.22 1.18 25466 30284.76 20.67 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 136.0 1.16 26032 10479.69 1.16 15106 6791.22 1.18 1164759 681954.12 20.67 370 359.52 1.18 25836 30644.29 20.67 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 136.64 1.16 26386 10616.33 1.16 15078 6784.9 1.18 1179837 688739.02 20.67 350 359.66 1.18 26186 31003.95 20.67 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 135.86 1.16 26696 10752.2 1.16 15046 6788.14 1.18 1194883 695527.16 20.67 310 359.26 1.18 26496 31363.21 20.67 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 135.86 1.16 27006 10888.06 1.16 15052 6792.74 1.18 1209935 702319.9 20.67 310 359.26 1.18 26806 31722.46 20.67 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 135.74 1.15 27382 11023.8 1.16 15107 6787.84 1.18 1225042 709107.74 20.67 370 359.57 1.18 27176 32082.04 20.67 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 136.64 1.16 27736 11160.44 1.16 15072 6779.36 1.18 1240114 715887.09 20.67 350 359.67 1.18 27526 32441.71 20.67 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 135.87 1.16 28046 11296.31 1.16 15038 6782.99 1.18 1255152 722670.08 20.67 310 359.29 1.18 27836 32801.0 20.67 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 135.87 1.16 28356 11432.17 1.16 15036 6781.85 1.18 1270188 729451.94 20.67 310 359.29 1.18 28146 33160.29 20.67 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 136.01 1.16 28732 11568.18 1.16 15096 6782.14 1.18 1285284 736234.08 20.67 370 359.6 1.18 28516 33519.89 20.67 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 136.64 1.16 29086 11704.82 1.16 15064 6772.76 1.18 1300348 743006.84 20.67 350 359.67 1.18 28866 33879.56 20.67 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 135.86 1.16 29396 11840.69 1.16 15029 6778.09 1.18 1315377 749784.93 20.67 310 359.26 1.18 29176 34238.83 20.67 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 135.86 1.16 29706 11976.55 1.16 15032 6781.55 1.18 1330409 756566.48 20.67 310 359.26 1.18 29486 34598.09 20.67 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 135.74 1.15 30082 12112.29 1.16 15092 6782.37 1.18 1345501 763348.85 20.67 370 359.58 1.18 29856 34957.67 20.67 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 136.64 1.16 30436 12248.94 1.16 15055 6769.73 1.18 1360556 770118.58 20.67 350 359.7 1.18 30206 35317.37 20.67 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 135.87 1.16 30746 12384.81 1.16 15019 6775.68 1.19 1375575 776894.26 20.67 310 359.33 1.19 30516 35676.7 20.67 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 135.87 1.16 31056 12520.68 1.16 15019 6774.55 1.19 1390594 783668.81 20.67 310 359.33 1.19 30826 36036.04 20.67 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 136.01 1.16 31432 12656.69 1.16 15075 6771.39 1.19 1405669 790440.2 20.67 370 359.64 1.19 31196 36395.67 20.67 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 136.65 1.16 31786 12793.34 1.16 15050 6765.77 1.19 1420719 797205.97 20.67 350 359.74 1.19 31546 36755.42 20.67 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 135.87 1.16 32096 12929.2 1.16 15014 6765.67 1.18 1435733 803971.63 20.67 310 359.29 1.18 31856 37114.71 20.67 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 135.87 1.16 32406 13065.07 1.16 15015 6766.83 1.18 1450748 810738.47 20.67 310 359.29 1.18 32166 37474.0 20.67 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 136.01 1.16 32782 13201.08 1.16 15075 6767.11 1.18 1465823 817505.58 20.67 370 359.6 1.18 32536 37833.6 20.67 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 136.65 1.16 33136 13337.73 1.16 15046 6765.36 1.19 1480869 824270.94 20.67 350 359.76 1.19 32886 38193.35 20.67 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 135.88 1.16 33446 13473.61 1.16 15062 6808.32 1.19 1495931 831079.26 20.67 310 359.39 1.19 33196 38552.74 20.67 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 135.88 1.16 33756 13609.49 1.16 15097 6829.03 1.19 1511028 837908.29 20.67 310 359.39 1.19 33506 38912.13 20.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 136.02 1.16 34132 13745.51 1.16 15157 6829.32 1.19 1526185 844737.62 20.67 370 359.69 1.19 33876 39271.82 20.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 136.64 1.16 34486 13882.15 1.16 15105 6799.7 1.18 1541290 851537.32 20.67 350 359.68 1.18 34226 39631.5 20.67 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 135.86 1.16 34796 14018.01 1.16 15137 6856.02 1.18 1556427 858393.34 20.67 310 359.21 1.18 34536 39990.71 20.67 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 135.86 1.16 35106 14153.87 1.16 15144 6864.09 1.18 1571571 865257.44 20.67 310 359.21 1.18 34846 40349.92 20.67 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 136.0 1.16 35482 14289.87 1.16 15199 6860.92 1.18 1586770 872118.36 20.67 370 359.51 1.18 35216 40709.44 20.67 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 136.64 1.16 35836 14426.51 1.16 15174 6855.3 1.18 1601944 878973.66 20.67 350 359.62 1.18 35566 41069.06 20.67 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 135.86 1.16 36146 14562.37 1.16 15139 6857.17 1.18 1617083 885830.83 20.67 310 359.21 1.18 35876 41428.27 20.67 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 135.86 1.16 36456 14698.23 1.16 15131 6851.44 1.18 1632214 892682.27 20.67 310 359.21 1.18 36186 41787.48 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 136.0 1.16 36832 14834.23 1.16 15190 6850.57 1.18 1647404 899532.84 20.67 370 359.51 1.18 36556 42147.0 20.67 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 136.63 1.16 37186 14970.86 1.16 15169 6846.34 1.18 1662573 906379.19 20.67 350 359.56 1.18 36906 42506.55 20.67 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 135.85 1.16 37496 15106.71 1.16 15135 6850.51 1.18 1677708 913229.7 20.67 310 359.15 1.18 37216 42865.7 20.67 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 135.85 1.16 37806 15242.56 1.16 15135 6850.53 1.18 1692843 920080.23 20.67 310 359.15 1.18 37526 43224.85 20.67 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 136.0 1.16 38182 15378.56 1.16 15195 6850.81 1.18 1708038 926931.04 20.67 370 359.45 1.18 37896 43584.3 20.67 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 136.63 1.16 38536 15515.19 1.16 15164 6840.42 1.18 1723202 933771.45 20.67 350 359.55 1.18 38246 43943.85 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 135.85 1.16 38846 15651.04 1.16 15132 6848.04 1.18 1738334 940619.49 20.67 310 359.15 1.18 38556 44303.0 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 135.85 1.16 39156 15786.89 1.16 15131 6848.05 1.18 1753465 947467.55 20.67 310 359.14 1.18 38866 44662.14 20.67 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 136.0 1.16 39532 15922.89 1.16 15187 6844.89 1.18 1768652 954312.44 20.67 370 359.45 1.18 39236 45021.59 20.67 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 136.63 1.16 39886 16059.51 1.16 15164 6840.65 1.18 1783816 961153.08 20.67 350 359.53 1.18 39586 45381.12 20.67 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 135.84 1.15 40196 16195.36 1.16 15123 6836.14 1.18 1798939 967989.23 20.67 310 359.07 1.18 39896 45740.19 20.67 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 135.84 1.15 40506 16331.2 1.16 15123 6836.16 1.18 1814062 974825.38 20.67 310 359.07 1.18 40206 46099.26 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 135.99 1.15 40882 16467.18 1.16 15181 6835.29 1.18 1829243 981660.67 20.67 370 359.37 1.18 40576 46458.63 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 136.62 1.15 41236 16603.8 1.16 15160 6834.26 1.18 1844403 988494.93 20.67 350 359.47 1.18 40926 46818.1 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 135.84 1.15 41546 16739.64 1.16 15119 6832.69 1.18 1859522 995327.61 20.67 310 359.07 1.18 41236 47177.17 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 135.84 1.15 41856 16875.49 1.16 15114 6830.41 1.18 1874636 1002158.02 20.67 310 359.07 1.18 41546 47536.23 20.67 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 135.99 1.15 42232 17011.47 1.16 15173 6829.54 1.18 1889809 1008987.56 20.67 370 359.37 1.18 41916 47895.6 20.67 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
