# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 23.21 0.1 12156 843.84 0.36 15203 1438.29 0.15 549765 212615.97 19.76 310 38.15 0.15 12066 4412.05 19.76 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 23.35 0.1 12532 867.19 0.36 15262 1438.32 0.15 565027 214054.28 19.76 370 38.16 0.15 12436 4450.2 19.76 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 23.99 0.36 12886 891.18 0.36 15222 1437.59 0.15 580249 215491.88 19.76 350 38.16 0.15 12786 4488.36 19.76 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 23.21 0.1 13196 914.39 0.36 15185 1438.01 0.15 595434 216929.89 19.76 310 38.15 0.15 13096 4526.51 19.76 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 23.21 0.1 13506 937.59 0.36 15195 1438.19 0.15 610629 218368.08 19.76 310 38.15 0.15 13406 4564.66 19.76 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 23.35 0.1 13882 960.95 0.36 15255 1438.22 0.15 625884 219806.29 19.76 370 38.16 0.15 13776 4602.82 19.76 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 23.98 0.36 14236 984.93 0.36 15220 1433.22 0.15 641104 221239.51 19.76 350 38.07 0.15 14126 4640.89 19.76 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 23.2 0.1 14546 1008.13 0.36 15188 1433.74 0.15 656292 222673.25 19.76 310 38.06 0.15 14436 4678.95 19.76 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 23.2 0.1 14856 1031.34 0.36 15198 1434.12 0.15 671490 224107.37 19.76 310 38.06 0.15 14746 4717.01 19.76 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 23.35 0.1 15232 1054.68 0.36 15256 1434.04 0.15 686746 225541.41 19.76 370 38.07 0.15 15116 4755.08 19.76 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 23.99 0.36 15586 1078.67 0.36 15217 1437.69 0.15 701963 226979.1 19.76 350 38.16 0.15 15466 4793.23 19.76 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 23.21 0.1 15896 1101.88 0.36 15189 1435.24 0.15 717152 228414.35 19.76 310 38.1 0.15 15776 4831.33 19.76 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 23.21 0.1 16206 1125.08 0.36 15198 1435.62 0.15 732350 229849.97 19.76 310 38.1 0.15 16086 4869.43 19.76 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 23.35 0.1 16582 1148.43 0.36 15258 1435.65 0.15 747608 231285.62 19.76 370 38.1 0.15 16456 4907.53 19.76 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 23.98 0.36 16936 1172.42 0.36 15215 1435.03 0.15 762823 232720.64 19.76 350 38.1 0.15 16806 4945.63 19.76 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 23.21 0.1 17246 1195.62 0.36 15180 1434.77 0.15 778003 234155.42 19.76 310 38.09 0.15 17116 4983.73 19.76 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 23.21 0.1 17556 1218.83 0.36 15192 1435.15 0.15 793195 235590.57 19.76 310 38.09 0.15 17426 5021.82 19.76 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 23.35 0.1 17932 1242.18 0.36 15250 1435.18 0.15 808445 237025.75 19.76 370 38.09 0.15 17796 5059.92 19.76 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 23.98 0.36 18286 1266.16 0.36 15211 1434.75 0.15 823656 238460.5 19.76 350 38.1 0.15 18146 5098.01 19.76 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 23.21 0.1 18596 1289.37 0.36 15189 1438.21 0.15 838845 239898.71 19.76 310 38.15 0.15 18456 5136.16 19.76 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 23.21 0.1 18906 1312.58 0.36 15203 1438.69 0.15 854048 241337.4 19.76 310 38.15 0.15 18766 5174.32 19.76 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 23.35 0.1 19282 1335.93 0.36 15261 1438.52 0.15 869309 242775.92 19.76 370 38.16 0.15 19136 5212.47 19.76 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 23.99 0.36 19636 1359.92 0.36 15213 1437.69 0.15 884522 244213.61 19.76 350 38.16 0.15 19486 5250.63 19.76 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 23.21 0.1 19946 1383.13 0.36 15172 1437.31 0.15 899694 245650.92 19.76 310 38.15 0.15 19796 5288.78 19.76 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 23.21 0.1 20256 1406.34 0.36 15179 1437.39 0.15 914873 247088.31 19.76 310 38.15 0.15 20106 5326.94 19.76 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 23.35 0.1 20632 1429.69 0.36 15237 1437.42 0.15 930110 248525.73 19.76 370 38.16 0.15 20476 5365.09 19.76 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 23.99 0.36 20986 1453.67 0.36 15203 1437.19 0.15 945313 249962.92 19.76 350 38.16 0.15 20826 5403.25 19.76 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 23.21 0.1 21296 1476.88 0.36 15186 1437.91 0.15 960499 251400.83 19.76 310 38.15 0.15 21136 5441.4 19.76 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 23.21 0.1 21606 1500.09 0.36 15194 1438.19 0.15 975693 252839.02 19.76 310 38.15 0.15 21446 5479.56 19.76 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 23.35 0.1 21982 1523.44 0.36 15254 1438.22 0.15 990947 254277.24 19.76 370 38.16 0.15 21816 5517.71 19.76 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 23.98 0.36 22336 1547.43 0.36 15198 1435.59 0.15 1006145 255712.83 19.76 350 38.12 0.15 22166 5555.83 19.76 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 23.21 0.1 22646 1570.63 0.36 15171 1435.81 0.15 1021316 257148.64 19.76 310 38.12 0.15 22476 5593.95 19.76 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 23.21 0.1 22956 1593.84 0.36 15185 1436.29 0.15 1036501 258584.93 19.76 310 38.12 0.15 22786 5632.07 19.76 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 23.35 0.1 23332 1617.19 0.36 15244 1436.21 0.15 1051745 260021.14 19.76 370 38.12 0.15 23156 5670.18 19.76 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 23.98 0.36 23686 1641.17 0.36 15203 1428.67 0.15 1066948 261449.81 19.76 350 37.97 0.15 23506 5708.16 19.76 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 23.2 0.1 23996 1664.37 0.36 15167 1426.21 0.15 1082115 262876.02 19.76 310 37.92 0.15 23816 5746.08 19.76 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 23.2 0.1 24306 1687.57 0.36 15173 1426.1 0.15 1097288 264302.12 19.76 310 37.92 0.15 24126 5784.0 19.76 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 23.34 0.1 24682 1710.91 0.36 15233 1426.11 0.15 1112521 265728.23 19.76 370 37.92 0.15 24496 5821.93 19.76 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 23.98 0.36 25036 1734.88 0.36 15193 1425.87 0.15 1127714 267154.11 19.76 350 37.93 0.15 24846 5859.86 19.76 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 23.2 0.1 25346 1758.08 0.36 15158 1423.56 0.15 1142872 268577.67 19.76 310 37.87 0.15 25156 5897.73 19.76 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 23.2 0.1 25656 1781.28 0.36 15159 1423.23 0.15 1158031 270000.91 19.76 310 37.87 0.15 25466 5935.6 19.76 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 23.34 0.1 26032 1804.62 0.36 15219 1423.27 0.15 1173250 271424.17 19.76 370 37.87 0.15 25836 5973.47 19.76 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 23.98 0.36 26386 1828.59 0.36 15186 1425.23 0.15 1188436 272849.4 19.76 350 37.92 0.15 26186 6011.39 19.76 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 23.2 0.1 26696 1851.79 0.36 15158 1426.11 0.15 1203594 274275.51 19.76 310 37.92 0.15 26496 6049.31 19.76 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 23.2 0.1 27006 1874.99 0.36 15163 1425.9 0.15 1218757 275701.4 19.76 310 37.93 0.15 26806 6087.24 19.76 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 23.34 0.1 27382 1898.33 0.36 15221 1425.91 0.15 1233978 277127.31 19.76 370 37.93 0.15 27176 6125.16 19.76 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 23.98 0.36 27736 1922.31 0.36 15189 1425.6 0.15 1249167 278552.91 19.76 350 37.93 0.15 27526 6163.09 19.76 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 23.2 0.1 28046 1945.51 0.36 15150 1428.68 0.15 1264317 279981.59 19.76 310 37.98 0.15 27836 6201.07 19.76 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 23.2 0.1 28356 1968.71 0.36 15148 1428.66 0.15 1279465 281410.26 19.76 310 37.98 0.15 28146 6239.05 19.76 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 23.35 0.1 28732 1992.06 0.36 15208 1428.68 0.15 1294673 282838.94 19.76 370 37.98 0.15 28516 6277.03 19.76 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 23.98 0.36 29086 2016.03 0.36 15177 1425.4 0.15 1309850 284264.34 19.76 350 37.92 0.15 28866 6314.96 19.76 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 23.2 0.1 29396 2039.23 0.36 15138 1425.01 0.15 1324988 285689.35 19.76 310 37.92 0.15 29176 6352.88 19.76 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 23.2 0.1 29706 2062.43 0.36 15145 1425.3 0.15 1340133 287114.65 19.76 310 37.92 0.15 29486 6390.8 19.76 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 23.34 0.1 30082 2085.77 0.36 15205 1425.31 0.15 1355338 288539.96 19.76 370 37.92 0.15 29856 6428.72 19.76 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 23.98 0.36 30436 2109.75 0.36 15173 1426.2 0.15 1370511 289966.16 19.76 350 37.95 0.15 30206 6466.67 19.76 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 23.2 0.1 30746 2132.95 0.36 15139 1429.11 0.15 1385650 291395.27 19.76 310 38.0 0.15 30516 6504.67 19.76 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 23.2 0.1 31056 2156.16 0.36 15140 1429.19 0.15 1400790 292824.45 19.76 310 38.0 0.15 30826 6542.67 19.76 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 23.35 0.1 31432 2179.5 0.36 15195 1429.11 0.15 1415985 294253.57 19.76 370 38.0 0.15 31196 6580.68 19.76 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 23.98 0.36 31786 2203.48 0.36 15164 1428.59 0.15 1431149 295682.16 19.76 350 38.0 0.15 31546 6618.68 19.76 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 23.2 0.1 32096 2226.68 0.36 15136 1425.97 0.15 1446285 297108.13 19.76 310 37.94 0.15 31856 6656.62 19.76 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 23.2 0.1 32406 2249.89 0.36 15135 1425.65 0.15 1461420 298533.77 19.76 310 37.94 0.15 32166 6694.56 19.76 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 23.34 0.1 32782 2273.23 0.36 15195 1425.67 0.15 1476615 299959.44 19.76 370 37.94 0.15 32536 6732.5 19.76 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 23.98 0.36 33136 2297.21 0.36 15160 1432.75 0.15 1491775 301392.19 19.76 350 38.1 0.15 32886 6770.6 19.76 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 23.21 0.1 33446 2320.42 0.36 15176 1437.51 0.15 1506951 302829.71 19.76 310 38.15 0.15 33196 6808.75 19.76 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 23.21 0.1 33756 2343.63 0.36 15210 1438.59 0.15 1522161 304268.3 19.76 310 38.15 0.15 33506 6846.9 19.76 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 23.35 0.1 34132 2366.98 0.36 15270 1438.62 0.15 1537431 305706.91 19.76 370 38.16 0.15 33876 6885.06 19.76 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 23.98 0.36 34486 2390.96 0.36 15226 1428.97 0.15 1552657 307135.88 19.76 350 37.98 0.15 34226 6923.04 19.76 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 23.2 0.1 34796 2414.16 0.36 15244 1425.05 0.15 1567901 308560.92 19.76 310 37.85 0.15 34536 6960.89 19.76 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 23.2 0.1 35106 2437.35 0.36 15245 1425.11 0.15 1583146 309986.04 19.76 310 37.86 0.15 34846 6998.74 19.76 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 23.34 0.1 35482 2460.69 0.36 15301 1425.04 0.15 1598447 311411.08 19.76 370 37.86 0.15 35216 7036.6 19.76 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 23.97 0.36 35836 2484.67 0.36 15272 1424.81 0.15 1613719 312835.9 19.76 350 37.86 0.15 35566 7074.46 19.76 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 23.2 0.1 36146 2507.86 0.36 15244 1425.14 0.15 1628963 314261.04 19.76 310 37.85 0.15 35876 7112.31 19.76 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 23.2 0.1 36456 2531.06 0.36 15242 1424.91 0.15 1644205 315685.95 19.76 310 37.86 0.15 36186 7150.17 19.76 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 23.34 0.1 36832 2554.4 0.36 15300 1424.94 0.15 1659505 317110.9 19.76 370 37.86 0.15 36556 7188.02 19.76 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 23.97 0.36 37186 2578.37 0.36 15279 1420.37 0.15 1674784 318531.27 19.76 350 37.76 0.15 36906 7225.79 19.76 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 23.19 0.1 37496 2601.56 0.36 15240 1420.6 0.15 1690024 319951.86 19.76 310 37.76 0.15 37216 7263.55 19.76 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 23.19 0.1 37806 2624.75 0.36 15236 1420.57 0.15 1705260 321372.44 19.76 310 37.76 0.15 37526 7301.31 19.76 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 23.33 0.1 38182 2648.08 0.36 15295 1420.6 0.15 1720555 322793.03 19.76 370 37.76 0.15 37896 7339.07 19.76 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 23.97 0.36 38536 2672.05 0.36 15267 1419.37 0.15 1735822 324212.4 19.76 350 37.74 0.15 38246 7376.81 19.76 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 23.19 0.1 38846 2695.24 0.36 15233 1419.39 0.15 1751055 325631.79 19.76 310 37.74 0.15 38556 7414.55 19.76 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 23.19 0.1 39156 2718.43 0.36 15233 1419.37 0.15 1766288 327051.16 19.76 310 37.74 0.15 38866 7452.29 19.76 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 23.33 0.1 39532 2741.77 0.36 15292 1419.39 0.15 1781580 328470.55 19.76 370 37.74 0.15 39236 7490.03 19.76 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 23.96 0.36 39886 2765.73 0.36 15271 1413.1 0.15 1796851 329883.65 19.76 350 37.61 0.15 39586 7527.64 19.76 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 23.18 0.1 40196 2788.92 0.36 15231 1410.47 0.15 1812082 331294.12 19.76 310 37.55 0.15 39896 7565.19 19.76 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 23.18 0.1 40506 2812.1 0.36 15230 1410.35 0.15 1827312 332704.47 19.76 310 37.56 0.15 40206 7602.75 19.76 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 23.33 0.1 40882 2835.43 0.36 15288 1410.37 0.15 1842600 334114.84 19.76 370 37.56 0.15 40576 7640.3 19.76 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 23.96 0.36 41236 2859.39 0.36 15268 1410.36 0.15 1857868 335525.2 19.76 350 37.56 0.15 40926 7677.86 19.76 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 23.18 0.1 41546 2882.57 0.36 15226 1410.37 0.15 1873094 336935.56 19.76 310 37.55 0.15 41236 7715.41 19.76 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 23.18 0.1 41856 2905.75 0.36 15225 1410.35 0.15 1888319 338345.92 19.76 310 37.56 0.15 41546 7752.97 19.76 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 23.33 0.1 42232 2929.08 0.36 15285 1410.37 0.15 1903604 339756.29 19.76 370 37.56 0.15 41916 7790.52 19.76 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
