# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 53.77 0.51 7486 1171.66 0.51 15857 2888.46 0.55 349963 242082.83 20.93 350 162.19 0.55 7426 6823.67 20.93 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 53.0 0.51 7796 1224.66 0.51 15820 2893.55 0.55 365783 244976.37 20.93 310 162.23 0.55 7736 6985.9 20.93 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 53.0 0.51 8106 1277.66 0.51 15823 2895.1 0.55 381606 247871.47 20.93 310 162.22 0.55 8046 7148.12 20.93 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 53.14 0.51 8482 1330.8 0.51 15882 2895.09 0.55 397488 250766.56 20.93 370 162.34 0.55 8416 7310.46 20.93 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 53.78 0.51 8836 1384.57 0.51 15852 2892.57 0.55 413340 253659.14 20.93 350 162.31 0.55 8766 7472.77 20.93 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 53.0 0.51 9146 1437.57 0.51 15809 2893.32 0.55 429149 256552.46 20.93 310 162.3 0.55 9076 7635.07 20.93 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 53.0 0.51 9456 1490.57 0.51 15815 2896.36 0.55 444964 259448.82 20.93 310 162.3 0.55 9386 7797.37 20.93 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 53.14 0.51 9832 1543.72 0.51 15874 2896.4 0.55 460838 262345.22 20.93 370 162.42 0.55 9756 7959.79 20.93 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 53.78 0.51 10186 1597.49 0.51 15847 2893.85 0.55 476685 265239.07 20.93 350 162.34 0.55 10106 8122.14 20.93 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 53.0 0.51 10496 1650.49 0.51 15818 2891.34 0.55 492503 268130.41 20.93 310 162.22 0.55 10416 8284.36 20.93 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 53.0 0.51 10806 1703.49 0.51 15821 2892.35 0.55 508324 271022.76 20.93 310 162.22 0.55 10726 8446.58 20.93 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 53.14 0.51 11182 1756.63 0.51 15877 2891.86 0.55 524201 273914.62 20.93 370 162.34 0.55 11096 8608.92 20.93 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 53.78 0.51 11536 1810.4 0.51 15840 2886.78 0.55 540041 276801.4 20.93 350 162.26 0.55 11446 8771.18 20.93 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 53.0 0.51 11846 1863.4 0.51 15806 2892.3 0.55 555847 279693.7 20.93 310 162.3 0.55 11756 8933.48 20.93 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 53.0 0.51 12156 1916.4 0.51 15813 2895.34 0.55 571660 282589.05 20.93 310 162.3 0.55 12066 9095.78 20.93 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 53.14 0.51 12532 1969.55 0.51 15870 2894.87 0.55 587530 285483.92 20.93 370 162.42 0.55 12436 9258.2 20.93 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 53.78 0.51 12886 2023.32 0.51 15838 2890.28 0.55 603368 288374.2 20.93 350 162.34 0.55 12786 9420.55 20.93 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 53.0 0.51 13196 2076.32 0.51 15807 2892.31 0.55 619175 291266.51 20.93 310 162.3 0.55 13096 9582.85 20.93 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 53.0 0.51 13506 2129.32 0.51 15816 2896.36 0.55 634991 294162.87 20.93 310 162.3 0.55 13406 9745.15 20.93 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 53.14 0.51 13882 2182.46 0.51 15876 2896.91 0.55 650867 297059.78 20.93 370 162.42 0.55 13776 9907.57 20.93 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 53.77 0.51 14236 2236.24 0.51 15834 2884.75 0.55 666701 299944.53 20.93 350 162.25 0.55 14126 10069.82 20.93 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 53.0 0.51 14546 2289.23 0.51 15804 2887.24 0.55 682505 302831.77 20.93 310 162.21 0.55 14436 10232.04 20.93 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 53.0 0.51 14856 2342.23 0.51 15817 2892.36 0.55 698322 305724.13 20.93 310 162.21 0.55 14746 10394.25 20.93 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 53.14 0.51 15232 2395.37 0.51 15874 2891.34 0.55 714196 308615.47 20.93 370 162.33 0.55 15116 10556.58 20.93 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 53.78 0.51 15586 2449.15 0.51 15835 2888.75 0.55 730031 311504.22 20.93 350 162.34 0.55 15466 10718.92 20.93 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 53.0 0.51 15896 2502.15 0.51 15806 2890.5 0.55 745837 314394.71 20.93 310 162.27 0.55 15776 10881.18 20.93 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 53.0 0.51 16206 2555.14 0.51 15813 2893.04 0.55 761650 317287.76 20.93 310 162.26 0.55 16086 11043.45 20.93 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 53.14 0.51 16582 2608.29 0.51 15873 2893.56 0.55 777523 320181.32 20.93 370 162.38 0.55 16456 11205.83 20.93 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 53.78 0.51 16936 2662.06 0.51 15831 2884.93 0.55 793354 323066.25 20.93 350 162.31 0.55 16806 11368.14 20.93 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 53.0 0.51 17246 2715.06 0.51 15802 2887.89 0.55 809156 325954.14 20.93 310 162.23 0.55 17116 11530.37 20.93 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 53.0 0.51 17556 2768.06 0.51 15811 2891.41 0.55 824967 328845.55 20.93 310 162.22 0.55 17426 11692.59 20.93 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 53.14 0.51 17932 2821.2 0.51 15868 2890.96 0.55 840835 331736.51 20.93 370 162.34 0.55 17796 11854.93 20.93 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 53.78 0.51 18286 2874.97 0.51 15824 2881.25 0.55 856659 334617.77 20.93 350 162.26 0.55 18146 12017.19 20.93 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 53.0 0.51 18596 2927.97 0.51 15801 2890.77 0.55 872460 337508.54 20.93 310 162.3 0.55 18456 12179.49 20.93 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 53.0 0.51 18906 2980.97 0.51 15811 2894.32 0.55 888271 340402.86 20.93 310 162.3 0.55 18766 12341.79 20.93 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 53.14 0.51 19282 3034.11 0.51 15871 2894.87 0.55 904142 343297.73 20.93 370 162.42 0.55 19136 12504.21 20.93 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 53.78 0.51 19636 3087.89 0.51 15828 2886.2 0.55 919970 346183.93 20.93 350 162.34 0.55 19486 12666.56 20.93 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 53.0 0.51 19946 3140.89 0.51 15790 2885.68 0.55 935760 349069.61 20.93 310 162.3 0.55 19796 12828.86 20.93 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 53.0 0.51 20256 3193.89 0.51 15794 2887.69 0.55 951554 351957.3 20.93 310 162.3 0.55 20106 12991.16 20.93 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 53.14 0.51 20632 3247.03 0.51 15852 2887.73 0.55 967406 354845.03 20.93 370 162.42 0.55 20476 13153.58 20.93 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 53.78 0.51 20986 3300.81 0.51 15821 2884.67 0.55 983227 357729.71 20.93 350 162.34 0.55 20826 13315.92 20.93 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 53.0 0.51 21296 3353.81 0.51 15802 2893.33 0.55 999029 360623.03 20.93 310 162.3 0.55 21136 13478.22 20.93 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 53.0 0.51 21606 3406.81 0.51 15808 2894.83 0.55 1014837 363517.87 20.93 310 162.3 0.55 21446 13640.52 20.93 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 53.14 0.51 21982 3459.95 0.51 15867 2894.87 0.55 1030704 366412.73 20.93 370 162.42 0.55 21816 13802.94 20.93 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 53.78 0.51 22336 3513.72 0.51 15811 2880.2 0.55 1046515 369292.94 20.93 350 162.3 0.55 22166 13965.25 20.93 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 53.0 0.51 22646 3566.72 0.51 15788 2885.79 0.55 1062303 372178.73 20.93 310 162.27 0.55 22476 14127.51 20.93 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 53.0 0.51 22956 3619.72 0.51 15798 2890.36 0.55 1078101 375069.09 20.93 310 162.26 0.55 22786 14289.77 20.93 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 53.14 0.51 23332 3672.86 0.51 15857 2890.9 0.55 1093958 377959.99 20.93 370 162.38 0.55 23156 14452.16 20.93 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 53.77 0.51 23686 3726.63 0.51 15814 2876.68 0.55 1109772 380836.67 20.93 350 162.18 0.55 23506 14614.34 20.93 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 53.0 0.51 23996 3779.63 0.51 15773 2873.68 0.55 1125545 383710.35 20.93 310 162.1 0.55 23816 14776.43 20.93 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 53.0 0.51 24306 3832.62 0.51 15777 2874.2 0.55 1141322 386584.55 20.93 310 162.09 0.55 24126 14938.53 20.93 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 53.13 0.51 24682 3885.76 0.51 15836 2873.74 0.55 1157158 389458.29 20.93 370 162.16 0.55 24496 15100.68 20.93 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 53.77 0.51 25036 3939.53 0.51 15805 2868.9 0.55 1172963 392327.19 20.93 350 162.13 0.55 24846 15262.81 20.93 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 52.99 0.51 25346 3992.52 0.51 15771 2868.05 0.55 1188734 395195.24 20.93 310 162.03 0.55 25156 15424.85 20.93 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 52.99 0.51 25656 4045.52 0.51 15771 2868.06 0.55 1204505 398063.3 20.93 310 162.03 0.55 25466 15586.88 20.93 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 53.14 0.51 26032 4098.65 0.51 15830 2868.05 0.55 1220335 400931.35 20.93 370 162.15 0.55 25836 15749.02 20.93 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 53.77 0.51 26386 4152.43 0.51 15790 2862.71 0.55 1236125 403794.06 20.93 350 162.12 0.55 26186 15911.14 20.93 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 53.0 0.51 26696 4205.42 0.51 15764 2867.72 0.55 1251889 406661.78 20.93 310 162.1 0.55 26496 16073.24 20.93 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 53.0 0.51 27006 4258.42 0.51 15773 2870.26 0.55 1267662 409532.05 20.93 310 162.09 0.55 26806 16235.33 20.93 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 53.14 0.51 27382 4311.55 0.51 15832 2869.82 0.55 1283494 412401.87 20.93 370 162.16 0.55 27176 16397.49 20.93 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 53.77 0.51 27736 4365.32 0.51 15798 2865.72 0.55 1299292 415267.59 20.93 350 162.14 0.55 27526 16559.63 20.93 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 53.0 0.51 28046 4418.32 0.51 15758 2868.06 0.55 1315050 418135.65 20.93 310 162.14 0.55 27836 16721.77 20.93 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 53.0 0.51 28356 4471.32 0.51 15756 2867.04 0.55 1330806 421002.69 20.93 310 162.13 0.55 28146 16883.9 20.93 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 53.14 0.51 28732 4524.46 0.51 15816 2867.56 0.55 1346622 423870.25 20.93 370 162.25 0.55 28516 17046.15 20.93 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 53.77 0.51 29086 4578.23 0.51 15784 2860.98 0.55 1362406 426731.23 20.93 350 162.13 0.55 28866 17208.28 20.93 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 53.0 0.51 29396 4631.22 0.51 15745 2861.44 0.55 1378151 429592.67 20.93 310 162.09 0.55 29176 17370.38 20.93 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 53.0 0.51 29706 4684.22 0.51 15751 2863.49 0.55 1393902 432456.16 20.93 310 162.09 0.55 29486 17532.47 20.93 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 53.13 0.51 30082 4737.35 0.51 15811 2863.54 0.55 1409713 435319.7 20.93 370 162.16 0.55 29856 17694.63 20.93 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 53.77 0.51 30436 4791.12 0.51 15780 2860.62 0.55 1425493 438180.32 20.93 350 162.16 0.55 30206 17856.78 20.93 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 53.0 0.51 30746 4844.12 0.51 15748 2866.57 0.55 1441241 441046.89 20.93 310 162.17 0.55 30516 18018.95 20.93 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 53.0 0.51 31056 4897.12 0.51 15751 2867.59 0.55 1456992 443914.47 20.93 310 162.16 0.55 30826 18181.12 20.93 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 53.14 0.51 31432 4950.26 0.51 15808 2867.09 0.55 1472800 446781.57 20.93 370 162.28 0.55 31196 18343.4 20.93 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 53.77 0.51 31786 5004.03 0.51 15775 2861.0 0.55 1488575 449642.56 20.93 350 162.21 0.55 31546 18505.6 20.93 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 53.0 0.51 32096 5057.03 0.51 15744 2860.75 0.55 1504319 452503.31 20.93 310 162.11 0.55 31856 18667.72 20.93 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 53.0 0.51 32406 5110.02 0.51 15745 2862.28 0.55 1520064 455365.59 20.93 310 162.11 0.55 32166 18829.83 20.93 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 53.14 0.51 32782 5163.16 0.51 15804 2862.79 0.55 1535868 458228.38 20.93 370 162.23 0.55 32536 18992.06 20.93 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 53.78 0.51 33136 5216.94 0.51 15774 2864.93 0.55 1551642 461093.31 20.93 350 162.26 0.55 32886 19154.32 20.93 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 53.0 0.51 33446 5269.94 0.51 15783 2885.67 0.55 1567425 463978.98 20.93 310 162.3 0.55 33196 19316.62 20.93 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 53.0 0.51 33756 5322.94 0.51 15815 2898.4 0.55 1583240 466877.38 20.93 310 162.3 0.55 33506 19478.92 20.93 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 53.14 0.51 34132 5376.08 0.51 15874 2898.44 0.55 1599114 469775.82 20.93 370 162.42 0.55 33876 19641.34 20.93 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 53.77 0.51 34486 5429.85 0.51 15828 2881.14 0.55 1614942 472656.96 20.93 350 162.17 0.55 34226 19803.51 20.93 211 0 99 21522 0 10098 17.1 23.8 17.75 0.24
92700.0 310 52.99 0.51 34796 5482.84 0.51 15854 2897.02 0.55 1630796 475553.98 20.93 310 162.02 0.55 34536 19965.53 20.93 211 0 99 21733 0 10197 17.1 23.8 19.49 2.39
93600.0 310 52.99 0.51 35106 5535.84 0.51 15857 2897.54 0.55 1646653 478451.53 20.93 310 162.02 0.55 34846 20127.55 20.93 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 53.14 0.51 35482 5588.97 0.51 15914 2898.04 0.55 1662567 481349.57 20.93 370 162.14 0.55 35216 20289.69 20.93 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 53.77 0.51 35836 5642.74 0.51 15894 2897.58 0.55 1678461 484247.15 20.93 350 162.06 0.55 35566 20451.75 20.93 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 52.99 0.51 36146 5695.74 0.51 15853 2895.48 0.55 1694314 487142.64 20.93 310 162.02 0.55 35876 20613.77 20.93 211 0 99 22577 0 10593 17.1 24.0 21.01 4.65
97200.0 310 52.99 0.51 36456 5748.73 0.51 15851 2894.48 0.55 1710165 490037.12 20.93 310 162.02 0.55 36186 20775.79 20.93 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 53.14 0.51 36832 5801.87 0.51 15908 2893.96 0.55 1726073 492931.08 20.93 370 162.14 0.55 36556 20937.92 20.93 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 53.77 0.51 37186 5855.63 0.51 15888 2890.1 0.55 1741961 495821.19 20.93 350 161.98 0.55 36906 21099.91 20.93 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 52.99 0.51 37496 5908.63 0.51 15850 2891.04 0.55 1757811 498712.23 20.93 310 161.94 0.55 37216 21261.85 20.93 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 52.99 0.51 37806 5961.62 0.51 15849 2891.08 0.55 1773660 501603.31 20.93 310 161.94 0.55 37526 21423.79 20.93 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 53.13 0.51 38182 6014.75 0.51 15909 2891.56 0.55 1789569 504494.87 20.93 370 162.06 0.55 37896 21585.85 20.93 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 53.77 0.51 38536 6068.52 0.51 15880 2886.39 0.55 1805449 507381.26 20.93 350 161.96 0.55 38246 21747.81 20.93 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 52.99 0.51 38846 6121.51 0.51 15846 2888.37 0.55 1821295 510269.64 20.93 310 161.92 0.55 38556 21909.73 20.93 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 52.99 0.51 39156 6174.5 0.51 15847 2887.88 0.55 1837142 513157.52 20.93 310 161.92 0.55 38866 22071.65 20.93 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 53.13 0.51 39532 6227.63 0.51 15904 2887.36 0.55 1853046 516044.88 20.93 370 162.03 0.55 39236 22233.68 20.93 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 53.77 0.51 39886 6281.4 0.51 15882 2883.86 0.55 1868928 518928.74 20.93 350 161.92 0.55 39586 22395.6 20.93 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 52.99 0.51 40196 6334.39 0.51 15842 2880.36 0.55 1884770 521809.11 20.93 310 161.81 0.55 39896 22557.41 20.93 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 52.99 0.51 40506 6387.38 0.51 15839 2879.32 0.55 1900609 524688.42 20.93 310 161.8 0.55 40206 22719.21 20.93 211 0 99 25320 0 11880 18.8 24.0 21.83 2.8
108900.0 376 53.13 0.51 40882 6440.51 0.51 15893 2878.32 0.55 1916502 527566.74 20.93 370 161.92 0.55 40576 22881.13 20.93 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 53.76 0.51 41236 6494.27 0.51 15872 2877.32 0.55 1932374 530444.06 20.93 350 161.84 0.55 40926 23042.97 20.93 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 52.99 0.51 41546 6547.26 0.51 15837 2878.83 0.55 1948211 533322.89 20.93 310 161.81 0.55 41236 23204.78 20.93 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 52.99 0.51 41856 6600.24 0.51 15829 2876.26 0.55 1964040 536199.14 20.93 310 161.8 0.55 41546 23366.58 20.93 211 0 99 26164 0 12276 18.9 24.0 21.65 2.62
112500.0 376 53.13 0.51 42232 6653.37 0.51 15886 2875.26 0.55 1979926 539074.41 20.93 370 161.92 0.55 41916 23528.49 20.93 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
