# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 67.31 0.3 3746 743.36 0.36 15254 3389.21 0.35 168997 196529.39 19.96 310 96.46 0.33 3716 4063.24 19.96 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 67.31 0.3 4056 810.67 0.36 15263 3391.66 0.35 184260 199921.06 19.96 310 96.46 0.33 4026 4159.69 19.96 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 67.45 0.3 4432 878.12 0.36 15321 3391.32 0.35 199581 203312.37 19.96 370 96.46 0.33 4396 4256.15 19.96 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 68.09 0.36 4786 946.22 0.36 15284 3389.35 0.35 214865 206701.72 19.96 350 96.51 0.33 4746 4352.66 19.96 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 67.31 0.3 5096 1013.53 0.36 15205 3380.28 0.35 230070 210082.0 19.96 310 96.51 0.33 5056 4449.17 19.96 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 67.31 0.3 5406 1080.84 0.36 15207 3381.3 0.35 245277 213463.3 19.96 310 96.51 0.33 5366 4545.68 19.96 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 67.46 0.3 5782 1148.3 0.36 15266 3380.98 0.35 260543 216844.28 19.96 370 96.51 0.33 5736 4642.19 19.96 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 68.09 0.36 6136 1216.39 0.36 15237 3376.33 0.35 275780 220220.61 19.96 350 96.47 0.33 6086 4738.66 19.96 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 67.31 0.3 6446 1283.7 0.36 15205 3371.85 0.35 290985 223592.46 19.96 310 96.35 0.33 6396 4835.01 19.96 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 67.31 0.3 6756 1351.0 0.36 15209 3372.51 0.35 306194 226964.98 19.96 310 96.35 0.33 6706 4931.36 19.96 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 67.45 0.3 7132 1418.45 0.36 15268 3372.55 0.35 321462 230337.53 19.96 370 96.35 0.33 7076 5027.72 19.96 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 68.09 0.36 7486 1486.54 0.36 15236 3375.49 0.35 336698 233713.02 19.96 350 96.47 0.33 7426 5124.19 19.96 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 67.31 0.3 7796 1553.85 0.36 15198 3376.55 0.35 351896 237089.57 19.96 310 96.47 0.33 7736 5220.65 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 67.31 0.3 8106 1621.16 0.36 15202 3377.24 0.35 367098 240466.8 19.96 310 96.47 0.33 8046 5317.12 19.96 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 67.45 0.3 8482 1688.62 0.36 15260 3376.9 0.35 382358 243843.71 19.96 370 96.47 0.33 8416 5413.59 19.96 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 68.09 0.36 8836 1756.71 0.36 15232 3376.63 0.35 397590 247220.34 19.96 350 96.51 0.33 8766 5510.1 19.96 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 67.32 0.3 9146 1824.02 0.36 15196 3380.41 0.35 412786 250600.75 19.96 310 96.54 0.33 9076 5606.64 19.96 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 67.32 0.3 9456 1891.34 0.36 15206 3383.19 0.35 427992 253983.94 19.96 310 96.54 0.33 9386 5703.18 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 67.46 0.3 9832 1958.8 0.36 15264 3382.87 0.35 443256 257366.81 19.96 370 96.54 0.33 9756 5799.73 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 68.09 0.36 10186 2026.89 0.36 15231 3379.34 0.35 458487 260746.15 19.96 350 96.54 0.33 10106 5896.27 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 67.31 0.3 10496 2094.21 0.36 15193 3377.6 0.35 473680 264123.75 19.96 310 96.51 0.33 10416 5992.78 19.96 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 67.31 0.3 10806 2161.52 0.36 15201 3379.68 0.35 488881 267503.44 19.96 310 96.51 0.33 10726 6089.29 19.96 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 67.46 0.3 11182 2228.98 0.36 15260 3379.35 0.35 504141 270882.79 19.96 370 96.51 0.33 11096 6185.81 19.96 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 68.09 0.36 11536 2297.07 0.36 15224 3376.19 0.35 519365 274258.98 19.96 350 96.51 0.33 11446 6282.32 19.96 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 67.32 0.3 11846 2364.39 0.36 15194 3379.71 0.35 534559 277638.69 19.96 310 96.54 0.33 11756 6378.86 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 67.32 0.3 12156 2431.7 0.36 15203 3381.44 0.35 549762 281020.13 19.96 310 96.54 0.33 12066 6475.4 19.96 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 67.46 0.3 12532 2499.16 0.36 15262 3381.12 0.35 565024 284401.25 19.96 370 96.54 0.33 12436 6571.95 19.96 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 68.09 0.36 12886 2567.26 0.36 15222 3376.54 0.35 580246 287777.79 19.96 350 96.54 0.33 12786 6668.49 19.96 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 67.32 0.3 13196 2634.57 0.36 15185 3377.96 0.35 595431 291155.75 19.96 310 96.54 0.33 13096 6765.03 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 67.32 0.3 13506 2701.89 0.36 15195 3380.04 0.35 610626 294535.8 19.96 310 96.54 0.33 13406 6861.57 19.96 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 67.46 0.3 13882 2769.35 0.36 15255 3380.07 0.35 625881 297915.86 19.96 370 96.54 0.33 13776 6958.12 19.96 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 68.09 0.36 14236 2837.44 0.36 15220 3373.66 0.35 641101 301289.52 19.96 350 96.48 0.33 14126 7054.6 19.96 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 67.31 0.3 14546 2904.75 0.36 15188 3375.43 0.35 656289 304664.95 19.96 310 96.48 0.33 14436 7151.08 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 67.31 0.3 14856 2972.06 0.36 15198 3377.51 0.35 671487 308042.46 19.96 310 96.48 0.33 14746 7247.56 19.96 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 67.45 0.3 15232 3039.52 0.36 15256 3376.83 0.35 686743 311419.29 19.96 370 96.48 0.33 15116 7344.04 19.96 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 68.09 0.36 15586 3107.61 0.36 15217 3375.49 0.35 701960 314794.79 19.96 350 96.54 0.33 15466 7440.59 19.96 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 67.31 0.3 15896 3174.92 0.36 15189 3375.95 0.35 717149 318170.74 19.96 310 96.51 0.33 15776 7537.09 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 67.31 0.3 16206 3242.24 0.36 15198 3378.73 0.35 732347 321549.47 19.96 310 96.51 0.33 16086 7633.6 19.96 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 67.46 0.3 16582 3309.69 0.36 15258 3378.75 0.35 747605 324928.22 19.96 370 96.51 0.33 16456 7730.11 19.96 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 68.09 0.36 16936 3377.78 0.36 15215 3374.18 0.35 762820 328302.4 19.96 350 96.51 0.33 16806 7826.62 19.96 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 67.31 0.3 17246 3445.1 0.36 15180 3374.16 0.35 778000 331676.57 19.96 310 96.49 0.33 17116 7923.11 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 67.31 0.3 17556 3512.41 0.36 15192 3376.94 0.35 793192 335053.51 19.96 310 96.49 0.33 17426 8019.6 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 67.46 0.3 17932 3579.87 0.36 15250 3376.27 0.35 808442 338429.78 19.96 370 96.49 0.33 17796 8116.09 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 68.09 0.36 18286 3647.96 0.36 15211 3372.39 0.35 823653 341802.17 19.96 350 96.49 0.33 18146 8212.59 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 67.32 0.3 18596 3715.28 0.36 15189 3379.36 0.35 838842 345181.53 19.96 310 96.54 0.33 18456 8309.13 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 67.32 0.3 18906 3782.59 0.36 15203 3383.19 0.35 854045 348564.72 19.96 310 96.54 0.33 18766 8405.67 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 67.46 0.3 19282 3850.05 0.36 15261 3382.52 0.35 869306 351947.24 19.96 370 96.54 0.33 19136 8502.21 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 68.09 0.36 19636 3918.15 0.36 15213 3375.84 0.35 884519 355323.08 19.96 350 96.54 0.33 19486 8598.75 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 67.32 0.3 19946 3985.46 0.36 15172 3373.41 0.35 899691 358696.5 19.96 310 96.54 0.33 19796 8695.29 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 67.32 0.3 20256 4052.78 0.36 15179 3374.44 0.35 914870 362070.94 19.96 310 96.54 0.33 20106 8791.84 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 67.46 0.3 20632 4120.24 0.36 15237 3373.77 0.35 930107 365444.71 19.96 370 96.54 0.33 20476 8888.38 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 68.09 0.36 20986 4188.33 0.36 15203 3371.99 0.35 945310 368816.7 19.96 350 96.54 0.33 20826 8984.92 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 67.32 0.3 21296 4255.65 0.36 15186 3378.31 0.35 960496 372195.01 19.96 310 96.54 0.33 21136 9081.46 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 67.32 0.3 21606 4322.97 0.36 15194 3380.04 0.35 975690 375575.05 19.96 310 96.54 0.33 21446 9178.01 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 67.46 0.3 21982 4390.43 0.36 15254 3380.07 0.35 990944 378955.12 19.96 370 96.54 0.33 21816 9274.55 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 68.09 0.36 22336 4458.52 0.36 15198 3369.75 0.35 1006142 382324.87 19.96 350 96.51 0.33 22166 9371.06 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 67.31 0.3 22646 4525.83 0.36 15171 3372.58 0.35 1021313 385697.45 19.96 310 96.51 0.33 22476 9467.57 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 67.31 0.3 22956 4593.15 0.36 15185 3376.4 0.35 1036498 389073.85 19.96 310 96.51 0.33 22786 9564.08 19.96 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 67.46 0.3 23332 4660.6 0.36 15244 3376.08 0.35 1051742 392449.93 19.96 370 96.51 0.33 23156 9660.59 19.96 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 68.08 0.36 23686 4728.69 0.36 15203 3367.72 0.35 1066945 395817.64 19.96 350 96.43 0.33 23506 9757.02 19.96 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 67.31 0.3 23996 4795.99 0.36 15167 3362.81 0.35 1082112 399180.45 19.96 310 96.31 0.33 23816 9853.33 19.96 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 67.31 0.3 24306 4863.3 0.36 15173 3363.84 0.35 1097285 402544.29 19.96 310 96.31 0.33 24126 9949.65 19.96 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 67.45 0.3 24682 4930.74 0.36 15233 3363.86 0.35 1112518 405908.16 19.96 370 96.31 0.33 24496 10045.96 19.96 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 68.08 0.36 25036 4998.83 0.36 15193 3357.82 0.35 1127711 409265.97 19.96 350 96.3 0.33 24846 10142.26 19.96 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 67.3 0.3 25346 5066.13 0.36 15158 3356.14 0.35 1142869 412622.11 19.96 310 96.25 0.33 25156 10238.51 19.96 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 67.3 0.3 25656 5133.43 0.36 15159 3355.41 0.35 1158028 415977.53 19.96 310 96.25 0.33 25466 10334.76 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 67.44 0.3 26032 5200.87 0.36 15219 3355.44 0.35 1173247 419332.97 19.96 370 96.25 0.33 25836 10431.01 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 68.08 0.36 26386 5268.96 0.36 15186 3355.17 0.35 1188433 422688.13 19.96 350 96.29 0.33 26186 10527.3 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 67.31 0.3 26696 5336.26 0.36 15158 3360.42 0.35 1203591 426048.55 19.96 310 96.33 0.33 26496 10623.63 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 67.31 0.3 27006 5403.57 0.36 15163 3361.79 0.35 1218754 429410.34 19.96 310 96.33 0.33 26806 10719.96 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 67.44 0.3 27382 5471.01 0.36 15221 3361.82 0.35 1233975 432772.17 19.96 370 96.33 0.33 27176 10816.28 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 68.08 0.36 27736 5539.09 0.36 15189 3358.64 0.35 1249164 436130.81 19.96 350 96.33 0.33 27526 10912.61 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 67.31 0.3 28046 5606.4 0.36 15150 3360.65 0.35 1264314 439491.46 19.96 310 96.34 0.33 27836 11008.95 19.96 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 67.31 0.3 28356 5673.71 0.36 15148 3360.29 0.35 1279462 442851.75 19.96 310 96.34 0.33 28146 11105.29 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 67.45 0.3 28732 5741.16 0.36 15208 3360.31 0.35 1294670 446212.06 19.96 370 96.34 0.33 28516 11201.64 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 68.08 0.36 29086 5809.24 0.36 15177 3355.79 0.35 1309847 449567.85 19.96 350 96.31 0.33 28866 11297.95 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 67.31 0.3 29396 5876.55 0.36 15138 3355.11 0.35 1324985 452922.96 19.96 310 96.31 0.33 29176 11394.26 19.96 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 67.31 0.3 29706 5943.85 0.36 15145 3356.84 0.35 1340130 456279.8 19.96 310 96.31 0.33 29486 11490.58 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 67.45 0.3 30082 6011.3 0.36 15205 3356.86 0.35 1355335 459636.66 19.96 370 96.31 0.33 29856 11586.89 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 68.08 0.36 30436 6079.38 0.36 15173 3359.97 0.35 1370508 462996.64 19.96 350 96.42 0.33 30206 11683.31 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 67.31 0.3 30746 6146.69 0.36 15139 3363.09 0.35 1385647 466359.73 19.96 310 96.45 0.33 30516 11779.76 19.96 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 67.31 0.3 31056 6214.0 0.36 15140 3363.39 0.35 1400787 469723.12 19.96 310 96.45 0.33 30826 11876.21 19.96 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 67.45 0.3 31432 6281.45 0.36 15195 3363.1 0.35 1415982 473086.21 19.96 370 96.45 0.33 31196 11972.65 19.96 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 68.09 0.36 31786 6349.54 0.36 15164 3360.24 0.35 1431146 476446.45 19.96 350 96.45 0.33 31546 12069.1 19.96 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 67.31 0.3 32096 6416.85 0.36 15136 3359.99 0.35 1446282 479806.45 19.96 310 96.4 0.33 31856 12165.5 19.96 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 67.31 0.3 32406 6484.15 0.36 15135 3358.18 0.35 1461417 483164.63 19.96 310 96.4 0.33 32166 12261.9 19.96 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 67.45 0.3 32782 6551.6 0.36 15195 3358.24 0.35 1476612 486522.87 19.96 370 96.4 0.33 32536 12358.29 19.96 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 68.09 0.36 33136 6619.69 0.36 15160 3359.79 0.35 1491772 489882.66 19.96 350 96.49 0.33 32886 12454.79 19.96 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 67.32 0.3 33446 6687.01 0.36 15175 3375.86 0.35 1506947 493258.52 19.96 310 96.54 0.33 33196 12551.33 19.96 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 67.32 0.3 33756 6754.33 0.36 15209 3382.84 0.35 1522156 496641.37 19.96 310 96.54 0.33 33506 12647.87 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 67.46 0.3 34132 6821.79 0.36 15269 3382.87 0.35 1537425 500024.23 19.96 370 96.54 0.33 33876 12744.41 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 68.08 0.36 34486 6889.87 0.36 15225 3371.24 0.35 1552650 503395.47 19.96 350 96.41 0.33 34226 12840.83 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 67.3 0.3 34796 6957.17 0.36 15244 3376.35 0.35 1567894 506771.83 19.96 310 96.24 0.33 34536 12937.07 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 67.3 0.3 35106 7024.47 0.36 15245 3376.67 0.35 1583139 510148.5 19.96 310 96.24 0.33 34846 13033.31 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 67.44 0.3 35482 7091.92 0.36 15301 3375.65 0.35 1598440 513524.15 19.96 370 96.24 0.33 35216 13129.55 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 68.08 0.36 35836 7160.0 0.36 15272 3373.53 0.35 1613712 516897.67 19.96 350 96.24 0.33 35566 13225.79 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 67.3 0.3 36146 7227.3 0.36 15244 3376.35 0.35 1628956 520274.02 19.96 310 96.24 0.33 35876 13322.03 19.96 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 67.3 0.3 36456 7294.6 0.36 15242 3375.62 0.35 1644198 523649.64 19.96 310 96.24 0.33 36186 13418.27 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 67.44 0.3 36832 7362.04 0.36 15300 3375.3 0.35 1659498 527024.94 19.96 370 96.24 0.33 36556 13514.51 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 68.07 0.36 37186 7430.11 0.36 15279 3372.03 0.35 1674777 530396.97 19.96 350 96.18 0.33 36906 13610.69 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 67.3 0.3 37496 7497.41 0.36 15240 3372.77 0.35 1690017 533769.75 19.96 310 96.18 0.33 37216 13706.87 19.96 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 67.3 0.3 37806 7564.7 0.36 15236 3371.33 0.35 1705253 537141.07 19.96 310 96.18 0.33 37526 13803.05 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 67.44 0.3 38182 7632.14 0.36 15295 3371.37 0.35 1720548 540512.45 19.96 370 96.18 0.33 37896 13899.23 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 68.07 0.36 38536 7700.21 0.36 15267 3368.9 0.35 1735815 543881.35 19.96 350 96.16 0.33 38246 13995.39 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 67.29 0.3 38846 7767.51 0.36 15233 3370.02 0.35 1751048 547251.37 19.96 310 96.16 0.33 38556 14091.55 19.96 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 67.29 0.3 39156 7834.8 0.36 15233 3369.95 0.35 1766281 550621.32 19.96 310 96.16 0.33 38866 14187.71 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 67.44 0.3 39532 7902.24 0.36 15292 3369.67 0.35 1781573 553990.99 19.96 370 96.16 0.33 39236 14283.87 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 68.07 0.36 39886 7970.31 0.36 15271 3365.93 0.35 1796844 557356.91 19.96 350 96.09 0.33 39586 14379.96 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 67.29 0.3 40196 8037.59 0.36 15231 3364.27 0.35 1812075 560721.19 19.96 310 96.05 0.33 39896 14476.01 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 67.29 0.3 40506 8104.88 0.36 15230 3363.88 0.35 1827305 564085.06 19.96 310 96.05 0.33 40206 14572.06 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 67.43 0.3 40882 8172.31 0.36 15288 3363.92 0.35 1842593 567448.99 19.96 370 96.05 0.33 40576 14668.11 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 68.06 0.36 41236 8240.37 0.36 15268 3363.88 0.35 1857861 570812.87 19.96 350 96.05 0.33 40926 14764.16 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 67.29 0.3 41546 8307.66 0.36 15226 3363.57 0.35 1873087 574176.44 19.96 310 96.05 0.33 41236 14860.21 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 67.29 0.3 41856 8374.94 0.36 15225 3363.53 0.35 1888312 577539.97 19.96 310 96.05 0.33 41546 14956.26 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 67.43 0.3 42232 8442.37 0.36 15285 3363.57 0.35 1903597 580903.54 19.96 370 96.05 0.33 41916 15052.31 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
