# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.19 0.36 3436 76.4 0.36 15932 7193.17 20.13 156761 181028.5 20.13 352 48.39 20.13 3406 3466.0 20.13 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 7.35 0.05 3746 83.75 0.36 15589 967.09 0.13 172350 181995.59 20.13 310 28.34 0.13 3716 3494.34 20.13 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 7.35 0.05 4056 91.09 0.36 15590 967.22 0.13 187940 182962.81 20.13 310 28.34 0.13 4026 3522.68 20.13 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 7.49 0.05 4432 98.58 0.36 15649 967.77 0.13 203589 183930.58 20.13 370 28.37 0.13 4396 3551.05 20.13 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 8.12 0.36 4786 106.7 0.36 15620 971.44 0.13 219209 184902.02 20.13 350 28.44 0.13 4746 3579.49 20.13 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 7.35 0.05 5096 114.05 0.36 15547 969.88 0.13 234756 185871.89 20.13 310 28.44 0.13 5056 3607.93 20.13 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 7.35 0.05 5406 121.4 0.36 15544 969.88 0.13 250300 186841.77 20.13 310 28.44 0.13 5366 3636.37 20.13 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 7.49 0.05 5782 128.89 0.36 15602 970.43 0.13 265902 187812.2 20.13 370 28.46 0.13 5736 3664.83 20.13 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 8.12 0.36 6136 137.01 0.36 15577 969.55 0.13 281479 188781.75 20.13 350 28.44 0.13 6086 3693.28 20.13 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 7.35 0.05 6446 144.36 0.36 15541 959.11 0.13 297020 189740.85 20.13 310 28.22 0.13 6396 3721.5 20.13 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 7.35 0.05 6756 151.7 0.36 15543 959.15 0.13 312563 190700.0 20.13 310 28.23 0.13 6706 3749.72 20.13 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 7.49 0.05 7132 159.19 0.36 15598 959.47 0.13 328161 191659.48 20.13 370 28.25 0.13 7076 3777.97 20.13 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 8.12 0.36 7486 167.31 0.36 15574 960.44 0.13 343735 192619.91 20.13 350 28.26 0.13 7426 3806.23 20.13 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 7.35 0.05 7796 174.66 0.36 15540 966.59 0.13 359275 193586.51 20.13 310 28.37 0.13 7736 3834.6 20.13 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.35 0.05 8106 182.0 0.36 15540 966.59 0.13 374815 194553.1 20.13 310 28.37 0.13 8046 3862.97 20.13 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 7.49 0.05 8482 189.49 0.36 15600 967.21 0.13 390415 195520.3 20.13 370 28.4 0.13 8416 3891.37 20.13 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 8.12 0.36 8836 197.62 0.36 15570 969.13 0.13 405985 196489.43 20.13 350 28.45 0.13 8766 3919.82 20.13 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.35 0.05 9146 204.97 0.36 15533 973.41 0.13 421518 197462.84 20.13 310 28.53 0.13 9076 3948.34 20.13 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.35 0.05 9456 212.31 0.36 15536 973.58 0.13 437054 198436.42 20.13 310 28.53 0.13 9386 3976.87 20.13 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.49 0.05 9832 219.8 0.36 15595 974.15 0.13 452649 199410.57 20.13 370 28.55 0.13 9756 4005.42 20.13 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 8.13 0.36 10186 227.93 0.36 15565 973.16 0.13 468214 200383.73 20.13 350 28.53 0.13 10106 4033.95 20.13 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 7.35 0.05 10496 235.28 0.36 15532 969.02 0.13 483746 201352.75 20.13 310 28.44 0.13 10416 4062.39 20.13 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.35 0.05 10806 242.62 0.36 15536 969.18 0.13 499282 202321.93 20.13 310 28.44 0.13 10726 4090.82 20.13 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 7.49 0.05 11182 250.11 0.36 15594 969.69 0.13 514876 203291.62 20.13 370 28.46 0.13 11096 4119.29 20.13 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 8.12 0.36 11536 258.24 0.36 15565 968.71 0.13 530441 204260.33 20.13 350 28.44 0.13 11446 4147.73 20.13 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 7.35 0.05 11846 265.59 0.36 15536 973.59 0.13 545977 205233.91 20.13 310 28.53 0.13 11756 4176.25 20.13 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.35 0.05 12156 272.93 0.36 15538 973.7 0.13 561515 206207.61 20.13 310 28.53 0.13 12066 4204.78 20.13 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 7.49 0.05 12532 280.43 0.36 15597 974.27 0.13 577112 207181.88 20.13 370 28.55 0.13 12436 4233.33 20.13 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 8.13 0.36 12886 288.55 0.36 15558 972.86 0.13 592670 208154.74 20.13 350 28.53 0.13 12786 4261.86 20.13 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 7.35 0.05 13196 295.9 0.36 15534 973.47 0.13 608204 209128.21 20.13 310 28.53 0.13 13096 4290.39 20.13 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.35 0.05 13506 303.25 0.36 15538 973.64 0.13 623742 210101.85 20.13 310 28.53 0.13 13406 4318.91 20.13 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 7.49 0.05 13882 310.74 0.36 15597 974.27 0.13 639339 211076.12 20.13 370 28.55 0.13 13776 4347.47 20.13 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 8.12 0.36 14236 318.86 0.36 15556 964.16 0.13 654895 212040.28 20.13 350 28.35 0.13 14126 4375.82 20.13 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 7.35 0.05 14546 326.21 0.36 15528 964.65 0.13 670423 213004.93 20.13 310 28.35 0.13 14436 4404.17 20.13 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.35 0.05 14856 333.55 0.36 15538 965.24 0.13 685961 213970.18 20.13 310 28.35 0.13 14746 4432.52 20.13 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 7.49 0.05 15232 341.04 0.36 15594 965.62 0.13 701555 214935.8 20.13 370 28.38 0.13 15116 4460.9 20.13 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 8.13 0.36 15586 349.17 0.36 15558 972.86 0.13 717113 215908.66 20.13 350 28.53 0.13 15466 4489.42 20.13 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 7.35 0.05 15896 356.51 0.36 15527 968.96 0.13 732640 216877.62 20.13 310 28.44 0.13 15776 4517.86 20.13 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.35 0.05 16206 363.86 0.36 15531 969.01 0.13 748171 217846.63 20.13 310 28.44 0.13 16086 4546.31 20.13 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 7.49 0.05 16582 371.35 0.36 15590 969.57 0.13 763761 218816.2 20.13 370 28.47 0.13 16456 4574.78 20.13 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 8.12 0.36 16936 379.47 0.36 15551 968.05 0.13 779312 219784.25 20.13 350 28.45 0.13 16806 4603.22 20.13 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 7.35 0.05 17246 386.82 0.36 15525 969.48 0.13 794837 220753.73 20.13 310 28.45 0.13 17116 4631.67 20.13 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.35 0.05 17556 394.17 0.36 15534 969.94 0.13 810371 221723.67 20.13 310 28.45 0.13 17426 4660.12 20.13 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 7.49 0.05 17932 401.66 0.36 15592 970.51 0.13 825963 222694.18 20.13 370 28.48 0.13 17796 4688.6 20.13 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 8.12 0.36 18286 409.78 0.36 15548 968.8 0.13 841511 223662.98 20.13 350 28.45 0.13 18146 4717.05 20.13 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 7.35 0.05 18596 417.13 0.36 15525 973.05 0.13 857036 224636.02 20.13 310 28.53 0.13 18456 4745.58 20.13 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 7.35 0.05 18906 424.48 0.36 15534 973.58 0.13 872570 225609.6 20.13 310 28.53 0.13 18766 4774.1 20.13 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 7.49 0.05 19282 431.97 0.36 15590 974.03 0.13 888160 226583.63 20.13 370 28.55 0.13 19136 4802.65 20.13 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 8.13 0.36 19636 440.1 0.36 15546 972.56 0.13 903706 227556.19 20.13 350 28.53 0.13 19486 4831.18 20.13 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 7.35 0.05 19946 447.44 0.36 15508 972.45 0.13 919214 228528.64 20.13 310 28.53 0.13 19796 4859.71 20.13 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.35 0.05 20256 454.79 0.36 15516 972.8 0.13 934730 229501.44 20.13 310 28.53 0.13 20106 4888.24 20.13 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 7.49 0.05 20632 462.28 0.36 15573 973.24 0.13 950303 230474.69 20.13 370 28.55 0.13 20476 4916.79 20.13 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 8.13 0.36 20986 470.41 0.36 15543 972.26 0.13 965846 231446.95 20.13 350 28.53 0.13 20826 4945.32 20.13 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 7.35 0.05 21296 477.76 0.36 15518 972.93 0.13 981364 232419.88 20.13 310 28.53 0.13 21136 4973.84 20.13 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 7.35 0.05 21606 485.11 0.36 15527 973.4 0.13 996891 233393.28 20.13 310 28.53 0.13 21446 5002.37 20.13 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 7.49 0.05 21982 492.6 0.36 15586 973.97 0.13 1012477 234367.25 20.13 370 28.55 0.13 21816 5030.92 20.13 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 8.12 0.36 22336 500.72 0.36 15536 968.02 0.13 1028013 235335.27 20.13 350 28.44 0.13 22166 5059.37 20.13 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 7.35 0.05 22646 508.07 0.36 15516 968.67 0.13 1043529 236303.94 20.13 310 28.44 0.13 22476 5087.8 20.13 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 7.35 0.05 22956 515.41 0.36 15529 969.4 0.13 1059058 237273.34 20.13 310 28.44 0.13 22786 5116.24 20.13 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 7.49 0.05 23332 522.9 0.36 15585 969.77 0.13 1074643 238243.11 20.13 370 28.46 0.13 23156 5144.7 20.13 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 8.12 0.36 23686 531.03 0.36 15535 960.75 0.13 1090178 239203.86 20.13 350 28.3 0.13 23506 5173.0 20.13 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 7.34 0.05 23996 538.37 0.36 15496 956.16 0.13 1105674 240160.02 20.13 310 28.2 0.13 23816 5201.2 20.13 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 7.34 0.05 24306 545.72 0.36 15504 956.56 0.13 1121178 241116.58 20.13 310 28.2 0.13 24126 5229.41 20.13 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 7.48 0.05 24682 553.2 0.36 15564 956.51 0.13 1136742 242073.1 20.13 370 28.2 0.13 24496 5257.61 20.13 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 8.12 0.36 25036 561.32 0.36 15530 954.66 0.13 1152272 243027.76 20.13 350 28.18 0.13 24846 5285.79 20.13 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 7.34 0.05 25346 568.67 0.36 15489 950.74 0.13 1167761 243978.5 20.13 310 28.1 0.13 25156 5313.89 20.13 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 7.34 0.05 25656 576.01 0.36 15494 951.01 0.13 1183255 244929.52 20.13 310 28.1 0.13 25466 5342.0 20.13 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 7.49 0.05 26032 583.5 0.36 15554 951.65 0.13 1198809 245881.17 20.13 370 28.13 0.13 25836 5370.12 20.13 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 8.12 0.36 26386 591.62 0.36 15519 954.97 0.13 1214328 246836.14 20.13 350 28.19 0.13 26186 5398.32 20.13 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 7.34 0.05 26696 598.96 0.36 15486 954.32 0.13 1229814 247790.46 20.13 310 28.17 0.13 26496 5426.49 20.13 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 7.34 0.05 27006 606.31 0.36 15496 954.73 0.13 1245310 248745.19 20.13 310 28.17 0.13 26806 5454.66 20.13 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 7.48 0.05 27382 613.79 0.36 15555 954.63 0.13 1260865 249699.82 20.13 370 28.17 0.13 27176 5482.84 20.13 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 8.12 0.36 27736 621.91 0.36 15523 954.13 0.13 1276388 250653.94 20.13 350 28.18 0.13 27526 5511.02 20.13 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 7.35 0.05 28046 629.26 0.36 15485 958.93 0.13 1291873 251612.87 20.13 310 28.27 0.13 27836 5539.28 20.13 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 7.35 0.05 28356 636.61 0.36 15484 958.91 0.13 1307357 252571.79 20.13 310 28.27 0.13 28146 5567.55 20.13 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 7.49 0.05 28732 644.09 0.36 15544 959.55 0.13 1322901 253531.33 20.13 370 28.29 0.13 28516 5595.84 20.13 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 8.12 0.36 29086 652.22 0.36 15511 955.25 0.13 1338412 254486.58 20.13 350 28.21 0.13 28866 5624.05 20.13 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 7.34 0.05 29396 659.56 0.36 15470 955.13 0.13 1353882 255441.71 20.13 310 28.2 0.13 29176 5652.25 20.13 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 7.34 0.05 29706 666.91 0.36 15477 955.3 0.13 1369359 256397.02 20.13 310 28.2 0.13 29486 5680.46 20.13 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 7.48 0.05 30082 674.39 0.36 15537 955.25 0.13 1384896 257352.27 20.13 370 28.2 0.13 29856 5708.66 20.13 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 8.12 0.36 30436 682.51 0.36 15508 957.63 0.13 1400404 258309.9 20.13 350 28.26 0.13 30206 5736.92 20.13 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 7.35 0.05 30746 689.86 0.36 15468 961.66 0.13 1415872 259271.57 20.13 310 28.34 0.13 30516 5765.26 20.13 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 7.35 0.05 31056 697.21 0.36 15471 961.84 0.13 1431343 260233.41 20.13 310 28.34 0.13 30826 5793.6 20.13 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 7.49 0.05 31432 704.69 0.36 15527 962.22 0.13 1446870 261195.63 20.13 370 28.36 0.13 31196 5821.96 20.13 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 8.12 0.36 31786 712.82 0.36 15501 961.48 0.13 1462371 262157.11 20.13 350 28.34 0.13 31546 5850.3 20.13 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 7.35 0.05 32096 720.16 0.36 15461 957.74 0.13 1477832 263114.84 20.13 310 28.26 0.13 31856 5878.56 20.13 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 7.35 0.05 32406 727.51 0.36 15462 957.9 0.13 1493294 264072.74 20.13 310 28.26 0.13 32166 5906.83 20.13 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 7.49 0.05 32782 735.0 0.36 15521 958.47 0.13 1508815 265031.21 20.13 370 28.29 0.13 32536 5935.11 20.13 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 8.12 0.36 33136 743.12 0.36 15496 966.76 0.13 1524311 265997.97 20.13 350 28.45 0.13 32886 5963.57 20.13 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 7.35 0.05 33446 750.47 0.36 15498 971.97 0.13 1539809 266969.93 20.13 310 28.53 0.13 33196 5992.09 20.13 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 7.35 0.05 33756 757.82 0.36 15538 973.64 0.13 1555347 267943.57 20.13 310 28.53 0.13 33506 6020.62 20.13 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.49 0.05 34132 765.31 0.36 15598 974.26 0.13 1570945 268917.84 20.13 370 28.55 0.13 33876 6049.17 20.13 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.12 0.36 34486 773.43 0.36 15560 959.81 0.13 1586505 269877.65 20.13 350 28.26 0.13 34226 6077.43 20.13 201 10 99 20502 1020 10098 17.1 21.9 17.75 0.21
92700.0 310 7.34 0.05 34796 780.78 0.36 15578 953.44 0.13 1602083 270831.08 20.13 310 28.08 0.13 34536 6105.51 20.13 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.48
93600.0 310 7.34 0.05 35106 788.12 0.36 15580 953.58 0.13 1617663 271784.67 20.13 310 28.08 0.13 34846 6133.59 20.13 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 7.49 0.05 35482 795.61 0.36 15640 954.22 0.13 1633303 272738.89 20.13 370 28.11 0.13 35216 6161.69 20.13 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 8.12 0.36 35836 803.73 0.36 15616 953.47 0.13 1648919 273692.36 20.13 350 28.08 0.13 35566 6189.78 20.13 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.54
96300.0 310 7.34 0.05 36146 811.07 0.36 15576 953.55 0.13 1664495 274645.91 20.13 310 28.08 0.13 35876 6217.86 20.13 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 7.34 0.05 36456 818.41 0.36 15574 953.46 0.13 1680069 275599.37 20.13 310 28.08 0.13 36186 6245.94 20.13 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 7.49 0.05 36832 825.9 0.36 15632 954.04 0.13 1695701 276553.42 20.13 370 28.11 0.13 36556 6274.04 20.13 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 8.12 0.36 37186 834.02 0.36 15611 946.1 0.13 1711312 277499.52 20.13 350 27.93 0.13 36906 6301.97 20.13 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.42
99900.0 310 7.34 0.05 37496 841.36 0.36 15568 945.94 0.13 1726880 278445.46 20.13 310 27.92 0.13 37216 6329.89 20.13 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.93
100800.0 310 7.34 0.05 37806 848.7 0.36 15567 945.86 0.13 1742447 279391.32 20.13 310 27.92 0.13 37526 6357.81 20.13 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 7.48 0.05 38182 856.19 0.36 15626 946.49 0.13 1758073 280337.81 20.13 370 27.95 0.13 37896 6385.76 20.13 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 8.12 0.36 38536 864.3 0.36 15601 943.92 0.13 1773674 281281.73 20.13 350 27.89 0.13 38246 6413.66 20.13 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.66
103500.0 310 7.34 0.05 38846 871.65 0.36 15565 944.0 0.13 1789239 282225.73 20.13 310 27.89 0.13 38556 6441.55 20.13 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 7.34 0.05 39156 878.99 0.36 15565 944.04 0.13 1804804 283169.77 20.13 310 27.89 0.13 38866 6469.44 20.13 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 7.48 0.05 39532 886.47 0.36 15622 944.55 0.13 1820426 284114.32 20.13 370 27.92 0.13 39236 6497.35 20.13 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 8.12 0.36 39886 894.59 0.36 15599 940.6 0.13 1836025 285054.92 20.13 350 27.83 0.13 39586 6525.18 20.13 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.9
107100.0 310 7.34 0.05 40196 901.93 0.36 15559 930.07 0.13 1851584 285984.99 20.13 310 27.61 0.13 39896 6552.79 20.13 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 7.34 0.05 40506 909.27 0.36 15556 930.05 0.13 1867140 286915.04 20.13 310 27.61 0.13 40206 6580.4 20.13 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 7.48 0.05 40882 916.75 0.36 15614 930.56 0.13 1882754 287845.6 20.13 370 27.64 0.13 40576 6608.04 20.13 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 8.12 0.36 41236 924.86 0.36 15591 929.87 0.13 1898345 288775.46 20.13 350 27.61 0.13 40926 6635.65 20.13 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 7.34 0.05 41546 932.2 0.36 15552 929.83 0.13 1913897 289705.29 20.13 310 27.61 0.13 41236 6663.26 20.13 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 7.34 0.05 41856 939.54 0.36 15551 929.87 0.13 1929448 290635.16 20.13 310 27.61 0.13 41546 6690.87 20.13 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 7.48 0.05 42232 947.02 0.36 15610 930.44 0.13 1945058 291565.6 20.13 370 27.64 0.13 41916 6718.51 20.13 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
113400.0 354 8.12 0.36 42586 955.14 0.36 15585 929.57 0.13 1960643 292495.17 20.13 350 27.61 0.13 42266 6746.12 20.13 201 10 99 25326 1260 12474 18.9 23.9 21.65 2.44
114300.0 310 7.34 0.05 42896 962.48 0.36 15554 929.89 0.13 1976197 293425.05 20.13 310 27.61 0.13 42576 6773.73 20.13 201 10 99 25527 1270 12573 18.9 24.0 22.89 0.86
