# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 139.95 1.01 5096 2105.71 1.01 15547 7259.27 1.15 234760 304205.18 21.08 310 313.6 1.04 5056 8400.57 21.08 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 139.95 1.01 5406 2245.65 1.01 15544 7256.98 1.15 250304 311462.16 21.08 310 313.61 1.04 5366 8714.18 21.08 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 140.09 1.01 5782 2385.74 1.01 15602 7258.83 1.15 265906 318720.99 21.08 370 316.6 1.04 5736 9030.78 21.08 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 140.72 1.01 6136 2526.46 1.01 15577 7259.42 1.15 281483 325980.41 21.08 350 317.6 1.04 6086 9348.38 21.08 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 139.94 1.01 6446 2666.4 1.01 15541 7253.04 1.15 297024 333233.45 21.08 310 313.5 1.04 6396 9661.87 21.08 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 139.94 1.01 6756 2806.34 1.01 15543 7253.04 1.15 312567 340486.49 21.08 310 313.5 1.04 6706 9975.38 21.08 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 140.08 1.01 7132 2946.42 1.01 15598 7251.44 1.15 328165 347737.93 21.08 370 316.5 1.04 7076 10291.88 21.08 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 140.71 1.01 7486 3087.13 1.01 15574 7253.28 1.15 343739 354991.2 21.08 350 317.52 1.04 7426 10609.4 21.08 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 139.94 1.01 7796 3227.07 1.01 15540 7254.27 1.15 359279 362245.48 21.08 310 313.57 1.04 7736 10922.96 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 139.94 1.01 8106 3367.02 1.01 15540 7251.99 1.15 374819 369497.47 21.08 310 313.57 1.04 8046 11236.54 21.08 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 140.08 1.01 8482 3507.1 1.01 15600 7254.98 1.15 390419 376752.45 21.08 370 316.57 1.04 8416 11553.11 21.08 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 140.72 1.01 8836 3647.82 1.01 15570 7253.73 1.15 405989 384006.18 21.08 350 317.6 1.04 8766 11870.71 21.08 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 139.95 1.01 9146 3787.77 1.01 15533 7253.97 1.15 421522 391260.15 21.08 310 313.63 1.04 9076 12184.34 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 139.95 1.01 9456 3927.72 1.01 15536 7253.99 1.15 437058 398514.14 21.08 310 313.64 1.04 9386 12497.98 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 140.09 1.01 9832 4067.81 1.01 15595 7256.98 1.15 452653 405771.12 21.08 370 316.64 1.04 9756 12814.62 21.08 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 140.73 1.01 10186 4208.54 1.01 15566 7254.54 1.15 468219 413025.65 21.08 350 317.64 1.04 10106 13132.26 21.08 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 139.94 1.01 10496 4348.48 1.01 15532 7249.64 1.15 483751 420275.3 21.08 310 313.59 1.04 10416 13445.85 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 139.94 1.01 10806 4488.43 1.01 15537 7250.8 1.15 499288 427526.1 21.08 310 313.6 1.04 10726 13759.44 21.08 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 140.09 1.01 11182 4628.51 1.01 15595 7251.49 1.15 514883 434777.59 21.08 370 316.59 1.04 11096 14076.04 21.08 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 140.72 1.01 11536 4769.24 1.01 15565 7250.2 1.15 530448 442027.79 21.08 350 317.6 1.04 11446 14393.64 21.08 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 139.95 1.01 11846 4909.18 1.01 15538 7256.27 1.15 545986 449284.06 21.08 310 313.63 1.04 11756 14707.27 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 139.95 1.01 12156 5049.13 1.01 15538 7257.44 1.15 561524 456541.5 21.08 310 313.64 1.04 12066 15020.91 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 140.09 1.01 12532 5189.22 1.01 15598 7260.43 1.15 577122 463801.93 21.08 370 316.64 1.04 12436 15337.54 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 140.73 1.01 12886 5329.95 1.01 15558 7252.24 1.15 592680 471054.17 21.08 350 317.64 1.04 12786 15655.18 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 139.95 1.01 13196 5469.9 1.01 15534 7251.68 1.15 608214 478305.84 21.08 310 313.63 1.04 13096 15968.82 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 139.95 1.01 13506 5609.85 1.01 15538 7255.14 1.15 623752 485560.98 21.08 310 313.64 1.04 13406 16282.46 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 140.09 1.01 13882 5749.94 1.01 15597 7258.13 1.15 639349 492819.11 21.08 370 316.64 1.04 13776 16599.09 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 140.72 1.01 14236 5890.66 1.01 15554 7247.46 1.15 654903 500066.57 21.08 350 317.56 1.04 14126 16916.66 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 139.94 1.01 14546 6030.6 1.01 15528 7248.05 1.15 670431 507314.62 21.08 310 313.56 1.04 14436 17230.22 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 139.94 1.01 14856 6170.54 1.01 15538 7250.36 1.15 685969 514564.97 21.08 310 313.56 1.04 14746 17543.78 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 140.08 1.01 15232 6310.62 1.01 15596 7252.2 1.15 701565 521817.17 21.08 370 316.56 1.04 15116 17860.34 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 140.73 1.01 15586 6451.35 1.01 15557 7248.78 1.15 717122 529065.95 21.08 350 317.64 1.04 15466 18177.98 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 139.94 1.01 15896 6591.29 1.01 15527 7250.87 1.15 732649 536316.83 21.08 310 313.59 1.04 15776 18491.57 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 139.94 1.01 16206 6731.24 1.01 15531 7250.88 1.15 748180 543567.7 21.08 310 313.6 1.04 16086 18805.17 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 140.09 1.01 16582 6871.33 1.01 15591 7253.87 1.15 763771 550821.58 21.08 370 316.6 1.04 16456 19121.77 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 140.72 1.01 16936 7012.05 1.01 15550 7244.53 1.15 779321 558066.11 21.08 350 317.6 1.04 16806 19439.37 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 139.95 1.01 17246 7151.99 1.01 15525 7250.29 1.15 794846 565316.4 21.08 310 313.61 1.04 17116 19752.97 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 139.95 1.01 17556 7291.94 1.01 15534 7253.75 1.15 810380 572570.15 21.08 310 313.61 1.04 17426 20066.58 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 140.09 1.01 17932 7432.03 1.01 15593 7256.75 1.15 825973 579826.89 21.08 370 316.61 1.04 17796 20383.19 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 140.72 1.01 18286 7572.75 1.01 15548 7247.4 1.15 841521 587074.29 21.08 350 317.61 1.04 18146 20700.8 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 139.95 1.01 18596 7712.7 1.01 15525 7251.67 1.15 857046 594325.97 21.08 310 313.63 1.04 18456 21014.43 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 139.95 1.01 18906 7852.65 1.01 15534 7255.14 1.15 872580 601581.1 21.08 310 313.64 1.04 18766 21328.07 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 140.09 1.01 19282 7992.74 1.01 15592 7255.83 1.15 888172 608836.93 21.08 370 316.64 1.04 19136 21644.71 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 140.73 1.01 19636 8133.46 1.01 15547 7247.64 1.15 903719 616084.57 21.08 350 317.64 1.04 19486 21962.35 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 139.95 1.01 19946 8273.41 1.01 15508 7244.78 1.15 919227 623329.35 21.08 310 313.63 1.04 19796 22275.98 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 139.95 1.01 20256 8413.36 1.01 15517 7245.94 1.15 934744 630575.28 21.08 310 313.64 1.04 20106 22589.62 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 140.09 1.01 20632 8553.45 1.01 15575 7247.78 1.15 950319 637823.06 21.08 370 316.64 1.04 20476 22906.26 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 140.73 1.01 20986 8694.18 1.01 15545 7244.19 1.15 965864 645067.25 21.08 350 317.64 1.04 20826 23223.9 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 139.95 1.01 21296 8834.13 1.01 15521 7250.53 1.15 981385 652317.78 21.08 310 313.63 1.04 21136 23537.53 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 139.95 1.01 21606 8974.08 1.01 15529 7253.99 1.15 996914 659571.76 21.08 310 313.64 1.04 21446 23851.17 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 140.09 1.01 21982 9114.17 1.01 15589 7256.98 1.15 1012503 666828.74 21.08 370 316.64 1.04 21816 24167.81 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 140.72 1.01 22336 9254.89 1.01 15536 7243.73 1.15 1028039 674072.47 21.08 350 317.61 1.04 22166 24485.41 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 139.95 1.01 22646 9394.83 1.01 15517 7248.92 1.15 1043556 681321.4 21.08 310 313.6 1.04 22476 24799.02 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 139.95 1.01 22956 9534.78 1.01 15529 7255.83 1.15 1059085 688577.23 21.08 310 313.61 1.04 22786 25112.62 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 140.09 1.01 23332 9674.87 1.01 15586 7257.67 1.15 1074671 695834.9 21.08 370 316.6 1.04 23156 25429.22 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 140.72 1.01 23686 9815.58 1.01 15536 7242.73 1.15 1090207 703077.64 21.08 350 317.54 1.04 23506 25746.76 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 139.94 1.01 23996 9955.52 1.01 15496 7232.25 1.15 1105703 710309.89 21.08 310 313.49 1.04 23816 26060.26 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 139.94 1.01 24306 10095.45 1.01 15504 7236.85 1.15 1121207 717546.74 21.08 310 313.5 1.04 24126 26373.75 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 139.84 1.0 24682 10235.3 1.01 15564 7239.65 1.15 1136771 724786.39 21.08 370 316.5 1.04 24496 26690.26 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 140.71 1.01 25036 10376.01 1.01 15530 7235.7 1.15 1152301 732022.09 21.08 350 317.49 1.04 24846 27007.74 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 139.93 1.01 25346 10515.94 1.01 15490 7229.23 1.15 1167791 739251.32 21.08 310 313.46 1.04 25156 27321.2 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 139.93 1.01 25656 10655.87 1.01 15495 7231.51 1.15 1183286 746482.83 21.08 310 313.46 1.04 25466 27634.66 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 140.07 1.01 26032 10795.95 1.01 15555 7234.52 1.15 1198841 753717.35 21.08 370 316.46 1.04 25836 27951.12 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 140.71 1.01 26386 10936.66 1.01 15520 7233.69 1.15 1214361 760951.04 21.08 350 317.49 1.04 26186 28268.61 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 139.93 1.01 26696 11076.59 1.01 15487 7231.83 1.15 1229848 768182.87 21.08 310 313.49 1.04 26496 28582.1 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 139.93 1.01 27006 11216.53 1.01 15497 7236.4 1.15 1245345 775419.27 21.08 310 313.49 1.04 26806 28895.59 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 139.84 1.0 27382 11356.37 1.01 15555 7238.12 1.15 1260900 782657.39 21.08 370 316.5 1.04 27176 29212.09 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 140.71 1.01 27736 11497.08 1.01 15523 7234.65 1.15 1276423 789892.05 21.08 350 317.49 1.04 27526 29529.58 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 139.94 1.01 28046 11637.02 1.01 15485 7233.44 1.15 1291908 797125.48 21.08 310 313.52 1.04 27836 29843.1 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 139.94 1.01 28356 11776.96 1.01 15484 7233.44 1.15 1307392 804358.92 21.08 310 313.52 1.04 28146 30156.62 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 140.08 1.01 28732 11917.04 1.01 15544 7236.44 1.15 1322936 811595.36 21.08 370 316.52 1.04 28516 30473.14 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 140.71 1.01 29086 12057.75 1.01 15511 7230.5 1.15 1338447 818825.86 21.08 350 317.5 1.04 28866 30790.64 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 139.94 1.01 29396 12197.69 1.01 15471 7225.35 1.15 1353918 826051.21 21.08 310 313.49 1.04 29176 31104.13 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 139.94 1.01 29706 12337.62 1.01 15478 7227.65 1.15 1369396 833278.86 21.08 310 313.5 1.04 29486 31417.63 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 139.84 1.0 30082 12477.46 1.01 15538 7230.45 1.15 1384934 840509.31 21.08 370 316.5 1.04 29856 31734.13 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 140.72 1.01 30436 12618.18 1.01 15510 7230.39 1.15 1400444 847739.7 21.08 350 317.52 1.04 30206 32051.65 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 139.94 1.01 30746 12758.12 1.01 15470 7228.25 1.15 1415914 854967.95 21.08 310 313.55 1.04 30516 32365.21 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 139.94 1.01 31056 12898.06 1.01 15473 7228.26 1.15 1431387 862196.22 21.08 310 313.56 1.04 30826 32678.77 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 140.08 1.01 31432 13038.15 1.01 15528 7227.81 1.15 1446915 869424.03 21.08 370 316.56 1.04 31196 32995.32 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 140.72 1.01 31786 13178.87 1.01 15501 7226.51 1.15 1462416 876650.54 21.08 350 317.56 1.04 31546 33312.88 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 139.94 1.01 32096 13318.8 1.01 15462 7223.43 1.15 1477878 883873.97 21.08 310 313.53 1.04 31856 33626.41 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 139.94 1.01 32406 13458.74 1.01 15462 7225.73 1.15 1493340 891099.7 21.08 310 313.53 1.04 32166 33939.94 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 140.08 1.01 32782 13598.82 1.01 15522 7228.73 1.15 1508862 898328.42 21.08 370 316.53 1.04 32536 34256.47 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 140.72 1.01 33136 13739.55 1.01 15495 7230.14 1.15 1524357 905558.57 21.08 350 317.61 1.04 32886 34574.08 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 139.95 1.01 33446 13879.5 1.01 15498 7240.17 1.15 1539855 912798.74 21.08 310 313.63 1.04 33196 34887.71 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 139.95 1.01 33756 14019.44 1.01 15537 7256.29 1.15 1555392 920055.03 21.08 310 313.64 1.04 33506 35201.35 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 140.09 1.01 34132 14159.54 1.01 15597 7259.28 1.15 1570989 927314.31 21.08 370 316.64 1.04 33876 35517.99 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 140.71 1.01 34486 14300.25 1.01 15555 7247.61 1.15 1586544 934561.92 21.08 350 317.52 1.04 34226 35835.51 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 139.93 1.01 34796 14440.18 1.01 15579 7268.03 1.15 1602123 941829.95 21.08 310 313.45 1.04 34536 36148.95 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 139.93 1.01 35106 14580.11 1.01 15580 7270.3 1.15 1617703 949100.24 21.08 310 313.45 1.04 34846 36462.41 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 140.07 1.01 35482 14720.19 1.01 15640 7273.32 1.15 1633343 956373.56 21.08 370 316.45 1.04 35216 36778.86 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 140.71 1.01 35836 14860.89 1.01 15615 7272.0 1.15 1648958 963645.56 21.08 350 317.45 1.04 35566 37096.31 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 139.93 1.01 36146 15000.82 1.01 15576 7270.32 1.15 1664534 970915.88 21.08 310 313.45 1.04 35876 37409.76 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 139.93 1.01 36456 15140.76 1.01 15575 7269.15 1.15 1680109 978185.03 21.08 310 313.45 1.04 36186 37723.21 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 140.07 1.01 36832 15280.83 1.01 15632 7271.02 1.15 1695741 985456.05 21.08 370 316.45 1.04 36556 38039.66 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 140.7 1.01 37186 15421.53 1.01 15611 7269.41 1.15 1711352 992725.46 21.08 350 317.4 1.03 36906 38357.06 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 139.92 1.01 37496 15561.46 1.01 15568 7265.44 1.15 1726920 999990.9 21.08 310 313.39 1.03 37216 38670.46 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 139.92 1.01 37806 15701.38 1.01 15567 7260.81 1.15 1742487 1007251.71 21.08 310 313.4 1.03 37526 38983.85 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 140.07 1.01 38182 15841.45 1.01 15626 7263.84 1.15 1758113 1014515.55 21.08 370 316.4 1.03 37896 39300.25 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 140.7 1.01 38536 15982.15 1.01 15600 7263.11 1.15 1773713 1021778.66 21.08 350 317.39 1.03 38246 39617.64 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 139.92 1.01 38846 16122.07 1.01 15565 7260.32 1.15 1789278 1029038.99 21.08 310 313.39 1.03 38556 39931.03 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 139.92 1.01 39156 16262.0 1.01 15565 7259.11 1.15 1804843 1036298.1 21.08 310 313.39 1.03 38866 40244.42 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 140.07 1.01 39532 16402.06 1.01 15622 7259.87 1.15 1820465 1043557.97 21.08 370 316.39 1.03 39236 40560.81 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 140.7 1.01 39886 16542.76 1.01 15599 7258.66 1.15 1836064 1050816.63 21.08 350 317.37 1.03 39586 40878.18 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 139.91 1.0 40196 16682.67 1.01 15559 7250.78 1.15 1851623 1058067.41 21.08 310 313.26 1.03 39896 41191.44 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 139.91 1.0 40506 16822.59 1.01 15556 7250.73 1.15 1867179 1065318.14 21.08 310 313.26 1.03 40206 41504.7 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 140.06 1.0 40882 16962.64 1.01 15614 7252.63 1.15 1882793 1072570.77 21.08 370 316.27 1.03 40576 41820.97 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 140.69 1.0 41236 17103.33 1.01 15591 7252.43 1.15 1898384 1079823.19 21.08 350 317.27 1.03 40926 42138.24 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 139.91 1.0 41546 17243.25 1.01 15552 7247.33 1.15 1913936 1087070.52 21.08 310 313.26 1.03 41236 42451.5 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 139.91 1.0 41856 17383.16 1.01 15551 7247.28 1.15 1929487 1094317.79 21.08 310 313.26 1.03 41546 42764.76 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 140.06 1.0 42232 17523.22 1.01 15610 7249.18 1.15 1945097 1101566.97 21.08 370 316.27 1.03 41916 43081.03 21.08 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
