# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 43.36 0.36 12886 1628.15 0.36 15908 2299.09 0.35 606391 277028.03 20.79 350 97.29 0.34 12786 7143.44 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 42.58 0.3 13196 1670.73 0.36 15874 2297.14 0.35 622265 279325.17 20.79 310 96.39 0.34 13096 7239.83 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 42.58 0.3 13506 1713.31 0.36 15886 2299.24 0.35 638151 281624.42 20.79 310 96.38 0.34 13406 7336.21 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.72 0.3 13882 1756.03 0.36 15946 2299.54 0.35 654097 283923.96 20.79 370 96.69 0.34 13776 7432.9 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.35 0.36 14236 1799.39 0.36 15900 2294.35 0.35 669997 286218.31 20.79 350 97.21 0.34 14126 7530.1 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.57 0.3 14546 1841.96 0.36 15866 2293.45 0.35 685863 288511.76 20.79 310 96.31 0.34 14436 7626.41 20.79 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 42.57 0.3 14856 1884.53 0.36 15879 2294.85 0.35 701742 290806.61 20.79 310 96.3 0.34 14746 7722.72 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.72 0.3 15232 1927.25 0.36 15938 2295.15 0.35 717680 293101.76 20.79 370 96.61 0.34 15116 7819.32 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.36 0.36 15586 1970.61 0.36 15901 2298.04 0.35 733581 295399.8 20.79 350 97.29 0.34 15466 7916.61 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.58 0.3 15896 2013.18 0.36 15870 2294.23 0.35 749451 297694.03 20.79 310 96.33 0.34 15776 8012.94 20.79 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.58 0.3 16206 2055.76 0.36 15885 2295.64 0.35 765336 299989.67 20.79 310 96.33 0.34 16086 8109.28 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 42.72 0.3 16582 2098.48 0.36 15944 2295.58 0.35 781280 302285.26 20.79 370 96.64 0.34 16456 8205.91 20.79 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 43.35 0.36 16936 2141.83 0.36 15902 2295.14 0.35 797182 304580.4 20.79 350 97.24 0.34 16806 8303.15 20.79 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 42.58 0.3 17246 2184.41 0.36 15864 2294.88 0.35 813046 306875.28 20.79 310 96.33 0.34 17116 8399.48 20.79 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 42.58 0.3 17556 2226.99 0.36 15884 2296.98 0.35 828930 309172.26 20.79 310 96.33 0.34 17426 8495.82 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 42.72 0.3 17932 2269.71 0.36 15944 2297.28 0.35 844874 311469.53 20.79 370 96.64 0.34 17796 8592.45 20.79 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 43.35 0.36 18286 2313.06 0.36 15900 2295.08 0.35 860774 313764.61 20.79 350 97.23 0.34 18146 8689.69 20.79 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 42.58 0.3 18596 2355.64 0.36 15872 2298.89 0.35 876646 316063.5 20.79 310 96.39 0.34 18456 8786.07 20.79 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 42.58 0.3 18906 2398.22 0.36 15883 2300.29 0.35 892529 318363.79 20.79 310 96.38 0.34 18766 8882.46 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 42.72 0.3 19282 2440.94 0.36 15941 2299.89 0.35 908470 320663.69 20.79 370 96.69 0.34 19136 8979.14 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.36 0.36 19636 2484.29 0.36 15892 2296.64 0.35 924362 322960.33 20.79 350 97.29 0.34 19486 9076.43 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 42.58 0.3 19946 2526.87 0.36 15856 2295.39 0.35 940218 325255.72 20.79 310 96.39 0.34 19796 9172.81 20.79 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 42.58 0.3 20256 2569.45 0.36 15861 2295.74 0.35 956079 327551.47 20.79 310 96.38 0.34 20106 9269.2 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 42.72 0.3 20632 2612.18 0.36 15919 2296.04 0.35 971998 329847.51 20.79 370 96.69 0.34 20476 9365.89 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 43.36 0.36 20986 2655.53 0.36 15884 2295.59 0.35 987882 332143.11 20.79 350 97.29 0.34 20826 9463.17 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 42.58 0.3 21296 2698.11 0.36 15860 2297.14 0.35 1003742 334440.25 20.79 310 96.39 0.34 21136 9559.56 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 42.58 0.3 21606 2740.69 0.36 15871 2297.84 0.35 1019613 336738.09 20.79 310 96.38 0.34 21446 9655.94 20.79 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 42.72 0.3 21982 2783.41 0.36 15931 2298.14 0.35 1035544 339036.23 20.79 370 96.69 0.34 21816 9752.63 20.79 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 43.35 0.36 22336 2826.77 0.36 15881 2293.5 0.35 1051425 341329.73 20.79 350 97.25 0.34 22166 9849.88 20.79 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 42.58 0.3 22646 2869.34 0.36 15852 2293.65 0.35 1067277 343623.38 20.79 310 96.35 0.34 22476 9946.23 20.79 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 42.58 0.3 22956 2911.92 0.36 15870 2296.1 0.35 1083147 345919.48 20.79 310 96.35 0.34 22786 10042.58 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 42.72 0.3 23332 2954.64 0.36 15930 2296.4 0.35 1099077 348215.88 20.79 370 96.65 0.34 23156 10139.23 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.35 0.36 23686 2997.99 0.36 15888 2290.75 0.35 1114965 350506.63 20.79 350 97.16 0.34 23506 10236.4 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 42.57 0.3 23996 3040.56 0.36 15844 2285.63 0.35 1130809 352792.26 20.79 310 96.22 0.34 23816 10332.62 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 42.57 0.3 24306 3083.13 0.36 15850 2286.69 0.35 1146659 355078.95 20.79 310 96.22 0.34 24126 10428.84 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 42.71 0.3 24682 3125.83 0.36 15910 2286.98 0.35 1162569 357365.93 20.79 370 96.53 0.34 24496 10525.37 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 43.35 0.36 25036 3169.18 0.36 15875 2286.61 0.35 1178444 359652.54 20.79 350 97.11 0.34 24846 10622.48 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 42.57 0.3 25346 3211.75 0.36 15844 2283.03 0.35 1194288 361935.57 20.79 310 96.16 0.34 25156 10718.64 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 42.57 0.3 25656 3254.31 0.36 15845 2283.0 0.35 1210133 364218.57 20.79 310 96.16 0.34 25466 10814.8 20.79 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 42.71 0.3 26032 3297.02 0.36 15905 2283.32 0.35 1226038 366501.89 20.79 370 96.46 0.34 25836 10911.26 20.79 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 43.35 0.36 26386 3340.37 0.36 15862 2284.81 0.35 1241900 368786.7 20.79 350 97.11 0.34 26186 11008.37 20.79 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 42.57 0.3 26696 3382.94 0.36 15835 2285.43 0.35 1257735 371072.13 20.79 310 96.21 0.34 26496 11104.58 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 42.57 0.3 27006 3425.51 0.36 15846 2286.47 0.35 1273581 373358.61 20.79 310 96.21 0.34 26806 11200.79 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 42.71 0.3 27382 3468.22 0.36 15903 2286.78 0.35 1289484 375645.39 20.79 370 96.52 0.34 27176 11297.31 20.79 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 43.35 0.36 27736 3511.56 0.36 15871 2286.33 0.35 1305355 377931.72 20.79 350 97.11 0.34 27526 11394.42 20.79 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 42.57 0.3 28046 3554.14 0.36 15829 2287.83 0.35 1321184 380219.55 20.79 310 96.26 0.34 27836 11490.68 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 42.57 0.3 28356 3596.71 0.36 15830 2287.83 0.35 1337014 382507.38 20.79 310 96.26 0.34 28146 11586.94 20.79 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 42.72 0.3 28732 3639.42 0.36 15890 2288.14 0.35 1352904 384795.51 20.79 370 96.56 0.34 28516 11683.5 20.79 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 43.35 0.36 29086 3682.77 0.36 15858 2285.14 0.35 1368762 387080.65 20.79 350 97.12 0.34 28866 11780.62 20.79 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 42.57 0.3 29396 3725.34 0.36 15823 2283.53 0.35 1384585 389364.18 20.79 310 96.22 0.34 29176 11876.85 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 42.57 0.3 29706 3767.91 0.36 15826 2284.24 0.35 1400411 391648.42 20.79 310 96.22 0.34 29486 11973.07 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 42.71 0.3 30082 3810.62 0.36 15886 2284.53 0.35 1416297 393932.95 20.79 370 96.53 0.34 29856 12069.59 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 43.35 0.36 30436 3853.97 0.36 15852 2286.68 0.35 1432149 396219.63 20.79 350 97.16 0.34 30206 12166.76 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 42.57 0.3 30746 3896.54 0.36 15816 2287.59 0.35 1447965 398507.22 20.79 310 96.3 0.34 30516 12263.06 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 42.57 0.3 31056 3939.11 0.36 15816 2287.58 0.35 1463781 400794.81 20.79 310 96.3 0.34 30826 12359.36 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 42.72 0.3 31432 3981.83 0.36 15873 2287.9 0.35 1479654 403082.71 20.79 370 96.6 0.34 31196 12455.96 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 43.35 0.36 31786 4025.18 0.36 15846 2288.14 0.35 1495500 405370.84 20.79 350 97.2 0.34 31546 12553.17 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 42.57 0.3 32096 4067.75 0.36 15819 2286.04 0.35 1511319 407656.88 20.79 310 96.25 0.34 31856 12649.42 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 42.57 0.3 32406 4110.32 0.36 15816 2285.32 0.35 1527135 409942.2 20.79 310 96.25 0.34 32166 12745.67 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 42.71 0.3 32782 4153.04 0.36 15876 2285.64 0.35 1543011 412227.84 20.79 370 96.55 0.34 32536 12842.22 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 43.35 0.36 33136 4196.39 0.36 15838 2288.42 0.35 1558849 414516.26 20.79 350 97.23 0.34 32886 12939.45 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 42.58 0.3 33446 4238.97 0.36 15849 2294.34 0.35 1574698 416810.6 20.79 310 96.39 0.34 33196 13035.84 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 42.58 0.3 33756 4281.55 0.36 15895 2299.94 0.35 1590593 419110.55 20.79 310 96.38 0.34 33506 13132.22 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 42.72 0.3 34132 4324.27 0.36 15955 2300.24 0.35 1606548 421410.79 20.79 370 96.69 0.34 33876 13228.91 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.35 0.36 34486 4367.62 0.36 15916 2292.28 0.35 1622464 423703.07 20.79 350 97.15 0.34 34226 13326.06 20.79 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.57 0.3 34796 4410.18 0.36 15935 2293.33 0.35 1638399 425996.4 20.79 310 96.15 0.34 34536 13422.21 20.79 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 42.57 0.3 35106 4452.75 0.36 15938 2293.3 0.35 1654337 428289.7 20.79 310 96.15 0.34 34846 13518.35 20.79 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 42.71 0.3 35482 4495.46 0.36 15996 2293.62 0.35 1670333 430583.33 20.79 370 96.45 0.34 35216 13614.81 20.79 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 43.34 0.36 35836 4538.8 0.36 15973 2294.2 0.35 1686306 432877.53 20.79 350 97.05 0.34 35566 13711.85 20.79 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 42.57 0.3 36146 4581.37 0.36 15933 2292.97 0.35 1702239 435170.5 20.79 310 96.15 0.34 35876 13808.0 20.79 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 42.57 0.3 36456 4623.93 0.36 15931 2292.6 0.35 1718170 437463.1 20.79 310 96.15 0.34 36186 13904.15 20.79 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 42.71 0.3 36832 4666.64 0.36 15988 2292.57 0.35 1734158 439755.67 20.79 370 96.45 0.34 36556 14000.6 20.79 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 43.34 0.36 37186 4709.98 0.36 15965 2289.11 0.35 1750123 442044.78 20.79 350 96.98 0.34 36906 14097.58 20.79 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 42.56 0.3 37496 4752.54 0.36 15928 2288.92 0.35 1766051 444333.69 20.79 310 96.08 0.34 37216 14193.65 20.79 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 42.56 0.3 37806 4795.1 0.36 15926 2288.55 0.35 1781977 446622.25 20.79 310 96.07 0.34 37526 14289.73 20.79 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 42.7 0.3 38182 4837.81 0.36 15986 2288.87 0.35 1797963 448911.12 20.79 370 96.38 0.34 37896 14386.11 20.79 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 43.34 0.36 38536 4881.15 0.36 15955 2287.46 0.35 1813918 451198.57 20.79 350 96.97 0.34 38246 14483.08 20.79 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 42.56 0.3 38846 4923.71 0.36 15924 2287.63 0.35 1829842 453486.2 20.79 310 96.07 0.34 38556 14579.15 20.79 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 42.56 0.3 39156 4966.27 0.36 15924 2287.6 0.35 1845766 455773.81 20.79 310 96.07 0.34 38866 14675.22 20.79 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 42.7 0.3 39532 5008.97 0.36 15983 2287.93 0.35 1861749 458061.74 20.79 370 96.38 0.34 39236 14771.6 20.79 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 43.33 0.36 39886 5052.3 0.36 15960 2283.71 0.35 1877709 460345.45 20.79 350 96.89 0.34 39586 14868.48 20.79 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 42.55 0.3 40196 5094.85 0.36 15922 2280.77 0.35 1893631 462626.22 20.79 310 95.94 0.34 39896 14964.42 20.79 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 42.55 0.3 40506 5137.41 0.36 15919 2280.44 0.35 1909550 464906.66 20.79 310 95.94 0.34 40206 15060.36 20.79 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 42.7 0.3 40882 5180.1 0.36 15979 2280.72 0.35 1925529 467187.38 20.79 370 96.24 0.34 40576 15156.6 20.79 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 43.33 0.36 41236 5223.43 0.36 15957 2280.99 0.35 1941486 469468.38 20.79 350 96.84 0.34 40926 15253.44 20.79 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 42.55 0.3 41546 5265.99 0.36 15918 2280.07 0.35 1957404 471748.45 20.79 310 95.94 0.34 41236 15349.38 20.79 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 42.55 0.3 41856 5308.54 0.36 15907 2277.99 0.35 1973311 474026.44 20.79 310 95.94 0.34 41546 15445.31 20.79 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 42.7 0.3 42232 5351.23 0.36 15967 2278.27 0.35 1989278 476304.71 20.79 370 96.24 0.34 41916 15541.55 20.79 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
