# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 16.66 0.36 42586 2032.31 0.36 15152 1320.38 0.14 1904967 329192.31 19.57 350 27.98 0.14 42266 6627.16 19.57 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.66
114300.0 310 15.88 0.05 42896 2048.19 0.36 15114 1320.16 0.14 1920081 330512.47 19.57 310 27.96 0.14 42576 6655.12 19.57 102 10 198 12954 1270 25146 18.9 24.0 23.33 0.17
115200.0 310 15.88 0.05 43206 2064.07 0.36 15114 1320.27 0.14 1935195 331832.75 19.57 310 27.97 0.14 42886 6683.1 19.57 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.12
116100.0 376 16.02 0.05 43582 2080.09 0.36 15174 1320.16 0.14 1950369 333152.91 19.57 370 27.96 0.14 43256 6711.06 19.57 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 16.66 0.36 43936 2096.75 0.36 15153 1320.28 0.14 1965522 334473.19 19.57 350 27.98 0.14 43606 6739.04 19.57 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 15.88 0.05 44246 2112.63 0.36 15113 1320.16 0.14 1980635 335793.35 19.57 310 27.96 0.14 43916 6767.0 19.57 102 10 198 13362 1310 25938 21.0 24.0 23.56 0.04
118800.0 310 15.88 0.05 44556 2128.51 0.36 15113 1320.27 0.14 1995748 337113.62 19.57 310 27.97 0.14 44226 6794.97 19.57 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 16.02 0.05 44932 2144.53 0.36 15171 1320.06 0.14 2010919 338433.68 19.57 370 27.96 0.14 44596 6822.94 19.57 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 16.66 0.36 45286 2161.19 0.36 15151 1320.17 0.14 2026070 339753.86 19.57 350 27.97 0.14 44946 6850.91 19.57 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 15.88 0.05 45596 2177.07 0.36 15110 1319.96 0.14 2041180 341073.82 19.57 310 27.96 0.14 45256 6878.87 19.57 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 15.88 0.05 45906 2192.95 0.36 15103 1319.77 0.14 2056283 342393.59 19.57 310 27.97 0.14 45566 6906.85 19.57 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 16.02 0.05 46282 2208.97 0.36 15163 1319.66 0.14 2071446 343713.25 19.57 370 27.96 0.14 45936 6934.81 19.57 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 16.66 0.36 46636 2225.63 0.36 15143 1319.78 0.14 2086589 345033.03 19.57 350 27.98 0.14 46286 6962.79 19.57 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 15.88 0.05 46946 2241.51 0.36 15100 1319.56 0.14 2101689 346352.59 19.57 310 27.96 0.14 46596 6990.75 19.57 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 15.88 0.05 47256 2257.39 0.36 15099 1319.67 0.14 2116788 347672.26 19.57 310 27.97 0.14 46906 7018.72 19.57 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 16.02 0.05 47632 2273.41 0.36 15155 1319.36 0.14 2131943 348991.63 19.57 370 27.96 0.14 47276 7046.69 19.57 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 16.66 0.36 47986 2290.07 0.36 15133 1319.47 0.14 2147076 350311.1 19.57 350 27.97 0.14 47626 7074.66 19.57 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 15.88 0.05 48296 2305.95 0.36 15093 1319.36 0.14 2162169 351630.46 19.57 310 27.96 0.14 47936 7102.62 19.57 102 10 198 14586 1430 28314 21.0 24.0 23.74 0.03
129600.0 310 15.88 0.05 48606 2321.83 0.36 15093 1319.47 0.14 2177262 352949.93 19.57 310 27.97 0.14 48246 7130.59 19.57 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 16.02 0.05 48982 2337.85 0.36 15153 1319.36 0.14 2192415 354269.29 19.57 370 27.96 0.14 48616 7158.56 19.57 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 16.66 0.36 49336 2354.5 0.36 15132 1319.38 0.14 2207547 355588.67 19.57 350 27.98 0.14 48966 7186.54 19.57 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 15.88 0.05 49646 2370.38 0.36 15091 1319.26 0.14 2222638 356907.93 19.57 310 27.96 0.14 49276 7214.5 19.57 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 15.88 0.05 49956 2386.26 0.36 15088 1319.27 0.14 2237726 358227.21 19.57 310 27.97 0.14 49586 7242.47 19.57 102 10 198 15096 1480 29304 21.0 24.0 23.79 0.03
134100.0 376 16.02 0.05 50332 2402.29 0.36 15147 1319.06 0.14 2252873 359546.27 19.57 370 27.96 0.14 49956 7270.44 19.57 102 10 198 15198 1490 29502 21.0 24.0 23.79 0.03
135000.0 354 16.66 0.36 50686 2418.94 0.36 15127 1319.17 0.14 2268000 360865.44 19.57 350 27.97 0.14 50306 7298.41 19.57 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 15.88 0.05 50996 2434.82 0.36 15084 1319.06 0.14 2283084 362184.5 19.57 310 27.96 0.14 50616 7326.37 19.57 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 15.88 0.05 51306 2450.7 0.36 15084 1319.17 0.14 2298168 363503.67 19.57 310 27.97 0.14 50926 7354.34 19.57 102 10 198 15504 1520 30096 21.0 24.0 23.83 0.03
137700.0 376 16.02 0.05 51682 2466.73 0.36 15144 1319.06 0.14 2313312 364822.73 19.57 370 27.96 0.14 51296 7382.31 19.57 102 10 198 15606 1530 30294 21.0 24.0 23.83 0.03
138600.0 354 16.66 0.36 52036 2483.38 0.36 15121 1319.08 0.14 2328433 366141.82 19.57 350 27.98 0.14 51646 7410.29 19.57 102 10 198 15708 1540 30492 21.0 24.0 23.83 0.03
139500.0 310 15.88 0.05 52346 2499.26 0.36 15081 1318.96 0.14 2343514 367460.77 19.57 310 27.96 0.14 51956 7438.25 19.57 102 10 198 15810 1550 30690 21.0 24.0 23.84 0.03
140400.0 310 15.88 0.05 52656 2515.14 0.36 15080 1318.97 0.14 2358594 368779.75 19.57 310 27.97 0.14 52266 7466.22 19.57 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 16.02 0.05 53032 2531.16 0.36 15137 1318.76 0.14 2373731 370098.51 19.57 370 27.96 0.14 52636 7494.19 19.57 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 16.66 0.36 53386 2547.82 0.36 15117 1318.87 0.14 2388848 371417.38 19.57 350 27.97 0.14 52986 7522.16 19.57 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 15.88 0.05 53696 2563.7 0.36 15077 1318.76 0.14 2403925 372736.14 19.57 310 27.96 0.14 53296 7550.12 19.57 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 15.88 0.05 54006 2579.58 0.36 15075 1318.77 0.14 2419000 374054.91 19.57 310 27.97 0.14 53606 7578.09 19.57 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 16.02 0.05 54382 2595.6 0.36 15135 1318.66 0.14 2434135 375373.57 19.57 370 27.96 0.14 53976 7606.06 19.57 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 16.66 0.36 54736 2612.26 0.36 15115 1318.78 0.14 2449250 376692.36 19.57 350 27.98 0.14 54326 7634.04 19.57 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 15.88 0.05 55046 2628.14 0.36 15066 1318.46 0.14 2464316 378010.82 19.57 310 27.96 0.14 54636 7662.0 19.57 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 15.88 0.05 55356 2644.02 0.36 15066 1318.57 0.14 2479382 379329.39 19.57 310 27.97 0.14 54946 7689.97 19.57 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 16.02 0.05 55732 2660.04 0.36 15126 1318.46 0.14 2494508 380647.85 19.57 370 27.96 0.14 55316 7717.93 19.57 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 16.66 0.36 56086 2676.7 0.36 15105 1318.57 0.14 2509613 381966.42 19.57 350 27.97 0.14 55666 7745.91 19.57 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 15.88 0.05 56396 2692.58 0.36 15065 1318.46 0.14 2524678 383284.88 19.57 310 27.96 0.14 55976 7773.87 19.57 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 15.88 0.05 56706 2708.46 0.36 15064 1318.57 0.14 2539742 384603.45 19.57 310 27.97 0.14 56286 7801.84 19.57 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 16.02 0.05 57082 2724.48 0.36 15120 1318.46 0.14 2554862 385921.91 19.57 370 27.96 0.14 56656 7829.8 19.57 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 16.66 0.36 57436 2741.14 0.36 15100 1318.58 0.14 2569962 387240.5 19.57 350 27.98 0.14 57006 7857.79 19.57 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 15.88 0.05 57746 2757.02 0.36 15059 1318.46 0.14 2585021 388558.95 19.57 310 27.96 0.14 57316 7885.75 19.57 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.04
154800.0 310 15.88 0.05 58056 2772.89 0.36 15056 1318.57 0.14 2600077 389877.53 19.57 310 27.97 0.14 57626 7913.72 19.57 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.04
155700.0 376 16.02 0.05 58432 2788.92 0.36 15116 1318.46 0.14 2615193 391195.99 19.57 370 27.96 0.14 57996 7941.68 19.57 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.04
156600.0 354 16.66 0.36 58786 2805.57 0.36 15095 1318.57 0.14 2630288 392514.56 19.57 350 27.97 0.14 58346 7969.66 19.57 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.04
157500.0 310 15.88 0.05 59096 2821.45 0.36 15053 1318.36 0.14 2645341 393832.92 19.57 310 27.96 0.14 58656 7997.62 19.57 102 10 198 17850 1750 34650 21.0 24.0 23.88 0.04
158400.0 310 15.88 0.05 59406 2837.33 0.36 15053 1318.47 0.14 2660394 395151.39 19.57 310 27.97 0.14 58966 8025.59 19.57 102 10 198 17952 1760 34848 21.0 24.0 23.88 0.04
159300.0 376 16.02 0.05 59782 2853.36 0.36 15112 1318.36 0.14 2675506 396469.75 19.57 370 27.96 0.14 59336 8053.55 19.57 102 10 198 18054 1770 35046 21.0 24.0 23.88 0.04
160200.0 354 16.66 0.36 60136 2870.01 0.36 15090 1318.48 0.14 2690596 397788.23 19.57 350 27.98 0.14 59686 8081.53 19.57 102 10 198 18156 1780 35244 21.0 24.0 23.88 0.04
161100.0 310 15.88 0.05 60446 2885.89 0.36 15050 1318.36 0.14 2705646 399106.59 19.57 310 27.96 0.14 59996 8109.5 19.57 102 10 198 18258 1790 35442 21.0 24.0 23.85 0.04
162000.0 310 15.88 0.05 60756 2901.77 0.36 15049 1318.47 0.14 2720695 400425.07 19.57 310 27.97 0.14 60306 8137.47 19.57 102 10 198 18360 1800 35640 21.0 24.0 23.85 0.04
162900.0 376 16.02 0.05 61132 2917.79 0.36 15105 1318.26 0.14 2735800 401743.33 19.57 370 27.96 0.14 60676 8165.43 19.57 102 10 198 18462 1810 35838 21.0 24.0 23.85 0.04
163800.0 354 16.66 0.36 61486 2934.45 0.36 15085 1318.37 0.14 2750885 403061.7 19.57 350 27.97 0.14 61026 8193.4 19.57 102 10 198 18564 1820 36036 21.0 24.0 23.85 0.04
164700.0 310 15.88 0.05 61796 2950.33 0.36 15045 1318.26 0.14 2765930 404379.96 19.57 310 27.96 0.14 61336 8221.37 19.57 102 10 198 18666 1830 36234 21.0 24.0 23.83 0.05
165600.0 310 15.88 0.05 62106 2966.21 0.36 15043 1318.27 0.14 2780973 405698.23 19.57 310 27.97 0.14 61646 8249.34 19.57 102 10 198 18768 1840 36432 21.0 24.0 23.82 0.04
166500.0 376 16.02 0.05 62482 2982.23 0.36 15103 1318.16 0.14 2796076 407016.39 19.57 370 27.96 0.14 62016 8277.3 19.57 102 10 198 18870 1850 36630 21.0 24.0 23.82 0.04
167400.0 354 16.66 0.36 62836 2998.89 0.36 15083 1318.28 0.14 2811159 408334.67 19.57 350 27.98 0.14 62366 8305.28 19.57 102 10 198 18972 1860 36828 21.0 24.0 23.82 0.04
168300.0 310 15.88 0.05 63146 3014.77 0.36 15037 1317.76 0.14 2826196 409652.43 19.57 310 27.96 0.14 62676 8333.25 19.57 102 10 198 19074 1870 37026 21.0 24.0 23.8 0.05
169200.0 310 15.88 0.05 63456 3030.65 0.36 15038 1317.97 0.14 2841234 410970.4 19.57 310 27.97 0.14 62986 8361.22 19.57 102 10 198 19176 1880 37224 21.0 24.0 23.79 0.05
170100.0 376 16.02 0.05 63832 3046.66 0.36 15098 1317.86 0.14 2856332 412288.26 19.57 370 27.96 0.14 63356 8389.18 19.57 102 10 198 19278 1890 37422 21.0 24.0 23.79 0.05
171000.0 354 16.66 0.36 64186 3063.32 0.36 15076 1317.87 0.14 2871408 413606.14 19.57 350 27.97 0.14 63706 8417.15 19.57 102 10 198 19380 1900 37620 21.0 24.0 23.79 0.05
171900.0 310 15.88 0.05 64496 3079.2 0.36 15033 1317.66 0.14 2886441 414923.79 19.57 310 27.96 0.14 64016 8445.12 19.57 102 10 198 19482 1910 37818 21.0 24.0 23.75 0.05
172800.0 310 15.88 0.05 64806 3095.08 0.36 15033 1317.77 0.14 2901474 416241.57 19.57 310 27.97 0.14 64326 8473.09 19.57 102 10 198 19584 1920 38016 21.0 24.0 23.74 0.05
173700.0 376 16.02 0.05 65182 3111.1 0.36 15089 1317.66 0.14 2916563 417559.23 19.57 370 27.96 0.14 64696 8501.05 19.57 102 10 198 19686 1930 38214 21.0 24.0 23.74 0.05
174600.0 354 16.66 0.36 65536 3127.76 0.36 15067 1317.68 0.14 2931630 418876.91 19.57 350 27.98 0.14 65046 8529.03 19.57 102 10 198 19788 1940 38412 21.0 24.0 23.74 0.05
175500.0 310 15.88 0.05 65846 3143.64 0.36 15027 1317.56 0.14 2946657 420194.47 19.57 310 27.96 0.14 65356 8556.99 19.57 102 10 198 19890 1950 38610 21.0 23.9 23.7 0.05
176400.0 310 15.88 0.05 66156 3159.52 0.36 15027 1317.77 0.14 2961684 421512.24 19.57 310 27.97 0.14 65666 8584.97 19.57 102 10 198 19992 1960 38808 21.0 23.9 23.68 0.05
177300.0 376 16.02 0.05 66532 3175.54 0.36 15087 1317.66 0.14 2976771 422829.9 19.57 370 27.96 0.14 66036 8612.93 19.57 102 10 198 20094 1970 39006 21.0 23.9 23.68 0.05
178200.0 354 16.66 0.36 66886 3192.2 0.36 15065 1317.68 0.14 2991836 424147.58 19.57 350 27.98 0.14 66386 8640.91 19.57 102 10 198 20196 1980 39204 21.0 23.9 23.68 0.05
179100.0 310 15.88 0.05 67196 3208.08 0.36 15018 1317.26 0.14 3006854 425464.84 19.57 310 27.96 0.14 66696 8668.87 19.57 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 15.88 0.05 67506 3223.96 0.36 15024 1317.57 0.14 3021878 426782.41 19.57 310 27.97 0.14 67006 8696.84 19.57 102 10 198 20400 2000 39600 21.0 23.9 23.58 0.05
180900.0 376 16.02 0.05 67882 3239.98 0.36 15083 1317.46 0.14 3036961 428099.87 19.57 370 27.96 0.14 67376 8724.81 19.57 102 10 198 20502 2010 39798 21.0 23.9 23.58 0.05
181800.0 354 16.66 0.36 68236 3256.64 0.36 15056 1317.08 0.14 3052017 429416.95 19.57 350 27.98 0.14 67726 8752.79 19.57 102 10 198 20604 2020 39996 21.0 23.9 23.58 0.05
182700.0 310 15.88 0.05 68546 3272.52 0.36 15013 1316.76 0.14 3067030 430733.71 19.57 310 27.96 0.14 68036 8780.75 19.57 102 10 198 20706 2030 40194 21.0 23.8 23.5 0.05
183600.0 310 15.88 0.05 68856 3288.4 0.36 15019 1317.07 0.14 3082049 432050.78 19.57 310 27.97 0.14 68346 8808.72 19.57 102 10 198 20808 2040 40392 21.0 23.8 23.45 0.04
184500.0 376 16.02 0.05 69232 3304.42 0.36 15071 1316.66 0.14 3097120 433367.44 19.57 370 27.96 0.14 68716 8836.69 19.57 102 10 198 20910 2050 40590 21.0 23.8 23.45 0.04
185400.0 354 16.66 0.36 69586 3321.08 0.36 15047 1316.78 0.14 3112167 434684.23 19.57 350 27.98 0.14 69066 8864.67 19.57 102 10 198 21012 2060 40788 21.0 23.8 23.45 0.04
186300.0 310 15.88 0.05 69896 3336.96 0.36 15010 1316.86 0.14 3127177 436001.08 19.57 310 27.96 0.14 69376 8892.63 19.57 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 15.88 0.05 70206 3352.83 0.36 15004 1316.87 0.14 3142181 437317.95 19.57 310 27.97 0.14 69686 8920.6 19.57 102 10 198 21216 2080 41184 21.0 23.7 23.27 0.04
188100.0 376 16.02 0.05 70582 3368.86 0.36 15063 1316.76 0.14 3157244 438634.72 19.57 370 27.96 0.14 70056 8948.57 19.57 102 10 198 21318 2090 41382 21.0 23.7 23.27 0.04
189000.0 354 16.66 0.36 70936 3385.51 0.36 15040 1316.78 0.14 3172284 439951.5 19.57 350 27.98 0.14 70406 8976.55 19.57 102 10 198 21420 2100 41580 21.0 23.7 23.27 0.04
189900.0 310 15.88 0.05 71246 3401.39 0.36 14998 1316.36 0.14 3187282 441267.85 19.57 310 27.96 0.14 70716 9004.51 19.57 102 10 198 21522 2110 41778 21.0 23.5 23.11 0.05
190800.0 310 15.88 0.05 71556 3417.27 0.36 14998 1316.57 0.14 3202280 442584.43 19.57 310 27.97 0.14 71026 9032.48 19.57 102 10 198 21624 2120 41976 21.0 23.5 23.02 0.04
191700.0 376 16.02 0.05 71932 3433.3 0.36 15056 1316.46 0.14 3217336 443900.89 19.57 370 27.96 0.14 71396 9060.44 19.57 102 10 198 21726 2130 42174 21.0 23.5 23.02 0.04
192600.0 354 16.66 0.36 72286 3449.95 0.36 15024 1315.98 0.14 3232360 445216.87 19.57 350 27.98 0.14 71746 9088.43 19.57 102 10 198 21828 2140 42372 21.0 23.5 23.02 0.04
193500.0 310 15.88 0.05 72596 3465.83 0.36 14989 1316.26 0.14 3247349 446533.13 19.57 310 27.96 0.14 72056 9116.39 19.57 102 10 198 21930 2150 42570 21.0 23.3 22.83 0.04
194400.0 310 15.88 0.05 72906 3481.71 0.36 14991 1316.57 0.14 3262340 447849.7 19.57 310 27.97 0.14 72366 9144.36 19.57 102 10 198 22032 2160 42768 21.0 23.3 22.74 0.03
195300.0 376 16.02 0.05 73282 3497.73 0.36 15043 1316.06 0.14 3277383 449165.76 19.57 370 27.96 0.14 72736 9172.32 19.57 102 10 198 22134 2170 42966 21.0 23.3 22.74 0.03
196200.0 354 16.66 0.36 73636 3514.39 0.36 15020 1315.98 0.14 3292403 450481.74 19.57 350 27.98 0.14 73086 9200.3 19.57 102 10 198 22236 2180 43164 21.0 23.3 22.73 0.03
197100.0 310 15.88 0.05 73946 3530.27 0.36 14981 1316.16 0.14 3307384 451797.9 19.57 310 27.96 0.14 73396 9228.27 19.57 102 10 198 22338 2190 43362 21.0 23.1 22.54 0.03
198000.0 310 15.88 0.05 74256 3546.15 0.36 14968 1315.37 0.14 3322352 453113.27 19.57 310 27.97 0.14 73706 9256.24 19.57 102 10 198 22440 2200 43560 21.0 23.1 22.43 0.03
198900.0 376 16.02 0.05 74632 3562.17 0.36 15028 1315.26 0.14 3337380 454428.53 19.57 370 27.96 0.14 74076 9284.2 19.57 102 10 198 22542 2210 43758 21.0 23.1 22.43 0.03
199800.0 354 16.66 0.36 74986 3578.83 0.36 15006 1315.27 0.14 3352386 455743.8 19.57 350 27.97 0.14 74426 9312.17 19.57 102 10 198 22644 2220 43956 21.0 23.1 22.43 0.03
200700.0 310 15.88 0.05 75296 3594.71 0.36 14973 1315.46 0.14 3367359 457059.26 19.57 310 27.96 0.14 74736 9340.14 19.57 102 10 198 22746 2230 44154 21.0 22.8 22.27 0.02
201600.0 310 15.88 0.05 75606 3610.59 0.36 14971 1315.57 0.14 3382330 458374.83 19.57 310 27.97 0.14 75046 9368.11 19.57 102 10 198 22848 2240 44352 21.0 22.8 22.2 0.03
202500.0 376 16.02 0.05 75982 3626.61 0.36 15031 1315.46 0.14 3397361 459690.29 19.57 370 27.96 0.14 75416 9396.07 19.57 102 10 198 22950 2250 44550 21.0 22.8 22.2 0.03
203400.0 354 16.66 0.36 76336 3643.27 0.36 15007 1315.48 0.14 3412368 461005.77 19.57 350 27.98 0.14 75766 9424.05 19.57 102 10 198 23052 2260 44748 21.0 22.8 22.2 0.03
204300.0 310 15.88 0.05 76646 3659.15 0.36 14975 1315.56 0.14 3427343 462321.33 19.57 310 27.96 0.14 76076 9452.02 19.57 102 10 198 23154 2270 44946 21.0 22.6 22.07 0.02
205200.0 310 15.88 0.05 76956 3675.03 0.36 14976 1315.67 0.14 3442319 463637.0 19.57 310 27.97 0.14 76386 9479.99 19.57 102 10 198 23256 2280 45144 21.0 22.6 22.07 0.02
206100.0 376 16.02 0.05 77332 3691.05 0.36 15034 1315.56 0.14 3457353 464952.56 19.57 370 27.96 0.14 76756 9507.95 19.57 102 10 198 23358 2290 45342 21.0 22.6 22.07 0.02
207000.0 354 16.66 0.36 77686 3707.7 0.36 15007 1315.37 0.14 3472360 466267.93 19.57 350 27.97 0.14 77106 9535.92 19.57 102 10 198 23460 2300 45540 21.0 22.6 22.07 0.02
207900.0 310 15.88 0.05 77996 3723.58 0.36 14973 1315.36 0.14 3487333 467583.29 19.57 310 27.96 0.14 77416 9563.89 19.57 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 15.88 0.05 78306 3739.46 0.36 14972 1315.37 0.14 3502305 468898.66 19.57 310 27.97 0.14 77726 9591.86 19.57 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 16.02 0.05 78682 3755.49 0.36 15031 1315.26 0.14 3517336 470213.92 19.57 370 27.96 0.14 78096 9619.82 19.57 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 16.66 0.36 79036 3772.14 0.36 15001 1315.18 0.14 3532337 471529.1 19.57 350 27.98 0.14 78446 9647.8 19.57 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 15.88 0.05 79346 3788.02 0.36 14960 1314.96 0.14 3547297 472844.06 19.57 310 27.96 0.14 78756 9675.76 19.57 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 15.88 0.05 79656 3803.9 0.36 14960 1315.07 0.14 3562257 474159.13 19.57 310 27.97 0.14 79066 9703.74 19.57 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 16.02 0.05 80032 3819.92 0.36 15018 1314.86 0.14 3577275 475473.99 19.57 370 27.96 0.14 79436 9731.7 19.57 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 16.66 0.36 80386 3836.58 0.36 14984 1314.77 0.14 3592259 476788.76 19.57 350 27.97 0.14 79786 9759.67 19.57 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 15.88 0.05 80696 3852.46 0.36 14944 1314.66 0.14 3607203 478103.42 19.57 310 27.96 0.14 80096 9787.63 19.57 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 15.88 0.05 81006 3868.34 0.36 14941 1314.67 0.14 3622144 479418.09 19.57 310 27.97 0.14 80406 9815.61 19.57 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 16.02 0.05 81382 3884.36 0.36 14997 1314.56 0.14 3637141 480732.65 19.57 370 27.96 0.14 80776 9843.57 19.57 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 16.66 0.36 81736 3901.02 0.36 14976 1314.68 0.14 3652117 482047.33 19.57 350 27.98 0.14 81126 9871.55 19.57 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 15.88 0.05 82046 3916.9 0.36 14928 1314.36 0.14 3667045 483361.69 19.57 310 27.96 0.14 81436 9899.51 19.57 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 15.88 0.05 82356 3932.77 0.36 14927 1314.37 0.14 3681972 484676.06 19.57 310 27.97 0.14 81746 9927.48 19.57 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 16.02 0.05 82732 3948.8 0.36 14978 1313.96 0.14 3696950 485990.02 19.57 370 27.96 0.14 82116 9955.45 19.57 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 16.66 0.36 83086 3965.46 0.36 14956 1317.84 0.14 3711906 487307.86 19.57 350 28.06 0.14 82466 9983.51 19.57 102 10 198 25092 2460 48708 21.0 22.0 21.99 0.0
222300.0 310 15.88 0.05 83396 3981.34 0.36 15007 1322.09 0.14 3726913 488629.94 19.57 310 28.07 0.14 82776 10011.58 19.57 102 10 198 25194 2470 48906 19.8 22.0 21.11 0.08
223200.0 310 15.88 0.05 83706 3997.22 0.36 15035 1323.2 0.14 3741948 489953.15 19.57 310 28.08 0.14 83086 10039.67 19.57 102 10 198 25296 2480 49104 19.8 22.0 20.58 0.15
224100.0 376 16.03 0.05 84082 4013.25 0.36 15095 1323.09 0.14 3757043 491276.24 19.57 370 28.07 0.14 83456 10067.74 19.57 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 16.66 0.36 84436 4029.9 0.36 15075 1321.82 0.14 3772118 492598.06 19.57 350 28.05 0.14 83806 10095.79 19.57 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 15.88 0.05 84746 4045.79 0.36 15037 1322.31 0.14 3787155 493920.37 19.57 310 28.06 0.14 84116 10123.85 19.57 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.14
226800.0 310 15.88 0.05 85056 4061.67 0.36 15037 1322.42 0.14 3802192 495242.79 19.57 310 28.06 0.14 84426 10151.91 19.57 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
227700.0 376 16.02 0.05 85432 4077.69 0.36 15097 1322.31 0.14 3817289 496565.11 19.57 370 28.06 0.14 84796 10179.97 19.57 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.16
