# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.77 0.8 3436 852.05 0.8 16855 11588.93 22.02 165944 245496.36 22.03 352 274.14 22.02 3406 6000.24 22.03 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 84.9 0.8 3746 936.96 0.8 16498 4929.64 0.84 182442 250426.0 22.03 310 252.05 0.84 3716 6252.28 22.03 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 84.9 0.8 4056 1021.86 0.8 16502 4931.16 0.84 198944 255357.16 22.03 310 252.05 0.84 4026 6504.33 22.03 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 85.05 0.8 4432 1106.91 0.8 16561 4931.27 0.84 215505 260288.44 22.03 370 252.07 0.84 4396 6756.4 22.03 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 85.68 0.8 4786 1192.59 0.8 16522 4925.34 0.84 232027 265213.77 22.03 350 252.19 0.84 4746 7008.6 22.03 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 84.91 0.8 5096 1277.5 0.8 16437 4900.53 0.84 248464 270114.3 22.03 310 252.12 0.84 5056 7260.71 22.03 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 84.91 0.8 5406 1362.4 0.8 16435 4899.66 0.84 264899 275013.97 22.03 310 252.12 0.84 5366 7512.83 22.03 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 85.05 0.8 5782 1447.45 0.8 16495 4899.76 0.84 281394 279913.73 22.03 370 252.14 0.84 5736 7764.97 22.03 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 85.68 0.8 6136 1533.13 0.8 16470 4894.8 0.84 297864 284808.53 22.03 350 252.13 0.84 6086 8017.1 22.03 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 84.9 0.8 6446 1618.04 0.8 16433 4895.48 0.84 314297 289704.01 22.03 310 252.01 0.84 6396 8269.11 22.03 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 84.9 0.8 6756 1702.94 0.8 16437 4898.58 0.84 330734 294602.59 22.03 310 252.0 0.84 6706 8521.11 22.03 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 85.05 0.8 7132 1787.98 0.8 16497 4898.71 0.84 347231 299501.29 22.03 370 252.03 0.84 7076 8773.14 22.03 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 85.68 0.8 7486 1873.67 0.8 16471 4897.8 0.84 363702 304399.09 22.03 350 252.14 0.84 7426 9025.28 22.03 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 84.9 0.8 7796 1958.57 0.8 16436 4899.42 0.84 380138 309298.52 22.03 310 252.07 0.84 7736 9277.35 22.03 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 84.9 0.8 8106 2043.47 0.8 16438 4899.33 0.84 396576 314197.84 22.03 310 252.06 0.84 8046 9529.41 22.03 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 85.05 0.8 8482 2128.52 0.8 16497 4898.65 0.84 413073 319096.5 22.03 370 252.09 0.84 8416 9781.5 22.03 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 85.68 0.8 8836 2214.2 0.8 16463 4893.57 0.84 429536 323990.06 22.03 350 252.18 0.84 8766 10033.68 22.03 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 84.91 0.8 9146 2299.11 0.8 16421 4894.42 0.84 445957 328884.48 22.03 310 252.15 0.84 9076 10285.84 22.03 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 84.91 0.8 9456 2384.02 0.8 16428 4898.32 0.84 462385 333782.81 22.03 310 252.15 0.84 9386 10537.99 22.03 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 85.05 0.8 9832 2469.07 0.8 16487 4897.65 0.84 478872 338680.46 22.03 370 252.18 0.84 9756 10790.17 22.03 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 85.68 0.8 10186 2554.75 0.8 16459 4893.6 0.84 495331 343574.06 22.03 350 252.23 0.84 10106 11042.4 22.03 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 84.91 0.8 10496 2639.66 0.8 16430 4896.86 0.84 511761 348470.92 22.03 310 252.11 0.84 10416 11294.51 22.03 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 84.91 0.8 10806 2724.57 0.8 16436 4900.75 0.84 528197 353371.67 22.03 310 252.11 0.84 10726 11546.61 22.03 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 85.05 0.8 11182 2809.61 0.8 16495 4900.08 0.84 544692 358271.75 22.03 370 252.14 0.84 11096 11798.75 22.03 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 85.68 0.8 11536 2895.3 0.8 16458 4891.23 0.84 561150 363162.98 22.03 350 252.18 0.84 11446 12050.93 22.03 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 84.91 0.8 11846 2980.21 0.8 16425 4896.82 0.84 577575 368059.8 22.03 310 252.15 0.84 11756 12303.09 22.03 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 84.91 0.8 12156 3065.11 0.8 16431 4899.12 0.84 594006 372958.92 22.03 310 252.15 0.84 12066 12555.24 22.03 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 85.05 0.8 12532 3150.16 0.8 16490 4898.45 0.84 610496 377857.38 22.03 370 252.18 0.84 12436 12807.42 22.03 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 85.68 0.8 12886 3235.85 0.8 16456 4891.2 0.84 626952 382748.57 22.03 350 252.23 0.84 12786 13059.65 22.03 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 84.91 0.8 13196 3320.76 0.8 16420 4892.82 0.84 643372 387641.4 22.03 310 252.15 0.84 13096 13311.8 22.03 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 84.91 0.8 13506 3405.66 0.8 16434 4899.92 0.84 659806 392541.32 22.03 310 252.15 0.84 13406 13563.96 22.03 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 85.05 0.8 13882 3490.72 0.8 16494 4900.05 0.84 676300 397441.37 22.03 370 252.18 0.84 13776 13816.14 22.03 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 85.68 0.8 14236 3576.4 0.8 16457 4886.19 0.84 692757 402327.56 22.03 350 252.15 0.84 14126 14068.29 22.03 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 84.9 0.8 14546 3661.3 0.8 16411 4883.78 0.84 709168 407211.34 22.03 310 252.07 0.84 14436 14320.36 22.03 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 84.9 0.8 14856 3746.21 0.8 16426 4891.71 0.84 725594 412103.05 22.03 310 252.07 0.84 14746 14572.43 22.03 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 85.05 0.8 15232 3831.25 0.8 16483 4889.41 0.84 742077 416992.46 22.03 370 252.1 0.84 15116 14824.53 22.03 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 85.68 0.8 15586 3916.94 0.8 16456 4889.6 0.84 758533 421882.06 22.03 350 252.23 0.84 15466 15076.75 22.03 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 84.91 0.8 15896 4001.84 0.8 16421 4888.79 0.84 774954 426770.85 22.03 310 252.11 0.84 15776 15328.86 22.03 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 84.91 0.8 16206 4086.75 0.8 16430 4894.29 0.84 791384 431665.14 22.03 310 252.1 0.84 16086 15580.97 22.03 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 85.05 0.8 16582 4171.8 0.8 16490 4894.42 0.84 807874 436559.56 22.03 370 252.14 0.84 16456 15833.1 22.03 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 85.68 0.8 16936 4257.48 0.8 16450 4884.77 0.84 824324 441444.32 22.03 350 252.18 0.84 16806 16085.28 22.03 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 84.91 0.8 17246 4342.39 0.8 16413 4886.12 0.84 840737 446330.44 22.03 310 252.1 0.84 17116 16337.38 22.03 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 84.91 0.8 17556 4427.29 0.8 16424 4890.8 0.84 857161 451221.24 22.03 310 252.1 0.84 17426 16589.48 22.03 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 85.05 0.8 17932 4512.34 0.8 16483 4890.15 0.84 873644 456111.39 22.03 370 252.13 0.84 17796 16841.61 22.03 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 85.68 0.8 18286 4598.03 0.8 16444 4878.88 0.84 890088 460990.26 22.03 350 252.17 0.84 18146 17093.78 22.03 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 84.91 0.8 18596 4682.93 0.8 16416 4888.02 0.84 906504 465878.28 22.03 310 252.15 0.84 18456 17345.94 22.03 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 84.91 0.8 18906 4767.84 0.8 16435 4897.52 0.84 922939 470775.81 22.03 310 252.15 0.84 18766 17598.09 22.03 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 85.05 0.8 19282 4852.89 0.8 16495 4897.65 0.84 939434 475673.46 22.03 370 252.18 0.84 19136 17850.27 22.03 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 85.68 0.8 19636 4938.58 0.8 16451 4887.2 0.84 955885 480560.66 22.03 350 252.23 0.84 19486 18102.5 22.03 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 84.91 0.8 19946 5023.49 0.8 16398 4881.62 0.84 972283 485442.28 22.03 310 252.15 0.84 19796 18354.66 22.03 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 84.91 0.8 20256 5108.39 0.8 16404 4883.92 0.84 988687 490326.2 22.03 310 252.15 0.84 20106 18606.81 22.03 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 85.05 0.8 20632 5193.44 0.8 16464 4884.05 0.84 1005151 495210.25 22.03 370 252.18 0.84 20476 18858.99 22.03 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 85.68 0.8 20986 5279.13 0.8 16440 4881.6 0.84 1021591 500091.85 22.03 350 252.23 0.84 20826 19111.22 22.03 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 84.91 0.8 21296 5364.04 0.8 16414 4888.82 0.84 1038005 504980.68 22.03 310 252.15 0.84 21136 19363.37 22.03 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 84.91 0.8 21606 5448.94 0.8 16425 4893.52 0.84 1054430 509874.2 22.03 310 252.15 0.84 21446 19615.52 22.03 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 85.05 0.8 21982 5534.0 0.8 16483 4892.05 0.84 1070913 514766.25 22.03 370 252.18 0.84 21816 19867.71 22.03 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 85.68 0.8 22336 5619.68 0.8 16431 4873.34 0.84 1087344 519639.59 22.03 350 252.19 0.84 22166 20119.9 22.03 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 84.91 0.8 22646 5704.59 0.8 16398 4878.93 0.84 1103742 524518.52 22.03 310 252.12 0.84 22476 20372.01 22.03 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 84.91 0.8 22956 5789.49 0.8 16411 4883.66 0.84 1120153 529402.19 22.03 310 252.12 0.84 22786 20624.13 22.03 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 85.05 0.8 23332 5874.54 0.8 16468 4882.96 0.84 1136621 534285.15 22.03 370 252.14 0.84 23156 20876.27 22.03 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 85.68 0.8 23686 5960.22 0.8 16431 4867.41 0.84 1153052 539152.56 22.03 350 252.08 0.84 23506 21128.35 22.03 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 84.9 0.8 23996 6045.12 0.8 16392 4867.57 0.84 1169444 544020.13 22.03 310 251.96 0.84 23816 21380.32 22.03 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 84.9 0.8 24306 6130.02 0.8 16398 4871.46 0.84 1185842 548891.59 22.03 310 251.96 0.84 24126 21632.28 22.03 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 85.04 0.8 24682 6215.06 0.8 16458 4871.59 0.84 1202300 553763.18 22.03 370 251.99 0.84 24496 21884.27 22.03 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 85.68 0.8 25036 6300.74 0.8 16423 4862.94 0.84 1218723 558626.12 22.03 350 252.02 0.84 24846 22136.29 22.03 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 84.9 0.8 25346 6385.63 0.8 16390 4864.19 0.84 1235113 563490.31 22.03 310 251.9 0.84 25156 22388.18 22.03 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 84.9 0.8 25656 6470.53 0.8 16392 4864.88 0.84 1251505 568355.19 22.03 310 251.89 0.84 25466 22640.08 22.03 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 85.04 0.8 26032 6555.57 0.8 16451 4864.22 0.84 1267956 573219.4 22.03 370 251.92 0.84 25836 22892.0 22.03 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 85.68 0.8 26386 6641.25 0.8 16409 4855.61 0.84 1284365 578075.02 22.03 350 252.02 0.84 26186 23144.02 22.03 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 84.9 0.8 26696 6726.15 0.8 16380 4860.74 0.84 1300745 582935.76 22.03 310 251.95 0.84 26496 23395.97 22.03 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 84.9 0.8 27006 6811.05 0.8 16389 4862.26 0.84 1317134 587798.02 22.03 310 251.95 0.84 26806 23647.92 22.03 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 85.04 0.8 27382 6896.09 0.8 16448 4862.37 0.84 1333582 592660.38 22.03 370 251.98 0.84 27176 23899.9 22.03 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 85.68 0.8 27736 6981.77 0.8 16417 4858.34 0.84 1349999 597518.72 22.03 350 252.03 0.84 27526 24151.93 22.03 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 84.9 0.8 28046 7066.67 0.8 16377 4862.41 0.84 1366376 602381.13 22.03 310 252.0 0.84 27836 24403.93 22.03 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 84.9 0.8 28356 7151.57 0.8 16375 4861.51 0.84 1382751 607242.64 22.03 310 252.0 0.84 28146 24655.93 22.03 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 85.05 0.8 28732 7236.62 0.8 16435 4861.64 0.84 1399186 612104.28 22.03 370 252.03 0.84 28516 24907.96 22.03 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 85.68 0.8 29086 7322.29 0.8 16405 4853.93 0.84 1415591 616958.22 22.03 350 252.04 0.84 28866 25160.0 22.03 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 84.9 0.8 29396 7407.19 0.8 16369 4857.96 0.84 1431960 621816.18 22.03 310 251.96 0.84 29176 25411.96 22.03 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 84.9 0.8 29706 7492.09 0.8 16372 4857.86 0.84 1448332 626674.04 22.03 310 251.96 0.84 29486 25663.92 22.03 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 85.04 0.8 30082 7577.13 0.8 16432 4857.99 0.84 1464764 631532.03 22.03 370 251.99 0.84 29856 25915.91 22.03 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 85.68 0.8 30436 7662.81 0.8 16401 4851.88 0.84 1481165 636383.91 22.03 350 252.06 0.84 30206 26167.97 22.03 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 84.9 0.8 30746 7747.72 0.8 16362 4856.54 0.84 1497527 641240.45 22.03 310 252.03 0.84 30516 26419.99 22.03 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 84.9 0.8 31056 7832.62 0.8 16366 4858.03 0.84 1513893 646098.49 22.03 310 252.02 0.84 30826 26672.02 22.03 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 85.05 0.8 31432 7917.67 0.8 16424 4857.37 0.84 1530317 650955.86 22.03 370 252.06 0.84 31196 26924.07 22.03 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 85.68 0.8 31786 8003.35 0.8 16397 4853.31 0.84 1546714 655809.17 22.03 350 252.1 0.84 31546 27176.18 22.03 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 84.9 0.8 32096 8088.25 0.8 16363 4853.78 0.84 1563077 660662.95 22.03 310 251.97 0.84 31856 27428.15 22.03 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 84.9 0.8 32406 8173.15 0.8 16361 4853.65 0.84 1579438 665516.6 22.03 310 251.97 0.84 32166 27680.12 22.03 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 85.04 0.8 32782 8258.19 0.8 16421 4853.81 0.84 1595859 670370.41 22.03 370 252.0 0.84 32536 27932.12 22.03 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 85.68 0.8 33136 8343.88 0.8 16391 4855.67 0.84 1612250 675226.08 22.03 350 252.17 0.84 32886 28184.29 22.03 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 84.91 0.8 33446 8428.79 0.8 16400 4884.82 0.84 1628650 680110.9 22.03 310 252.15 0.84 33196 28436.45 22.03 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 84.91 0.8 33756 8513.69 0.8 16450 4909.52 0.84 1645100 685020.42 22.03 310 252.15 0.84 33506 28688.6 22.03 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 85.05 0.8 34132 8598.74 0.8 16509 4908.85 0.84 1661609 689929.28 22.03 370 252.18 0.84 33876 28940.78 22.03 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 85.68 0.8 34486 8684.42 0.8 16467 4888.77 0.84 1678076 694818.05 22.03 350 252.06 0.84 34226 29192.84 22.03 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 84.9 0.8 34796 8769.32 0.8 16473 4903.51 0.84 1694549 699721.56 22.03 310 251.88 0.84 34536 29444.72 22.03 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 84.9 0.8 35106 8854.22 0.8 16478 4906.6 0.84 1711027 704628.16 22.03 310 251.88 0.84 34846 29696.6 22.03 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 85.04 0.8 35482 8939.26 0.8 16535 4905.94 0.84 1727562 709534.1 22.03 370 251.91 0.84 35216 29948.51 22.03 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 85.67 0.8 35836 9024.93 0.8 16509 4903.48 0.84 1744071 714437.58 22.03 350 251.95 0.84 35566 30200.46 22.03 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 84.9 0.8 36146 9109.83 0.8 16474 4905.11 0.84 1760545 719342.69 22.03 310 251.88 0.84 35876 30452.34 22.03 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 84.9 0.8 36456 9194.73 0.8 16474 4905.0 0.84 1777019 724247.69 22.03 310 251.88 0.84 36186 30704.22 22.03 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 85.04 0.8 36832 9279.77 0.8 16527 4902.74 0.84 1793546 729150.43 22.03 370 251.91 0.84 36556 30956.13 22.03 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 85.67 0.8 37186 9365.44 0.8 16502 4895.57 0.84 1810048 734045.99 22.03 350 251.88 0.84 36906 31208.01 22.03 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 84.89 0.8 37496 9450.34 0.8 16470 4900.38 0.84 1826518 738946.37 22.03 310 251.81 0.84 37216 31459.82 22.03 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 84.89 0.8 37806 9535.23 0.8 16466 4898.69 0.84 1842984 743845.06 22.03 310 251.8 0.84 37526 31711.62 22.03 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 85.04 0.8 38182 9620.27 0.8 16526 4898.81 0.84 1859510 748743.87 22.03 370 251.83 0.84 37896 31963.46 22.03 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 85.67 0.8 38536 9705.94 0.8 16502 4895.33 0.84 1876012 753639.2 22.03 350 251.86 0.84 38246 32215.32 22.03 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 84.89 0.8 38846 9790.83 0.8 16466 4899.34 0.84 1892478 758538.53 22.03 310 251.79 0.84 38556 32467.11 22.03 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 84.89 0.8 39156 9875.73 0.8 16465 4898.45 0.84 1908943 763436.99 22.03 310 251.79 0.84 38866 32718.89 22.03 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 85.04 0.8 39532 9960.76 0.8 16524 4897.77 0.84 1925467 768334.75 22.03 370 251.82 0.84 39236 32970.71 22.03 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 85.67 0.8 39886 10046.43 0.8 16500 4890.36 0.84 1941967 773225.12 22.03 350 251.77 0.84 39586 33222.48 22.03 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 84.89 0.8 40196 10131.32 0.8 16463 4889.69 0.84 1958430 778114.81 22.03 310 251.65 0.84 39896 33474.13 22.03 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 84.89 0.8 40506 10216.21 0.8 16462 4889.64 0.84 1974892 783004.45 22.03 310 251.65 0.84 40206 33725.77 22.03 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 85.03 0.8 40882 10301.24 0.8 16518 4888.12 0.84 1991410 787892.57 22.03 370 251.68 0.84 40576 33977.45 22.03 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 85.67 0.8 41236 10386.9 0.8 16494 4886.51 0.84 2007904 792779.08 22.03 350 251.72 0.84 40926 34229.18 22.03 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 84.89 0.8 41546 10471.79 0.8 16454 4886.49 0.84 2024358 797665.57 22.03 310 251.65 0.84 41236 34480.83 22.03 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 84.89 0.8 41856 10556.68 0.8 16451 4884.04 0.84 2040809 802549.61 22.03 310 251.65 0.84 41546 34732.48 22.03 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 85.03 0.8 42232 10641.71 0.8 16510 4884.12 0.84 2057319 807433.73 22.03 370 251.68 0.84 41916 34984.15 22.03 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
