# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 26.23 0.15 17932 1395.34 0.36 15593 1603.73 0.2 825973 257224.88 20.23 370 53.57 0.19 17796 6033.61 20.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 26.87 0.36 18286 1422.21 0.36 15548 1599.73 0.2 841521 258824.61 20.23 350 53.61 0.19 18146 6087.23 20.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 26.1 0.15 18596 1448.31 0.36 15525 1605.4 0.2 857046 260430.01 20.23 310 53.49 0.19 18456 6140.72 20.23 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 26.1 0.15 18906 1474.4 0.36 15534 1606.97 0.2 872580 262036.98 20.23 310 53.49 0.19 18766 6194.2 20.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 26.24 0.15 19282 1500.64 0.36 15592 1606.76 0.2 888172 263643.74 20.23 370 53.64 0.19 19136 6247.84 20.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 26.87 0.36 19636 1527.52 0.36 15547 1603.57 0.2 903719 265247.31 20.23 350 53.69 0.19 19486 6301.53 20.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 26.1 0.15 19946 1553.61 0.36 15508 1603.2 0.2 919227 266850.52 20.23 310 53.49 0.19 19796 6355.02 20.23 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 26.1 0.15 20256 1579.71 0.36 15517 1604.37 0.2 934744 268454.89 20.23 310 53.49 0.19 20106 6408.51 20.23 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 26.24 0.15 20632 1605.95 0.36 15575 1604.16 0.2 950319 270059.05 20.23 370 53.64 0.19 20476 6462.15 20.23 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 26.87 0.36 20986 1632.82 0.36 15545 1602.77 0.2 965864 271661.82 20.23 350 53.69 0.19 20826 6515.84 20.23 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 26.1 0.15 21296 1658.92 0.36 15521 1605.4 0.2 981385 273267.22 20.23 310 53.49 0.19 21136 6569.33 20.23 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 26.1 0.15 21606 1685.02 0.36 15529 1606.57 0.2 996914 274873.8 20.23 310 53.49 0.19 21446 6622.82 20.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 26.24 0.15 21982 1711.26 0.36 15589 1606.76 0.2 1012503 276480.55 20.23 370 53.64 0.19 21816 6676.46 20.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 26.87 0.36 22336 1738.13 0.36 15536 1598.47 0.2 1028039 278079.02 20.23 350 53.61 0.19 22166 6730.06 20.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 26.09 0.15 22646 1764.22 0.36 15517 1600.9 0.2 1043556 279679.92 20.23 310 53.41 0.19 22476 6783.47 20.23 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 26.09 0.15 22956 1790.32 0.36 15529 1602.87 0.2 1059085 281282.79 20.23 310 53.41 0.19 22786 6836.88 20.23 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 26.24 0.15 23332 1816.55 0.36 15586 1602.45 0.2 1074671 282885.24 20.23 370 53.56 0.19 23156 6890.43 20.23 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 26.86 0.36 23686 1843.42 0.36 15536 1591.22 0.2 1090207 284476.45 20.23 350 53.46 0.19 23506 6943.89 20.23 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 26.08 0.15 23996 1869.5 0.36 15496 1586.62 0.2 1105703 286063.07 20.23 310 53.18 0.19 23816 6997.07 20.23 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 26.08 0.15 24306 1895.59 0.36 15504 1587.72 0.2 1121207 287650.8 20.23 310 53.18 0.19 24126 7050.24 20.23 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 26.22 0.15 24682 1921.81 0.36 15564 1587.97 0.2 1136771 289238.76 20.23 370 53.33 0.19 24496 7103.57 20.23 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 26.86 0.36 25036 1948.67 0.36 15530 1584.46 0.2 1152301 290823.22 20.23 350 53.34 0.19 24846 7156.92 20.23 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 26.08 0.15 25346 1974.75 0.36 15490 1580.21 0.2 1167791 292403.43 20.23 310 53.07 0.19 25156 7209.98 20.23 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 26.08 0.15 25656 2000.84 0.36 15495 1580.9 0.2 1183286 293984.33 20.23 310 53.06 0.19 25466 7263.05 20.23 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 26.23 0.15 26032 2027.06 0.36 15555 1581.16 0.2 1198841 295565.48 20.23 370 53.22 0.19 25836 7316.26 20.23 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 26.86 0.36 26386 2053.92 0.36 15520 1584.16 0.2 1214361 297149.64 20.23 350 53.36 0.19 26186 7369.62 20.23 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 26.08 0.15 26696 2080.01 0.36 15487 1584.26 0.2 1229848 298733.91 20.23 310 53.14 0.19 26496 7422.77 20.23 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 26.08 0.15 27006 2106.09 0.36 15497 1585.37 0.2 1245345 300319.27 20.23 310 53.14 0.19 26806 7475.91 20.23 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 26.22 0.15 27382 2132.31 0.36 15555 1585.22 0.2 1260900 301904.49 20.23 370 53.3 0.19 27176 7529.21 20.23 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 26.86 0.36 27736 2159.18 0.36 15523 1583.37 0.2 1276423 303487.85 20.23 350 53.34 0.19 27526 7582.55 20.23 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 26.09 0.15 28046 2185.26 0.36 15485 1588.52 0.2 1291908 305076.38 20.23 310 53.24 0.19 27836 7635.79 20.23 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 26.09 0.15 28356 2211.35 0.36 15484 1588.22 0.2 1307392 306664.6 20.23 310 53.24 0.19 28146 7689.03 20.23 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 26.23 0.15 28732 2237.58 0.36 15544 1588.48 0.2 1322936 308253.08 20.23 370 53.39 0.19 28516 7742.42 20.23 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 26.86 0.36 29086 2264.44 0.36 15511 1583.53 0.2 1338447 309836.6 20.23 350 53.38 0.19 28866 7795.8 20.23 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 26.08 0.15 29396 2290.52 0.36 15471 1583.41 0.2 1353918 311420.02 20.23 310 53.18 0.19 29176 7848.98 20.23 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 26.08 0.15 29706 2316.61 0.36 15478 1583.72 0.2 1369396 313003.74 20.23 310 53.18 0.19 29486 7902.15 20.23 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 26.22 0.15 30082 2342.83 0.36 15538 1583.97 0.2 1384934 314587.71 20.23 370 53.33 0.19 29856 7955.48 20.23 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 26.86 0.36 30436 2369.7 0.36 15510 1585.2 0.2 1400444 316172.9 20.23 350 53.42 0.19 30206 8008.9 20.23 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 26.09 0.15 30746 2395.79 0.36 15470 1589.51 0.2 1415914 317762.42 20.23 310 53.31 0.19 30516 8062.21 20.23 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 26.09 0.15 31056 2421.88 0.36 15473 1589.87 0.2 1431387 319352.29 20.23 310 53.31 0.19 30826 8115.52 20.23 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 26.23 0.15 31432 2448.11 0.36 15528 1589.07 0.2 1446915 320941.35 20.23 370 53.46 0.19 31196 8168.98 20.23 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 26.87 0.36 31786 2474.97 0.36 15501 1588.47 0.2 1462416 322529.82 20.23 350 53.51 0.19 31546 8222.49 20.23 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 26.09 0.15 32096 2501.06 0.36 15462 1584.66 0.2 1477878 324114.48 20.23 310 53.23 0.19 31856 8275.71 20.23 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 26.09 0.15 32406 2527.15 0.36 15462 1584.81 0.2 1493340 325699.29 20.23 310 53.23 0.19 32166 8328.94 20.23 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 26.23 0.15 32782 2553.38 0.36 15522 1585.01 0.2 1508862 327284.3 20.23 370 53.38 0.19 32536 8382.32 20.23 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 26.87 0.36 33136 2580.25 0.36 15495 1593.12 0.2 1524357 328877.42 20.23 350 53.61 0.19 32886 8435.94 20.23 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 26.1 0.15 33446 2606.34 0.36 15498 1601.8 0.2 1539855 330479.22 20.23 310 53.49 0.19 33196 8489.42 20.23 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 26.1 0.15 33756 2632.44 0.36 15537 1606.97 0.2 1555392 332086.2 20.23 310 53.49 0.19 33506 8542.91 20.23 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 26.24 0.15 34132 2658.68 0.36 15597 1607.16 0.2 1570989 333693.35 20.23 370 53.64 0.19 33876 8596.55 20.23 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.86 0.36 34486 2685.54 0.36 15555 1591.25 0.2 1586544 335284.6 20.23 350 53.41 0.19 34226 8649.96 20.23 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 26.08 0.15 34796 2711.62 0.36 15579 1591.72 0.2 1602123 336876.32 20.23 310 53.04 0.19 34536 8703.01 20.23 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 26.08 0.15 35106 2737.71 0.36 15580 1591.81 0.2 1617703 338468.14 20.23 310 53.04 0.19 34846 8756.05 20.23 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 26.22 0.15 35482 2763.93 0.36 15640 1592.07 0.2 1633343 340060.2 20.23 370 53.2 0.19 35216 8809.24 20.23 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 26.86 0.36 35836 2790.79 0.36 15615 1591.41 0.2 1648958 341651.62 20.23 350 53.24 0.19 35566 8862.49 20.23 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 26.08 0.15 36146 2816.87 0.36 15576 1591.92 0.2 1664534 343243.53 20.23 310 53.04 0.19 35876 8915.53 20.23 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 26.08 0.15 36456 2842.95 0.36 15575 1591.61 0.2 1680109 344835.15 20.23 310 53.04 0.19 36186 8968.57 20.23 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 26.22 0.15 36832 2869.18 0.36 15632 1591.47 0.2 1695741 346426.61 20.23 370 53.2 0.19 36556 9021.77 20.23 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 26.85 0.36 37186 2896.03 0.36 15611 1584.07 0.2 1711352 348010.69 20.23 350 53.09 0.19 36906 9074.86 20.23 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 26.08 0.15 37496 2922.11 0.36 15568 1583.56 0.2 1726920 349594.25 20.23 310 52.89 0.19 37216 9127.76 20.23 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 26.08 0.15 37806 2948.18 0.36 15567 1583.07 0.2 1742487 351177.32 20.23 310 52.89 0.19 37526 9180.65 20.23 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 26.22 0.15 38182 2974.41 0.36 15626 1583.32 0.2 1758113 352760.63 20.23 370 53.05 0.19 37896 9233.7 20.23 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 26.85 0.36 38536 3001.26 0.36 15600 1580.83 0.2 1773713 354341.46 20.23 350 53.06 0.19 38246 9286.76 20.23 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 26.08 0.15 38846 3027.34 0.36 15565 1581.13 0.2 1789278 355922.59 20.23 310 52.86 0.19 38556 9339.62 20.23 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 26.08 0.15 39156 3053.41 0.36 15565 1581.03 0.2 1804843 357503.62 20.23 310 52.86 0.19 38866 9392.48 20.23 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 26.22 0.15 39532 3079.63 0.36 15622 1580.89 0.2 1820465 359084.51 20.23 370 53.01 0.19 39236 9445.49 20.23 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 26.85 0.36 39886 3106.48 0.36 15599 1577.04 0.2 1836064 360661.55 20.23 350 52.99 0.19 39586 9498.49 20.23 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 26.07 0.15 40196 3132.55 0.36 15559 1566.56 0.2 1851623 362228.11 20.23 310 52.59 0.19 39896 9551.08 20.23 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 26.07 0.15 40506 3158.62 0.36 15556 1566.23 0.2 1867179 363794.34 20.23 310 52.59 0.19 40206 9603.66 20.23 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 26.21 0.15 40882 3184.84 0.36 15614 1566.1 0.2 1882793 365360.45 20.23 370 52.74 0.19 40576 9656.4 20.23 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 26.85 0.36 41236 3211.68 0.36 15591 1565.83 0.2 1898384 366926.28 20.23 350 52.79 0.19 40926 9709.19 20.23 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 26.07 0.15 41546 3237.75 0.36 15552 1565.75 0.2 1913936 368492.03 20.23 310 52.59 0.19 41236 9761.78 20.23 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 26.07 0.15 41856 3263.82 0.36 15551 1565.63 0.2 1929487 370057.67 20.23 310 52.59 0.19 41546 9814.36 20.23 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 26.21 0.15 42232 3290.03 0.36 15610 1565.7 0.2 1945097 371623.37 20.23 370 52.74 0.19 41916 9867.1 20.23 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
