# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 28.92 1.0 17932 1540.25 1.0 15772 2277.82 1.11 835617 325797.46 21.28 370 261.48 1.11 17796 17545.13 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 29.55 1.0 18286 1569.8 1.0 15725 2275.8 1.11 851342 328073.26 21.28 350 259.47 1.11 18146 17804.6 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 28.78 1.0 18596 1598.58 1.0 15705 2277.93 1.11 867047 330351.19 21.28 310 255.6 1.11 18456 18060.2 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 28.78 1.0 18906 1627.35 1.0 15719 2277.9 1.11 882766 332629.08 21.28 310 255.59 1.11 18766 18315.8 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 28.92 1.0 19282 1656.27 1.0 15779 2283.94 1.11 898545 334913.02 21.28 370 261.6 1.11 19136 18577.4 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 29.55 1.0 19636 1685.83 1.0 15733 2281.9 1.11 914278 337194.92 21.28 350 259.59 1.11 19486 18836.99 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 28.78 1.0 19946 1714.6 1.0 15692 2277.93 1.11 929970 339472.85 21.28 310 255.6 1.11 19796 19092.59 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 28.78 1.0 20256 1743.38 1.0 15703 2277.9 1.11 945673 341750.74 21.28 310 255.59 1.11 20106 19348.19 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 28.92 1.0 20632 1772.3 1.0 15761 2283.94 1.11 961434 344034.68 21.28 370 261.6 1.11 20476 19609.79 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 29.55 1.0 20986 1801.85 1.0 15728 2281.9 1.11 977162 346316.58 21.28 350 259.59 1.11 20826 19869.38 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 28.78 1.0 21296 1830.63 1.0 15699 2277.93 1.11 992861 348594.51 21.28 310 255.6 1.11 21136 20124.98 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 28.78 1.0 21606 1859.4 1.0 15713 2277.9 1.11 1008574 350872.4 21.28 310 255.59 1.11 21446 20380.58 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 28.92 1.0 21982 1888.32 1.0 15773 2283.94 1.11 1024347 353156.34 21.28 370 261.6 1.11 21816 20642.18 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 29.55 1.0 22336 1917.88 1.0 15727 2278.79 1.11 1040074 355435.13 21.28 350 259.53 1.11 22166 20901.71 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 28.77 1.0 22646 1946.65 1.0 15695 2274.82 1.11 1055769 357709.96 21.28 310 255.54 1.11 22476 21157.25 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 28.77 1.0 22956 1975.43 1.0 15703 2274.79 1.11 1071472 359984.75 21.28 310 255.53 1.11 22786 21412.78 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 28.92 1.0 23332 2004.34 1.0 15760 2280.83 1.11 1087232 362265.57 21.28 370 261.54 1.11 23156 21674.32 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 29.55 1.0 23686 2033.89 1.0 15717 2271.15 1.1 1102949 364536.72 21.28 350 259.39 1.1 23506 21933.71 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 28.77 1.0 23996 2062.66 1.0 15685 2261.29 1.1 1118634 366798.01 21.28 310 255.28 1.1 23816 22188.98 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 28.77 1.0 24306 2091.43 1.0 15693 2261.32 1.1 1134327 369059.33 21.28 310 255.27 1.1 24126 22444.25 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 28.91 1.0 24682 2120.34 1.0 15753 2267.28 1.1 1150080 371326.61 21.28 370 261.28 1.1 24496 22705.53 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 29.54 1.0 25036 2149.88 1.0 15716 2263.29 1.1 1165796 373589.9 21.28 350 259.23 1.1 24846 22964.76 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 28.77 1.0 25346 2178.65 1.0 15672 2252.95 1.1 1181468 375842.86 21.28 310 255.11 1.1 25156 23219.87 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 28.77 1.0 25656 2207.41 1.0 15677 2253.0 1.1 1197145 378095.86 21.28 310 255.1 1.1 25466 23474.97 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 28.91 1.0 26032 2236.32 1.0 15736 2258.95 1.1 1212881 380354.81 21.28 370 261.11 1.1 25836 23736.08 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 29.54 1.0 26386 2265.86 1.0 15705 2262.12 1.1 1228586 382616.93 21.28 350 259.21 1.1 26186 23995.29 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 28.77 1.0 26696 2294.63 1.0 15664 2258.9 1.1 1244250 384875.83 21.28 310 255.23 1.1 26496 24250.52 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 28.77 1.0 27006 2323.4 1.0 15675 2258.93 1.1 1259925 387134.76 21.28 310 255.22 1.1 26806 24505.74 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 28.91 1.0 27382 2352.31 1.0 15732 2264.9 1.1 1275657 389399.66 21.28 370 261.23 1.1 27176 24766.97 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 29.54 1.0 27736 2381.85 1.0 15706 2262.93 1.1 1291363 391662.59 21.28 350 259.23 1.1 27526 25026.2 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 28.77 1.0 28046 2410.62 1.0 15665 2264.37 1.1 1307028 393926.96 21.28 310 255.34 1.1 27836 25281.54 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 28.77 1.0 28356 2439.39 1.0 15661 2264.41 1.1 1322689 396191.37 21.28 310 255.33 1.1 28146 25536.87 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 28.91 1.0 28732 2468.3 1.0 15721 2270.38 1.1 1338410 398461.75 21.28 370 261.34 1.1 28516 25798.21 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 29.55 1.0 29086 2497.85 1.0 15689 2265.32 1.1 1354099 400727.07 21.28 350 259.27 1.1 28866 26057.48 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 28.77 1.0 29396 2526.62 1.0 15653 2261.28 1.1 1369752 402988.35 21.28 310 255.28 1.1 29176 26312.76 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 28.77 1.0 29706 2555.38 1.0 15655 2261.32 1.1 1385407 405249.67 21.28 310 255.27 1.1 29486 26568.03 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 28.91 1.0 30082 2584.29 1.0 15715 2267.28 1.1 1401122 407516.95 21.28 370 261.28 1.1 29856 26829.31 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 29.55 1.0 30436 2613.84 1.0 15682 2269.47 1.1 1416804 409786.42 21.28 350 259.35 1.1 30206 27088.66 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 28.77 1.0 30746 2642.61 1.0 15650 2269.87 1.11 1432454 412056.29 21.28 310 255.44 1.11 30516 27344.1 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 28.77 1.0 31056 2671.38 1.0 15651 2269.81 1.11 1448105 414326.1 21.28 310 255.43 1.11 30826 27599.53 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 28.92 1.0 31432 2700.3 1.0 15708 2275.88 1.11 1463813 416601.97 21.28 370 261.44 1.11 31196 27860.97 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 29.55 1.0 31786 2729.85 1.0 15678 2273.81 1.11 1479491 418875.78 21.28 350 259.43 1.11 31546 28120.4 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 28.77 1.0 32096 2758.62 1.0 15648 2263.66 1.1 1495139 421139.44 21.28 310 255.31 1.1 31856 28375.71 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 28.77 1.0 32406 2787.39 1.0 15651 2263.62 1.1 1510790 423403.06 21.28 310 255.31 1.1 32166 28631.02 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 28.91 1.0 32782 2816.31 1.0 15711 2269.66 1.1 1526501 425672.71 21.28 370 261.32 1.1 32536 28892.34 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 29.55 1.0 33136 2845.86 1.0 15674 2275.8 1.11 1542175 427948.51 21.28 350 259.47 1.11 32886 29151.81 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 28.78 1.0 33446 2874.63 1.0 15685 2277.93 1.11 1557860 430226.44 21.28 310 255.6 1.11 33196 29407.41 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 28.78 1.0 33756 2903.41 1.0 15728 2277.9 1.11 1573588 432504.33 21.28 310 255.59 1.11 33506 29663.0 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 28.92 1.0 34132 2932.33 1.0 15787 2283.94 1.11 1589375 434788.27 21.28 370 261.6 1.11 33876 29924.6 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 29.55 1.0 34486 2961.88 1.0 15740 2268.33 1.1 1605115 437056.6 21.28 350 259.33 1.1 34226 30183.93 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 28.76 1.0 34796 2990.64 1.0 15763 2251.66 1.1 1620878 439308.26 21.28 310 255.08 1.1 34536 30439.02 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 28.76 1.0 35106 3019.4 1.0 15757 2251.7 1.1 1636635 441559.97 21.28 310 255.08 1.1 34846 30694.09 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 28.91 1.0 35482 3048.31 1.0 15811 2257.66 1.1 1652446 443817.62 21.28 370 261.08 1.1 35216 30955.18 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 29.54 1.0 35836 3077.85 1.0 15789 2255.71 1.1 1668235 446073.33 21.28 350 259.08 1.1 35566 31214.26 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 28.76 1.0 36146 3106.62 1.0 15761 2251.66 1.1 1683996 448324.99 21.28 310 255.08 1.1 35876 31469.34 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 28.76 1.0 36456 3135.38 1.0 15760 2251.7 1.1 1699756 450576.69 21.28 310 255.08 1.1 36186 31724.41 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 28.91 1.0 36832 3164.29 1.0 15819 2257.66 1.1 1715575 452834.35 21.28 370 261.08 1.1 36556 31985.5 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 29.54 1.0 37186 3193.83 1.0 15796 2249.52 1.1 1731371 455083.86 21.28 350 258.95 1.1 36906 32244.45 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 28.76 1.0 37496 3222.59 1.0 15757 2245.46 1.1 1747128 457329.33 21.28 310 254.96 1.1 37216 32499.41 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 28.76 1.0 37806 3251.35 1.0 15752 2245.51 1.1 1762880 459574.84 21.28 310 254.95 1.1 37526 32754.36 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 28.9 1.0 38182 3280.26 1.0 15812 2251.46 1.1 1778692 461826.3 21.28 370 260.96 1.1 37896 33015.32 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 29.54 1.0 38536 3309.8 1.0 15790 2248.17 1.1 1794482 464074.47 21.28 350 258.93 1.1 38246 33274.24 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 28.76 1.0 38846 3338.56 1.0 15751 2244.13 1.1 1810233 466318.6 21.28 310 254.93 1.1 38556 33529.18 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 28.76 1.0 39156 3367.32 1.0 15753 2244.16 1.1 1825986 468562.77 21.28 310 254.93 1.1 38866 33784.1 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 28.9 1.0 39532 3396.22 1.0 15810 2250.13 1.1 1841796 470812.9 21.28 370 260.93 1.1 39236 34045.03 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 29.54 1.0 39886 3425.76 1.0 15788 2245.07 1.1 1857584 473057.98 21.28 350 258.86 1.1 39586 34303.9 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 28.75 1.0 40196 3454.51 1.0 15748 2229.05 1.1 1873332 475287.02 21.28 310 254.63 1.1 39896 34558.53 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 28.75 1.0 40506 3483.27 1.0 15746 2229.05 1.1 1889078 477516.07 21.28 310 254.62 1.1 40206 34813.15 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 28.9 1.0 40882 3512.16 1.0 15805 2235.04 1.1 1904883 479751.11 21.28 370 260.63 1.1 40576 35073.78 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 29.53 1.0 41236 3541.69 1.0 15782 2233.05 1.1 1920665 481984.17 21.28 350 258.62 1.1 40926 35332.4 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 28.75 1.0 41546 3570.45 1.0 15744 2229.04 1.1 1936409 484213.21 21.28 310 254.63 1.1 41236 35587.03 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 28.75 1.0 41856 3599.2 1.0 15737 2229.05 1.1 1952146 486442.26 21.28 310 254.62 1.1 41546 35841.65 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 28.9 1.0 42232 3628.1 1.0 15795 2235.04 1.1 1967941 488677.3 21.28 370 260.63 1.1 41916 36102.28 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 29.53 1.0 42586 3657.63 1.0 15770 2233.05 1.1 1983711 490910.35 21.28 350 258.62 1.1 42266 36360.91 21.28 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
