# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 18.96 0.06 8482 476.18 0.36 15960 1695.26 0.17 399583 223574.76 20.55 370 34.16 0.17 8416 4156.76 20.55 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.59 0.36 8836 495.77 0.36 15922 1699.96 0.17 415505 225274.72 20.55 350 34.25 0.17 8766 4191.01 20.55 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.82 0.06 9146 514.59 0.36 15883 1705.55 0.17 431388 226980.27 20.55 310 34.34 0.17 9076 4225.36 20.55 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 18.82 0.06 9456 533.4 0.36 15886 1705.52 0.17 447274 228685.79 20.55 310 34.34 0.17 9386 4259.69 20.55 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.96 0.06 9832 552.36 0.36 15946 1705.57 0.17 463220 230391.37 20.55 370 34.36 0.17 9756 4294.06 20.55 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.59 0.36 10186 571.96 0.36 15913 1705.54 0.17 479133 232096.91 20.55 350 34.36 0.17 10106 4328.42 20.55 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.82 0.06 10496 590.77 0.36 15885 1700.22 0.17 495018 233797.13 20.55 310 34.24 0.17 10416 4362.66 20.55 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.82 0.06 10806 609.59 0.36 15893 1700.18 0.17 510911 235497.31 20.55 310 34.23 0.17 10726 4396.89 20.55 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 18.96 0.06 11182 628.55 0.36 15949 1700.23 0.17 526860 237197.54 20.55 370 34.26 0.17 11096 4431.14 20.55 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.59 0.36 11536 648.14 0.36 15910 1700.2 0.17 542770 238897.75 20.55 350 34.25 0.17 11446 4465.4 20.55 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 18.82 0.06 11846 666.96 0.36 15886 1705.55 0.17 558656 240603.3 20.55 310 34.34 0.17 11756 4499.74 20.55 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 18.82 0.06 12156 685.78 0.36 15889 1705.52 0.17 574545 242308.82 20.55 310 34.34 0.17 12066 4534.08 20.55 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 18.96 0.06 12532 704.74 0.36 15948 1705.57 0.17 590493 244014.39 20.55 370 34.36 0.17 12436 4568.44 20.55 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.59 0.36 12886 724.33 0.36 15901 1705.54 0.17 606394 245719.94 20.55 350 34.36 0.17 12786 4602.8 20.55 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.82 0.06 13196 743.15 0.36 15873 1705.55 0.17 622267 247425.49 20.55 310 34.34 0.17 13096 4637.15 20.55 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.82 0.06 13506 761.97 0.36 15886 1705.52 0.17 638153 249131.02 20.55 310 34.34 0.17 13406 4671.49 20.55 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.96 0.06 13882 780.93 0.36 15946 1705.57 0.17 654099 250836.59 20.55 370 34.36 0.17 13776 4705.85 20.55 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.59 0.36 14236 800.52 0.36 15901 1696.29 0.17 670000 252532.87 20.55 350 34.18 0.17 14126 4740.02 20.55 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.81 0.06 14546 819.33 0.36 15868 1696.28 0.17 685868 254229.16 20.55 310 34.16 0.17 14436 4774.19 20.55 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 18.81 0.06 14856 838.15 0.36 15879 1696.26 0.17 701747 255925.42 20.55 310 34.16 0.17 14746 4808.34 20.55 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.96 0.06 15232 857.1 0.36 15938 1696.3 0.17 717685 257621.72 20.55 370 34.18 0.17 15116 4842.52 20.55 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.59 0.36 15586 876.7 0.36 15899 1705.54 0.17 733584 259327.26 20.55 350 34.36 0.17 15466 4876.88 20.55 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.82 0.06 15896 895.51 0.36 15876 1699.97 0.17 749460 261027.23 20.55 310 34.23 0.17 15776 4911.12 20.55 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.82 0.06 16206 914.33 0.36 15885 1699.94 0.17 765345 262727.17 20.55 310 34.23 0.17 16086 4945.34 20.55 7 3 300 336 144 14400 17.2 18.5 17.83 0.04
44100.0 376 18.96 0.06 16582 933.29 0.36 15944 1699.98 0.17 781289 264427.16 20.55 370 34.25 0.17 16456 4979.6 20.55 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 19.59 0.36 16936 952.88 0.36 15896 1699.96 0.17 797185 266127.12 20.55 350 34.25 0.17 16806 5013.85 20.55 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 18.82 0.06 17246 971.69 0.36 15867 1699.63 0.17 813052 267826.75 20.55 310 34.23 0.17 17116 5048.07 20.55 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.82 0.06 17556 990.51 0.36 15884 1699.61 0.17 828936 269526.35 20.55 310 34.22 0.17 17426 5082.29 20.55 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 18.96 0.06 17932 1009.47 0.36 15944 1699.65 0.17 844880 271226.0 20.55 370 34.25 0.17 17796 5116.54 20.55 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 19.59 0.36 18286 1029.06 0.36 15897 1699.63 0.17 860777 272925.63 20.55 350 34.24 0.17 18146 5150.78 20.55 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 18.82 0.06 18596 1047.88 0.36 15871 1705.55 0.17 876648 274631.18 20.55 310 34.34 0.17 18456 5185.13 20.55 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 18.82 0.06 18906 1066.7 0.36 15883 1705.52 0.17 892531 276336.71 20.55 310 34.34 0.17 18766 5219.47 20.55 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.96 0.06 19282 1085.66 0.36 15941 1705.57 0.17 908472 278042.28 20.55 370 34.36 0.17 19136 5253.83 20.55 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.59 0.36 19636 1105.25 0.36 15892 1705.54 0.17 924364 279747.82 20.55 350 34.36 0.17 19486 5288.19 20.55 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.82 0.06 19946 1124.07 0.36 15855 1705.55 0.17 940219 281453.38 20.55 310 34.34 0.17 19796 5322.53 20.55 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.82 0.06 20256 1142.89 0.36 15861 1705.52 0.17 956080 283158.9 20.55 310 34.34 0.17 20106 5356.87 20.55 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 18.96 0.06 20632 1161.85 0.36 15919 1705.57 0.17 971999 284864.47 20.55 370 34.36 0.17 20476 5391.23 20.55 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 19.59 0.36 20986 1181.44 0.36 15883 1705.54 0.17 987882 286570.02 20.55 350 34.36 0.17 20826 5425.59 20.55 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 18.82 0.06 21296 1200.26 0.36 15861 1705.55 0.17 1003743 288275.57 20.55 310 34.34 0.17 21136 5459.93 20.55 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 18.82 0.06 21606 1219.08 0.36 15871 1705.52 0.17 1019614 289981.09 20.55 310 34.34 0.17 21446 5494.27 20.55 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 18.96 0.06 21982 1238.04 0.36 15931 1705.57 0.17 1035545 291686.67 20.55 370 34.36 0.17 21816 5528.63 20.55 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 19.59 0.36 22336 1257.63 0.36 15880 1701.25 0.17 1051425 293387.92 20.55 350 34.28 0.17 22166 5562.91 20.55 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 18.82 0.06 22646 1276.45 0.36 15856 1701.26 0.17 1067281 295089.18 20.55 310 34.26 0.17 22476 5597.17 20.55 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 18.82 0.06 22956 1295.26 0.36 15870 1701.23 0.17 1083151 296790.41 20.55 310 34.25 0.17 22786 5631.42 20.55 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.96 0.06 23332 1314.22 0.36 15930 1701.28 0.17 1099081 298491.69 20.55 370 34.28 0.17 23156 5665.7 20.55 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.59 0.36 23686 1333.81 0.36 15884 1690.79 0.17 1114965 300182.48 20.55 350 34.07 0.17 23506 5699.77 20.55 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.81 0.06 23996 1352.62 0.36 15845 1686.02 0.17 1130810 301868.5 20.55 310 33.96 0.17 23816 5733.73 20.55 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 18.81 0.06 24306 1371.43 0.36 15850 1685.98 0.17 1146660 303554.48 20.55 310 33.96 0.17 24126 5767.69 20.55 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 18.95 0.06 24682 1390.38 0.36 15910 1686.04 0.17 1162570 305240.52 20.55 370 33.98 0.17 24496 5801.67 20.55 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 19.59 0.36 25036 1409.96 0.36 15873 1684.74 0.17 1178443 306925.27 20.55 350 33.95 0.17 24846 5835.62 20.55 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 18.81 0.06 25346 1428.77 0.36 15844 1678.83 0.17 1194287 308604.1 20.55 310 33.82 0.17 25156 5869.44 20.55 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 18.81 0.06 25656 1447.57 0.36 15845 1678.8 0.17 1210132 310282.9 20.55 310 33.81 0.17 25466 5903.26 20.55 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 18.95 0.06 26032 1466.52 0.36 15905 1678.85 0.17 1226037 311961.75 20.55 370 33.84 0.17 25836 5937.1 20.55 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 19.59 0.36 26386 1486.11 0.36 15861 1684.8 0.17 1241898 313646.54 20.55 350 33.95 0.17 26186 5971.05 20.55 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 18.81 0.06 26696 1504.92 0.36 15835 1685.23 0.17 1257733 315331.78 20.55 310 33.95 0.17 26496 6005.0 20.55 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 18.81 0.06 27006 1523.73 0.36 15846 1685.21 0.17 1273579 317016.99 20.55 310 33.94 0.17 26806 6038.94 20.55 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 18.95 0.06 27382 1542.68 0.36 15903 1685.25 0.17 1289482 318702.23 20.55 370 33.96 0.17 27176 6072.9 20.55 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 19.59 0.36 27736 1562.26 0.36 15867 1685.23 0.17 1305349 320387.46 20.55 350 33.96 0.17 27526 6106.87 20.55 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 18.81 0.06 28046 1581.07 0.36 15826 1690.74 0.17 1321175 322078.2 20.55 310 34.06 0.17 27836 6140.92 20.55 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 18.81 0.06 28356 1599.88 0.36 15830 1690.7 0.17 1337005 323768.9 20.55 310 34.05 0.17 28146 6174.97 20.55 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 18.95 0.06 28732 1618.84 0.36 15890 1690.76 0.17 1352895 325459.66 20.55 370 34.07 0.17 28516 6209.04 20.55 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 19.59 0.36 29086 1638.42 0.36 15856 1686.0 0.17 1368751 327145.66 20.55 350 33.98 0.17 28866 6243.02 20.55 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 18.81 0.06 29396 1657.23 0.36 15822 1686.02 0.17 1384573 328831.68 20.55 310 33.96 0.17 29176 6276.98 20.55 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 18.81 0.06 29706 1676.04 0.36 15826 1685.98 0.17 1400399 330517.66 20.55 310 33.96 0.17 29486 6310.94 20.55 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 18.95 0.06 30082 1694.99 0.36 15886 1686.04 0.17 1416285 332203.7 20.55 370 33.98 0.17 29856 6344.92 20.55 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 19.59 0.36 30436 1714.58 0.36 15852 1689.32 0.17 1432137 333893.02 20.55 350 34.04 0.17 30206 6378.96 20.55 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 18.81 0.06 30746 1733.39 0.36 15816 1694.27 0.17 1447953 335587.3 20.55 310 34.12 0.17 30516 6413.08 20.55 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 18.81 0.06 31056 1752.2 0.36 15816 1694.24 0.17 1463769 337281.53 20.55 310 34.12 0.17 30826 6447.2 20.55 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 18.96 0.06 31432 1771.16 0.36 15873 1694.29 0.17 1479642 338975.83 20.55 370 34.14 0.17 31196 6481.34 20.55 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 19.59 0.36 31786 1790.75 0.36 15846 1694.26 0.17 1495488 340670.09 20.55 350 34.14 0.17 31546 6515.48 20.55 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 18.81 0.06 32096 1809.56 0.36 15819 1688.35 0.17 1511307 342358.44 20.55 310 34.01 0.17 31856 6549.49 20.55 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 18.81 0.06 32406 1828.37 0.36 15816 1688.32 0.17 1527123 344046.76 20.55 310 34.0 0.17 32166 6583.49 20.55 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 18.95 0.06 32782 1847.32 0.36 15876 1688.37 0.17 1542999 345735.13 20.55 370 34.02 0.17 32536 6617.51 20.55 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 19.59 0.36 33136 1866.92 0.36 15840 1699.62 0.17 1558839 347434.75 20.55 350 34.24 0.17 32886 6651.76 20.55 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 18.82 0.06 33446 1885.73 0.36 15856 1705.55 0.17 1574695 349140.31 20.55 310 34.34 0.17 33196 6686.1 20.55 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 18.82 0.06 33756 1904.55 0.36 15895 1705.52 0.17 1590590 350845.83 20.55 310 34.34 0.17 33506 6720.44 20.55 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.96 0.06 34132 1923.51 0.36 15955 1705.57 0.17 1606545 352551.4 20.55 370 34.36 0.17 33876 6754.8 20.55 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.59 0.36 34486 1943.1 0.36 15907 1688.69 0.17 1622452 354240.1 20.55 350 34.03 0.17 34226 6788.83 20.55 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.81 0.06 34796 1961.91 0.36 15938 1677.79 0.17 1638390 355917.88 20.55 310 33.8 0.17 34536 6822.63 20.55 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 18.81 0.06 35106 1980.71 0.36 15938 1677.76 0.17 1654328 357595.64 20.55 310 33.79 0.17 34846 6856.42 20.55 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 18.95 0.06 35482 1999.66 0.36 15996 1677.8 0.17 1670324 359273.44 20.55 370 33.82 0.17 35216 6890.24 20.55 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 19.58 0.36 35836 2019.24 0.36 15974 1677.78 0.17 1686298 360951.23 20.55 350 33.82 0.17 35566 6924.06 20.55 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 18.81 0.06 36146 2038.05 0.36 15933 1677.78 0.17 1702231 362629.01 20.55 310 33.8 0.17 35876 6957.86 20.55 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 18.81 0.06 36456 2056.86 0.36 15931 1677.76 0.17 1718162 364306.77 20.55 310 33.79 0.17 36186 6991.66 20.55 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 18.95 0.06 36832 2075.8 0.36 15988 1677.8 0.17 1734150 365984.57 20.55 370 33.82 0.17 36556 7025.47 20.55 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 19.58 0.36 37186 2095.38 0.36 15965 1668.78 0.17 1750115 367653.35 20.55 350 33.64 0.17 36906 7059.11 20.55 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 18.8 0.06 37496 2114.18 0.36 15926 1668.77 0.17 1766041 369322.12 20.55 310 33.62 0.17 37216 7092.74 20.55 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 18.8 0.06 37806 2132.98 0.36 15926 1668.75 0.17 1781967 370990.87 20.55 310 33.62 0.17 37526 7126.35 20.55 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 18.94 0.06 38182 2151.93 0.36 15986 1668.79 0.17 1797953 372659.66 20.55 370 33.64 0.17 37896 7160.0 20.55 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 19.58 0.36 38536 2171.51 0.36 15956 1667.56 0.17 1813909 374327.22 20.55 350 33.62 0.17 38246 7193.61 20.55 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 18.8 0.06 38846 2190.31 0.36 15923 1667.57 0.17 1829832 375994.79 20.55 310 33.6 0.17 38556 7227.21 20.55 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 18.8 0.06 39156 2209.11 0.36 15924 1667.54 0.17 1845756 377662.32 20.55 310 33.59 0.17 38866 7260.81 20.55 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 18.94 0.06 39532 2228.05 0.36 15983 1667.59 0.17 1861739 379329.91 20.55 370 33.62 0.17 39236 7294.42 20.55 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 19.58 0.36 39886 2247.63 0.36 15960 1662.84 0.17 1877699 380992.75 20.55 350 33.52 0.17 39586 7327.95 20.55 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 18.79 0.06 40196 2266.42 0.36 15922 1651.02 0.16 1893621 382643.77 20.55 310 33.28 0.16 39896 7361.22 20.55 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 18.79 0.06 40506 2285.22 0.36 15919 1651.0 0.16 1909540 384294.78 20.55 310 33.27 0.16 40206 7394.49 20.55 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 18.94 0.06 40882 2304.15 0.36 15979 1651.04 0.16 1925519 385945.82 20.55 370 33.29 0.16 40576 7427.79 20.55 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 19.57 0.36 41236 2323.72 0.36 15957 1651.03 0.16 1941476 387596.84 20.55 350 33.29 0.16 40926 7461.08 20.55 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 18.79 0.06 41546 2342.52 0.36 15918 1651.02 0.16 1957394 389247.86 20.55 310 33.28 0.16 41236 7494.35 20.55 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 18.79 0.06 41856 2361.31 0.36 15907 1651.0 0.16 1973301 390898.87 20.55 310 33.27 0.16 41546 7527.62 20.55 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 18.94 0.06 42232 2380.25 0.36 15967 1651.04 0.16 1989268 392549.9 20.55 370 33.29 0.16 41916 7560.92 20.55 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 19.57 0.36 42586 2399.82 0.36 15942 1651.03 0.16 2005210 394200.93 20.55 350 33.29 0.16 42266 7594.21 20.55 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 18.79 0.06 42896 2418.61 0.36 15911 1651.02 0.16 2021121 395851.95 20.55 310 33.28 0.16 42576 7627.49 20.55 7 3 300 889 381 38100 18.9 23.8 22.92 0.86
