# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 49.26 0.17 6756 990.02 0.36 15823 3207.45 0.27 318221 241946.71 20.58 310 65.67 0.27 6706 4559.94 20.58 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.4 0.17 7132 1039.42 0.36 15883 3207.41 0.27 334104 245154.12 20.58 370 65.67 0.27 7076 4625.61 20.58 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.04 0.36 7486 1089.45 0.36 15858 3207.22 0.27 349962 248361.33 20.58 350 65.69 0.27 7426 4691.3 20.58 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.26 0.17 7796 1138.72 0.36 15818 3211.67 0.27 365780 251573.0 20.58 310 65.74 0.27 7736 4757.04 20.58 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.26 0.17 8106 1187.98 0.36 15823 3211.67 0.27 381603 254784.67 20.58 310 65.75 0.27 8046 4822.79 20.58 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.41 0.17 8482 1237.38 0.36 15882 3211.69 0.27 397485 257996.36 20.58 370 65.76 0.27 8416 4888.55 20.58 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.04 0.36 8836 1287.43 0.36 15853 3216.29 0.27 413338 261212.65 20.58 350 65.87 0.27 8766 4954.42 20.58 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.27 0.17 9146 1336.69 0.36 15809 3219.86 0.27 429147 264432.52 20.58 310 65.91 0.27 9076 5020.32 20.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.27 0.17 9456 1385.96 0.36 15815 3219.85 0.27 444962 267652.37 20.58 310 65.91 0.27 9386 5086.23 20.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.41 0.17 9832 1435.37 0.36 15874 3219.88 0.27 460836 270872.25 20.58 370 65.92 0.27 9756 5152.15 20.58 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.04 0.36 10186 1485.42 0.36 15846 3219.89 0.27 476682 274092.13 20.58 350 65.94 0.27 10106 5218.1 20.58 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.17 10496 1534.68 0.36 15816 3214.75 0.27 492498 277306.89 20.58 310 65.81 0.27 10416 5283.9 20.58 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.26 0.17 10806 1583.95 0.36 15821 3214.74 0.27 508319 280521.62 20.58 310 65.81 0.27 10726 5349.71 20.58 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.41 0.17 11182 1633.36 0.36 15878 3214.76 0.27 524197 283736.38 20.58 370 65.82 0.27 11096 5415.53 20.58 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.04 0.36 11536 1683.4 0.36 15840 3214.77 0.27 540037 286951.15 20.58 350 65.84 0.27 11446 5481.37 20.58 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.27 0.17 11846 1732.66 0.36 15806 3219.86 0.27 555843 290171.01 20.58 310 65.91 0.27 11756 5547.27 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.27 0.17 12156 1781.93 0.36 15813 3219.85 0.27 571656 293390.87 20.58 310 65.91 0.27 12066 5613.18 20.58 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.41 0.17 12532 1831.34 0.36 15872 3219.88 0.27 587528 296610.75 20.58 370 65.92 0.27 12436 5679.1 20.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.04 0.36 12886 1881.39 0.36 15838 3219.89 0.27 603366 299830.63 20.58 350 65.94 0.27 12786 5745.04 20.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.27 0.17 13196 1930.66 0.36 15806 3219.87 0.27 619172 303050.5 20.58 310 65.91 0.27 13096 5810.95 20.58 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.27 0.17 13506 1979.93 0.36 15816 3219.85 0.27 634988 306270.35 20.58 310 65.91 0.27 13406 5876.86 20.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.41 0.17 13882 2029.34 0.36 15876 3219.88 0.27 650864 309490.23 20.58 370 65.92 0.27 13776 5942.78 20.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.04 0.36 14236 2079.38 0.36 15835 3210.9 0.27 666699 312701.14 20.58 350 65.76 0.27 14126 6008.54 20.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.26 0.17 14546 2128.64 0.36 15803 3210.88 0.27 682502 315912.02 20.58 310 65.73 0.27 14436 6074.27 20.58 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.26 0.17 14856 2177.9 0.36 15817 3210.87 0.27 698319 319122.89 20.58 310 65.73 0.27 14746 6140.0 20.58 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.4 0.17 15232 2227.3 0.36 15874 3210.89 0.27 714193 322333.78 20.58 370 65.74 0.27 15116 6205.74 20.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2277.35 0.36 15837 3219.89 0.27 730030 325553.67 20.58 350 65.94 0.27 15466 6271.69 20.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.17 15896 2326.61 0.36 15805 3216.28 0.27 745835 328769.95 20.58 310 65.84 0.27 15776 6337.52 20.58 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.27 0.17 16206 2375.88 0.36 15812 3216.27 0.27 761647 331986.22 20.58 310 65.84 0.27 16086 6403.36 20.58 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 49.41 0.17 16582 2425.29 0.36 15872 3216.29 0.27 777519 335202.51 20.58 370 65.85 0.27 16456 6469.21 20.58 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.04 0.36 16936 2475.33 0.36 15830 3216.3 0.27 793349 338418.81 20.58 350 65.87 0.27 16806 6535.08 20.58 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.26 0.17 17246 2524.59 0.36 15801 3213.77 0.27 809150 341632.58 20.58 310 65.79 0.27 17116 6600.86 20.58 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.26 0.17 17556 2573.86 0.36 15811 3213.76 0.27 824961 344846.34 20.58 310 65.79 0.27 17426 6666.65 20.58 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 49.41 0.17 17932 2623.27 0.36 15869 3213.79 0.27 840830 348060.13 20.58 370 65.8 0.27 17796 6732.45 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 50.04 0.36 18286 2673.31 0.36 15825 3213.79 0.27 856655 351273.93 20.58 350 65.82 0.27 18146 6798.27 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 49.27 0.17 18596 2722.58 0.36 15799 3219.86 0.27 872454 354493.79 20.58 310 65.91 0.27 18456 6864.18 20.58 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 49.27 0.17 18906 2771.84 0.36 15811 3219.85 0.27 888265 357713.64 20.58 310 65.91 0.27 18766 6930.09 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.41 0.17 19282 2821.26 0.36 15871 3219.88 0.27 904136 360933.52 20.58 370 65.92 0.27 19136 6996.01 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.04 0.36 19636 2871.3 0.36 15830 3219.89 0.27 919966 364153.41 20.58 350 65.94 0.27 19486 7061.95 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.27 0.17 19946 2920.57 0.36 15789 3219.87 0.27 935755 367373.27 20.58 310 65.91 0.27 19796 7127.86 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.27 0.17 20256 2969.84 0.36 15794 3219.85 0.27 951549 370593.13 20.58 310 65.91 0.27 20106 7193.77 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.41 0.17 20632 3019.25 0.36 15852 3219.88 0.27 967401 373813.01 20.58 370 65.92 0.27 20476 7259.69 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.04 0.36 20986 3069.29 0.36 15821 3219.89 0.27 983222 377032.89 20.58 350 65.94 0.27 20826 7325.63 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.27 0.17 21296 3118.56 0.36 15801 3219.87 0.27 999023 380252.76 20.58 310 65.91 0.27 21136 7391.53 20.58 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 49.27 0.17 21606 3167.83 0.36 15808 3219.85 0.27 1014831 383472.61 20.58 310 65.91 0.27 21446 7457.44 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 49.41 0.17 21982 3217.24 0.36 15868 3219.88 0.27 1030699 386692.49 20.58 370 65.92 0.27 21816 7523.36 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 50.04 0.36 22336 3267.28 0.36 15813 3215.65 0.27 1046512 389908.14 20.58 350 65.86 0.27 22166 7589.22 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 49.26 0.17 22646 3316.55 0.36 15788 3215.63 0.27 1062300 393123.77 20.58 310 65.82 0.27 22476 7655.04 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 49.26 0.17 22956 3365.81 0.36 15798 3215.62 0.27 1078098 396339.39 20.58 310 65.83 0.27 22786 7720.87 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.41 0.17 23332 3415.22 0.36 15857 3215.64 0.27 1093955 399555.03 20.58 370 65.83 0.27 23156 7786.7 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.04 0.36 23686 3465.25 0.36 15815 3206.46 0.27 1109770 402761.49 20.58 350 65.68 0.27 23506 7852.38 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.26 0.17 23996 3514.51 0.36 15774 3202.32 0.27 1125544 405963.81 20.58 310 65.56 0.27 23816 7917.94 20.58 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 49.26 0.17 24306 3563.77 0.36 15779 3202.34 0.27 1141323 409166.16 20.58 310 65.57 0.27 24126 7983.51 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.4 0.17 24682 3613.16 0.36 15838 3202.33 0.27 1157161 412368.49 20.58 370 65.57 0.27 24496 8049.08 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.03 0.36 25036 3663.19 0.36 15806 3201.89 0.27 1172967 415570.38 20.58 350 65.59 0.27 24846 8114.67 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.25 0.17 25346 3712.44 0.36 15771 3196.15 0.27 1188738 418766.53 20.58 310 65.44 0.27 25156 8180.11 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 49.25 0.17 25656 3761.69 0.36 15771 3196.18 0.27 1204509 421962.71 20.58 310 65.45 0.27 25466 8245.56 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 49.39 0.17 26032 3811.09 0.36 15830 3196.16 0.27 1220339 425158.86 20.58 370 65.46 0.27 25836 8311.02 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 50.03 0.36 26386 3861.12 0.36 15792 3200.87 0.27 1236131 428359.74 20.58 350 65.57 0.27 26186 8376.58 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 49.26 0.17 26696 3910.38 0.36 15766 3203.31 0.27 1251897 431563.04 20.58 310 65.58 0.27 26496 8442.17 20.58 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 49.26 0.17 27006 3959.63 0.36 15775 3203.32 0.27 1267672 434766.36 20.58 310 65.59 0.27 26806 8507.75 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.4 0.17 27382 4009.03 0.36 15833 3203.32 0.27 1283505 437969.68 20.58 370 65.59 0.27 27176 8573.34 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.03 0.36 27736 4059.06 0.36 15799 3203.35 0.27 1299304 441173.03 20.58 350 65.62 0.27 27526 8638.96 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.26 0.17 28046 4108.32 0.36 15759 3206.92 0.27 1315063 444379.95 20.58 310 65.65 0.27 27836 8704.61 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 49.26 0.17 28356 4157.58 0.36 15758 3206.94 0.27 1330821 447586.89 20.58 310 65.66 0.27 28146 8770.27 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.4 0.17 28732 4206.98 0.36 15818 3206.93 0.27 1346639 450793.82 20.58 370 65.67 0.27 28516 8835.94 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.03 0.36 29086 4257.01 0.36 15786 3202.38 0.27 1362425 453996.19 20.58 350 65.6 0.27 28866 8901.53 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.26 0.17 29396 4306.27 0.36 15747 3202.32 0.27 1378172 457198.51 20.58 310 65.56 0.27 29176 8967.1 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.26 0.17 29706 4355.52 0.36 15752 3202.34 0.27 1393924 460400.86 20.58 310 65.57 0.27 29486 9032.66 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.4 0.17 30082 4404.92 0.36 15812 3202.33 0.27 1409736 463603.19 20.58 370 65.57 0.27 29856 9098.24 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.03 0.36 30436 4454.95 0.36 15780 3203.72 0.27 1425516 466806.91 20.58 350 65.62 0.27 30206 9163.86 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.26 0.17 30746 4504.21 0.36 15744 3208.41 0.27 1441260 470015.31 20.58 310 65.68 0.27 30516 9229.54 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 49.26 0.17 31056 4553.47 0.36 15750 3208.44 0.27 1457010 473223.75 20.58 310 65.69 0.27 30826 9295.23 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.4 0.17 31432 4602.88 0.36 15807 3208.42 0.27 1472817 476432.17 20.58 370 65.69 0.27 31196 9360.92 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.04 0.36 31786 4652.91 0.36 15778 3208.47 0.27 1488595 479640.65 20.58 350 65.72 0.27 31546 9426.64 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.26 0.17 32096 4702.17 0.36 15743 3202.32 0.27 1504338 482842.96 20.58 310 65.56 0.27 31856 9492.2 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 49.26 0.17 32406 4751.43 0.36 15745 3202.35 0.27 1520083 486045.31 20.58 310 65.57 0.27 32166 9557.77 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 49.4 0.17 32782 4800.83 0.36 15804 3202.32 0.27 1535887 489247.64 20.58 370 65.57 0.27 32536 9623.34 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 50.04 0.36 33136 4850.87 0.36 15774 3213.79 0.27 1551661 492461.43 20.58 350 65.82 0.27 32886 9689.16 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 49.27 0.17 33446 4900.14 0.36 15780 3219.86 0.27 1567441 495681.29 20.58 310 65.91 0.27 33196 9755.07 20.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 49.27 0.17 33756 4949.4 0.36 15815 3219.85 0.27 1583256 498901.14 20.58 310 65.91 0.27 33506 9820.98 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.41 0.17 34132 4998.82 0.36 15874 3219.88 0.27 1599130 502121.02 20.58 370 65.92 0.27 33876 9886.9 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5048.85 0.36 15824 3205.39 0.27 1614954 505326.42 20.58 350 65.66 0.27 34226 9952.56 20.58 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.17 34796 5098.1 0.36 15854 3194.95 0.27 1630808 508521.36 20.58 310 65.42 0.27 34536 10017.98 20.58 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 49.25 0.17 35106 5147.35 0.36 15857 3194.98 0.27 1646665 511716.34 20.58 310 65.42 0.27 34846 10083.4 20.58 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 49.39 0.17 35482 5196.74 0.36 15914 3194.95 0.27 1662579 514911.3 20.58 370 65.43 0.27 35216 10148.83 20.58 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 50.03 0.36 35836 5246.77 0.36 15894 3195.01 0.27 1678473 518106.31 20.58 350 65.45 0.27 35566 10214.29 20.58 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 49.25 0.17 36146 5296.02 0.36 15853 3194.94 0.27 1694326 521301.25 20.58 310 65.42 0.27 35876 10279.71 20.58 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 49.25 0.17 36456 5345.27 0.36 15851 3194.98 0.27 1710177 524496.23 20.58 310 65.42 0.27 36186 10345.13 20.58 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 49.39 0.17 36832 5394.67 0.36 15908 3194.95 0.27 1726085 527691.18 20.58 370 65.43 0.27 36556 10410.56 20.58 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 50.02 0.36 37186 5444.69 0.36 15887 3187.34 0.26 1741972 530878.52 20.58 350 65.31 0.26 36906 10475.87 20.58 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 49.24 0.17 37496 5493.93 0.36 15850 3187.33 0.26 1757822 534065.85 20.58 310 65.28 0.26 37216 10541.15 20.58 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 49.24 0.17 37806 5543.17 0.36 15849 3187.3 0.26 1773671 537253.16 20.58 310 65.28 0.26 37526 10606.42 20.58 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 49.39 0.17 38182 5592.56 0.36 15909 3187.35 0.26 1789580 540440.5 20.58 370 65.29 0.26 37896 10671.71 20.58 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 50.02 0.36 38536 5642.58 0.36 15881 3184.2 0.26 1805461 543624.7 20.58 350 65.24 0.26 38246 10736.95 20.58 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 49.24 0.17 38846 5691.82 0.36 15846 3184.17 0.26 1821307 546808.87 20.58 310 65.21 0.26 38556 10802.17 20.58 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 49.24 0.17 39156 5741.06 0.36 15847 3184.17 0.26 1837154 549993.03 20.58 310 65.21 0.26 38866 10867.38 20.58 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 49.39 0.17 39532 5790.45 0.36 15904 3184.18 0.26 1853058 553177.21 20.58 370 65.22 0.26 39236 10932.6 20.58 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 50.02 0.36 39886 5840.47 0.36 15882 3181.06 0.26 1868940 556358.27 20.58 350 65.19 0.26 39586 10997.79 20.58 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 49.23 0.16 40196 5889.7 0.36 15842 3172.77 0.26 1884782 559531.04 20.58 310 65.0 0.26 39896 11062.79 20.58 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 49.23 0.16 40506 5938.93 0.36 15839 3172.8 0.26 1900621 562703.83 20.58 310 65.0 0.26 40206 11127.78 20.58 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 49.38 0.16 40882 5988.31 0.36 15893 3172.78 0.26 1916514 565876.61 20.58 370 65.01 0.26 40576 11192.79 20.58 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 50.01 0.36 41236 6038.32 0.36 15872 3172.83 0.26 1932386 569049.44 20.58 350 65.03 0.26 40926 11257.82 20.58 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 49.23 0.16 41546 6087.55 0.36 15837 3172.76 0.26 1948223 572222.2 20.58 310 64.99 0.26 41236 11322.81 20.58 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 49.23 0.16 41856 6136.78 0.36 15829 3172.8 0.26 1964052 575395.0 20.58 310 65.0 0.26 41546 11387.81 20.58 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 49.38 0.16 42232 6186.16 0.36 15886 3172.78 0.26 1979938 578567.77 20.58 370 65.01 0.26 41916 11452.82 20.58 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 50.01 0.36 42586 6236.17 0.36 15860 3172.83 0.26 1995798 581740.6 20.58 350 65.03 0.26 42266 11517.85 20.58 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
