# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90000.0 310 107.12 0.51 33756 10734.69 0.51 15097 5318.29 0.55 1511031 685844.61 20.03 310 161.03 0.55 33506 19024.2 20.03 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 107.26 0.51 34132 10841.96 0.51 15157 5318.33 0.55 1526188 691162.95 20.03 370 161.03 0.55 33876 19185.24 20.03 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 107.89 0.51 34486 10949.85 0.51 15111 5307.76 0.55 1541299 696470.71 20.03 350 160.92 0.54 34226 19346.15 20.03 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 107.11 0.51 34796 11056.95 0.51 15141 5318.99 0.55 1556440 701789.69 20.03 310 160.85 0.54 34536 19507.0 20.03 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 107.11 0.51 35106 11164.06 0.51 15144 5318.95 0.55 1571584 707108.64 20.03 310 160.85 0.54 34846 19667.85 20.03 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 107.25 0.51 35482 11271.31 0.51 15199 5318.43 0.55 1586783 712427.07 20.03 370 160.85 0.54 35216 19828.7 20.03 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 107.88 0.51 35836 11379.19 0.51 15173 5317.31 0.55 1601956 717744.38 20.03 350 160.86 0.54 35566 19989.56 20.03 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 107.11 0.51 36146 11486.29 0.51 15136 5316.78 0.55 1617092 723061.17 20.03 310 160.85 0.54 35876 20150.41 20.03 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 107.11 0.51 36456 11593.4 0.51 15131 5316.2 0.55 1632223 728377.36 20.03 310 160.85 0.54 36186 20311.25 20.03 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 107.25 0.51 36832 11700.65 0.51 15190 5315.68 0.55 1647413 733693.05 20.03 370 160.85 0.54 36556 20472.1 20.03 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 107.88 0.51 37186 11808.53 0.51 15168 5311.41 0.55 1662581 739004.46 20.03 350 160.77 0.54 36906 20632.88 20.03 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 107.1 0.51 37496 11915.62 0.51 15135 5312.53 0.55 1677716 744317.0 20.03 310 160.76 0.54 37216 20793.64 20.03 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 107.1 0.51 37806 12022.72 0.51 15135 5312.5 0.55 1692851 749629.5 20.03 310 160.76 0.54 37526 20954.4 20.03 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 107.24 0.51 38182 12129.97 0.51 15195 5312.54 0.55 1708046 754942.03 20.03 370 160.76 0.54 37896 21115.16 20.03 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 107.88 0.51 38536 12237.84 0.51 15163 5309.47 0.55 1723209 760251.5 20.03 350 160.77 0.54 38246 21275.93 20.03 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 107.1 0.51 38846 12344.94 0.51 15132 5311.69 0.55 1738341 765563.19 20.03 310 160.76 0.54 38556 21436.68 20.03 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 107.1 0.51 39156 12452.04 0.51 15131 5311.66 0.55 1753472 770874.85 20.03 310 160.76 0.54 38866 21597.44 20.03 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 107.24 0.51 39532 12559.28 0.51 15187 5310.04 0.55 1768659 776184.89 20.03 370 160.76 0.54 39236 21758.2 20.03 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 107.87 0.51 39886 12667.16 0.51 15164 5305.11 0.55 1783823 781490.0 20.03 350 160.69 0.54 39586 21918.89 20.03 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 107.09 0.51 40196 12774.25 0.51 15123 5297.94 0.55 1798946 786787.94 20.03 310 160.53 0.54 39896 22079.42 20.03 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 107.09 0.51 40506 12881.34 0.51 15122 5297.9 0.55 1814068 792085.84 20.03 310 160.53 0.54 40206 22239.95 20.03 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 107.23 0.51 40882 12988.57 0.51 15181 5297.94 0.55 1829249 797383.77 20.03 370 160.53 0.54 40576 22400.48 20.03 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 107.87 0.51 41236 13096.44 0.51 15160 5297.9 0.55 1844409 802681.67 20.03 350 160.53 0.54 40926 22561.01 20.03 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 107.09 0.51 41546 13203.53 0.51 15119 5297.94 0.55 1859528 807979.61 20.03 310 160.53 0.54 41236 22721.54 20.03 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 107.09 0.51 41856 13310.62 0.51 15114 5297.35 0.55 1874642 813276.96 20.03 310 160.53 0.54 41546 22882.07 20.03 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 107.23 0.51 42232 13417.85 0.51 15173 5297.39 0.55 1889815 818574.35 20.03 370 160.53 0.54 41916 23042.6 20.03 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
