# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.0 0.36 3436 214.47 0.36 15077 7047.04 19.16 148177 157651.08 19.16 352 84.48 19.16 3406 3491.48 19.16 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 21.15 0.2 3746 235.62 0.36 14734 1154.12 0.23 162911 158805.2 19.16 310 65.41 0.23 3716 3556.89 19.16 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 21.15 0.2 4056 256.78 0.36 14736 1153.93 0.23 177647 159959.13 19.16 310 65.42 0.23 4026 3622.31 19.16 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 21.29 0.2 4432 278.07 0.36 14795 1154.18 0.23 192442 161113.31 19.16 370 65.53 0.23 4396 3687.84 19.16 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 21.93 0.36 4786 300.0 0.36 14741 1150.33 0.23 207183 162263.63 19.16 350 65.47 0.23 4746 3753.31 19.16 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 21.15 0.2 5096 321.16 0.36 14677 1147.11 0.23 221860 163410.74 19.16 310 65.45 0.23 5056 3818.76 19.16 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 21.15 0.2 5406 342.31 0.36 14676 1147.11 0.23 236536 164557.85 19.16 310 65.46 0.23 5366 3884.21 19.16 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 21.3 0.2 5782 363.61 0.36 14736 1147.56 0.23 251272 165705.41 19.16 370 65.57 0.23 5736 3949.78 19.16 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 21.93 0.36 6136 385.54 0.36 14706 1145.47 0.23 265978 166850.88 19.16 350 65.46 0.23 6086 4015.24 19.16 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 21.15 0.2 6446 406.69 0.36 14676 1143.07 0.23 280654 167993.95 19.16 310 65.36 0.23 6396 4080.6 19.16 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 21.15 0.2 6756 427.84 0.36 14682 1143.69 0.23 295336 169137.63 19.16 310 65.36 0.23 6706 4145.96 19.16 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 21.29 0.2 7132 449.14 0.36 14741 1143.91 0.23 310077 170281.55 19.16 370 65.47 0.23 7076 4211.43 19.16 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 21.93 0.36 7486 471.07 0.36 14708 1142.94 0.23 324785 171424.49 19.16 350 65.4 0.23 7426 4276.83 19.16 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 21.15 0.2 7796 492.22 0.36 14676 1145.6 0.23 339461 172570.09 19.16 310 65.42 0.23 7736 4342.25 19.16 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.15 0.2 8106 513.37 0.36 14677 1146.22 0.23 354138 173716.31 19.16 310 65.42 0.23 8046 4407.67 19.16 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 21.29 0.2 8482 534.67 0.36 14736 1146.45 0.23 368874 174862.76 19.16 370 65.53 0.23 8416 4473.2 19.16 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 21.93 0.36 8836 556.6 0.36 14703 1145.74 0.23 383577 176008.51 19.16 350 65.47 0.23 8766 4538.67 19.16 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 21.15 0.2 9146 577.75 0.36 14668 1148.39 0.23 398245 177156.9 19.16 310 65.5 0.23 9076 4604.17 19.16 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 21.15 0.2 9456 598.91 0.36 14681 1150.59 0.23 412926 178307.49 19.16 310 65.5 0.23 9386 4669.67 19.16 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.3 0.2 9832 620.2 0.36 14741 1151.04 0.23 427667 179458.53 19.16 370 65.61 0.23 9756 4735.28 19.16 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 21.93 0.36 10186 642.13 0.36 14708 1149.01 0.23 442375 180607.54 19.16 350 65.52 0.23 10106 4800.8 19.16 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 21.15 0.2 10496 663.29 0.36 14666 1145.41 0.23 457041 181752.95 19.16 310 65.44 0.23 10416 4866.24 19.16 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 21.15 0.2 10806 684.44 0.36 14677 1147.22 0.23 471718 182900.18 19.16 310 65.44 0.23 10726 4931.69 19.16 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 21.3 0.2 11182 705.74 0.36 14734 1147.26 0.23 486452 184047.44 19.16 370 65.56 0.23 11096 4997.24 19.16 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 21.93 0.36 11536 727.67 0.36 14703 1145.64 0.23 501155 185193.08 19.16 350 65.46 0.23 11446 5062.7 19.16 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 21.15 0.2 11846 748.82 0.36 14667 1148.19 0.23 515822 186341.26 19.16 310 65.5 0.23 11756 5128.2 19.16 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.15 0.2 12156 769.98 0.36 14675 1149.39 0.23 530497 187490.66 19.16 310 65.5 0.23 12066 5193.7 19.16 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 21.3 0.2 12532 791.28 0.36 14734 1149.64 0.23 545231 188640.3 19.16 370 65.61 0.23 12436 5259.31 19.16 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 21.93 0.36 12886 813.21 0.36 14697 1147.01 0.23 559928 189787.31 19.16 350 65.52 0.23 12786 5324.83 19.16 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 21.15 0.2 13196 834.36 0.36 14664 1147.79 0.23 574592 190935.1 19.16 310 65.5 0.23 13096 5390.33 19.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 21.15 0.2 13506 855.52 0.36 14678 1149.59 0.23 589270 192084.69 19.16 310 65.5 0.23 13406 5455.83 19.16 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 21.3 0.2 13882 876.81 0.36 14737 1149.84 0.23 604007 193234.53 19.16 370 65.61 0.23 13776 5521.44 19.16 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 21.93 0.36 14236 898.74 0.36 14692 1141.59 0.23 618699 194376.12 19.16 350 65.42 0.23 14126 5586.86 19.16 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 21.15 0.2 14546 919.9 0.36 14655 1142.56 0.23 633354 195518.68 19.16 310 65.4 0.23 14436 5652.26 19.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 21.15 0.2 14856 941.05 0.36 14667 1143.97 0.23 648021 196662.65 19.16 310 65.4 0.23 14746 5717.66 19.16 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 21.29 0.2 15232 962.34 0.36 14724 1143.81 0.23 662745 197806.45 19.16 370 65.51 0.23 15116 5783.17 19.16 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 21.93 0.36 15586 984.28 0.36 14687 1145.21 0.23 677432 198951.66 19.16 350 65.52 0.23 15466 5848.68 19.16 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 21.15 0.2 15896 1005.43 0.36 14668 1146.52 0.23 692100 200098.18 19.16 310 65.45 0.23 15776 5914.13 19.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.15 0.2 16206 1026.58 0.36 14672 1147.13 0.23 706772 201245.31 19.16 310 65.45 0.23 16086 5979.58 19.16 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 21.3 0.2 16582 1047.88 0.36 14732 1147.57 0.23 721504 202392.88 19.16 370 65.56 0.23 16456 6045.15 19.16 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 21.93 0.36 16936 1069.81 0.36 14681 1142.55 0.23 736185 203535.42 19.16 350 65.47 0.23 16806 6110.61 19.16 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 21.15 0.2 17246 1090.96 0.36 14653 1144.13 0.23 750838 204679.55 19.16 310 65.45 0.23 17116 6176.07 19.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 21.15 0.2 17556 1112.12 0.36 14669 1146.73 0.23 765507 205826.29 19.16 310 65.46 0.23 17426 6241.52 19.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 21.3 0.2 17932 1133.41 0.36 14726 1146.58 0.23 780233 206972.87 19.16 370 65.57 0.23 17796 6307.09 19.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 21.93 0.36 18286 1155.34 0.36 14685 1143.15 0.23 794918 208116.02 19.16 350 65.47 0.23 18146 6372.56 19.16 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 21.15 0.2 18596 1176.5 0.36 14653 1146.19 0.23 809571 209262.2 19.16 310 65.5 0.23 18456 6438.06 19.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 21.15 0.2 18906 1197.65 0.36 14671 1148.99 0.23 824242 210411.2 19.16 310 65.5 0.23 18766 6503.56 19.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 21.3 0.2 19282 1218.95 0.36 14730 1149.24 0.23 838972 211560.44 19.16 370 65.61 0.23 19136 6569.17 19.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 21.93 0.36 19636 1240.88 0.36 14687 1145.41 0.23 853659 212705.85 19.16 350 65.52 0.23 19486 6634.69 19.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 21.15 0.2 19946 1262.04 0.36 14644 1144.99 0.23 868303 213850.84 19.16 310 65.5 0.23 19796 6700.19 19.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 21.15 0.2 20256 1283.19 0.36 14651 1146.19 0.23 882954 214997.03 19.16 310 65.5 0.23 20106 6765.69 19.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 21.3 0.2 20632 1304.49 0.36 14708 1146.24 0.23 897662 216143.27 19.16 370 65.61 0.23 20476 6831.3 19.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 21.93 0.36 20986 1326.42 0.36 14672 1143.41 0.23 912334 217286.68 19.16 350 65.52 0.23 20826 6896.82 19.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 21.15 0.2 21296 1347.58 0.36 14653 1146.79 0.23 926987 218433.47 19.16 310 65.5 0.23 21136 6962.32 19.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 21.15 0.2 21606 1368.73 0.36 14666 1148.59 0.23 941653 219582.07 19.16 310 65.5 0.23 21446 7027.82 19.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 21.3 0.2 21982 1390.03 0.36 14726 1149.04 0.23 956379 220731.11 19.16 370 65.61 0.23 21816 7093.43 19.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 21.93 0.36 22336 1411.96 0.36 14675 1141.73 0.23 971054 221872.84 19.16 350 65.47 0.23 22166 7158.9 19.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 21.15 0.2 22646 1433.11 0.36 14643 1143.11 0.23 985697 223015.94 19.16 310 65.45 0.23 22476 7224.35 19.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 21.15 0.2 22956 1454.27 0.36 14653 1144.31 0.23 1000350 224160.26 19.16 310 65.46 0.23 22786 7289.81 19.16 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 21.3 0.2 23332 1475.56 0.36 14710 1144.16 0.23 1015060 225304.41 19.16 370 65.57 0.23 23156 7355.38 19.16 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 21.93 0.36 23686 1497.49 0.36 14668 1137.31 0.23 1029728 226441.72 19.16 350 65.4 0.23 23506 7420.78 19.16 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 21.15 0.2 23996 1518.64 0.36 14633 1136.15 0.23 1044361 227577.87 19.16 310 65.33 0.23 23816 7486.11 19.16 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 21.15 0.2 24306 1539.79 0.36 14642 1137.36 0.23 1059003 228715.23 19.16 310 65.33 0.23 24126 7551.44 19.16 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 21.29 0.2 24682 1561.08 0.36 14702 1137.35 0.23 1073705 229852.58 19.16 370 65.34 0.23 24496 7616.78 19.16 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 21.93 0.36 25036 1583.01 0.36 14668 1134.62 0.23 1088373 230987.2 19.16 350 65.34 0.23 24846 7682.12 19.16 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 21.15 0.2 25346 1604.16 0.36 14623 1131.99 0.23 1102996 232119.19 19.16 310 65.27 0.23 25156 7747.4 19.16 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 21.15 0.2 25656 1625.31 0.36 14625 1132.38 0.23 1117621 233251.57 19.16 310 65.28 0.23 25466 7812.67 19.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 21.29 0.2 26032 1646.61 0.36 14683 1132.44 0.23 1132304 234384.01 19.16 370 65.39 0.23 25836 7878.06 19.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 21.93 0.36 26386 1668.54 0.36 14650 1131.82 0.23 1146954 235515.83 19.16 350 65.33 0.23 26186 7943.39 19.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 21.15 0.2 26696 1689.69 0.36 14622 1133.19 0.23 1161576 236649.02 19.16 310 65.31 0.23 26496 8008.7 19.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 21.15 0.2 27006 1710.84 0.36 14636 1135.2 0.23 1176212 237784.22 19.16 310 65.31 0.23 26806 8074.02 19.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 21.29 0.2 27382 1732.13 0.36 14688 1134.2 0.23 1190900 238918.42 19.16 370 65.32 0.23 27176 8139.33 19.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 21.93 0.36 27736 1754.06 0.36 14654 1132.22 0.23 1205554 240050.63 19.16 350 65.33 0.23 27526 8204.66 19.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 21.15 0.2 28046 1775.21 0.36 14607 1133.66 0.23 1220161 241184.29 19.16 310 65.36 0.23 27836 8270.02 19.16 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 21.15 0.2 28356 1796.36 0.36 14608 1133.87 0.23 1234769 242318.16 19.16 310 65.36 0.23 28146 8335.39 19.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 21.29 0.2 28732 1817.66 0.36 14668 1134.31 0.23 1249437 243452.47 19.16 370 65.47 0.23 28516 8400.86 19.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 21.93 0.36 29086 1839.59 0.36 14641 1131.37 0.23 1264078 244583.84 19.16 350 65.35 0.23 28866 8466.21 19.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 21.15 0.2 29396 1860.74 0.36 14601 1131.15 0.23 1278679 245714.99 19.16 310 65.33 0.23 29176 8531.54 19.16 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 21.15 0.2 29706 1881.89 0.36 14606 1132.16 0.23 1293285 246847.14 19.16 310 65.33 0.23 29486 8596.87 19.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 21.29 0.2 30082 1903.18 0.36 14666 1132.15 0.23 1307951 247979.3 19.16 370 65.34 0.23 29856 8662.21 19.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 21.93 0.36 30436 1925.11 0.36 14641 1133.95 0.23 1322592 249113.25 19.16 350 65.4 0.23 30206 8727.61 19.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 21.15 0.2 30746 1946.26 0.36 14606 1136.71 0.23 1337198 250249.96 19.16 310 65.43 0.23 30516 8793.04 19.16 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 21.15 0.2 31056 1967.42 0.36 14607 1137.11 0.23 1351805 251387.08 19.16 310 65.43 0.23 30826 8858.47 19.16 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 21.29 0.2 31432 1988.71 0.36 14666 1137.36 0.23 1366471 252524.44 19.16 370 65.54 0.23 31196 8924.02 19.16 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 21.93 0.36 31786 2010.64 0.36 14637 1135.73 0.23 1381108 253660.17 19.16 350 65.45 0.23 31546 8989.47 19.16 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 21.15 0.2 32096 2031.8 0.36 14604 1134.86 0.23 1395712 254795.02 19.16 310 65.39 0.23 31856 9054.85 19.16 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 21.15 0.2 32406 2052.95 0.36 14602 1134.85 0.23 1410314 255929.88 19.16 310 65.39 0.23 32166 9120.24 19.16 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 21.29 0.2 32782 2074.24 0.36 14662 1135.3 0.23 1424976 257065.18 19.16 370 65.5 0.23 32536 9185.74 19.16 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 21.93 0.36 33136 2096.17 0.36 14632 1136.15 0.23 1439608 258201.32 19.16 350 65.47 0.23 32886 9251.21 19.16 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 21.15 0.2 33446 2117.33 0.36 14642 1144.79 0.23 1454250 259346.11 19.16 310 65.5 0.23 33196 9316.71 19.16 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 21.15 0.2 33756 2138.48 0.36 14679 1150.39 0.23 1468929 260496.51 19.16 310 65.5 0.23 33506 9382.21 19.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 21.3 0.2 34132 2159.78 0.36 14739 1150.84 0.23 1483668 261647.35 19.16 370 65.61 0.23 33876 9447.82 19.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 21.93 0.36 34486 2181.71 0.36 14701 1142.42 0.23 1498369 262789.77 19.16 350 65.38 0.23 34226 9513.21 19.16 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 21.15 0.2 34796 2202.86 0.36 14719 1145.46 0.23 1513088 263935.23 19.16 310 65.26 0.23 34536 9578.47 19.16 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 21.15 0.2 35106 2224.01 0.36 14724 1146.05 0.23 1527812 265081.28 19.16 310 65.27 0.23 34846 9643.74 19.16 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 21.29 0.2 35482 2245.3 0.36 14782 1146.31 0.23 1542594 266227.59 19.16 370 65.37 0.23 35216 9709.11 19.16 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 21.93 0.36 35836 2267.23 0.36 14758 1145.26 0.23 1557352 267372.85 19.16 350 65.28 0.23 35566 9774.39 19.16 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 21.15 0.2 36146 2288.38 0.36 14720 1145.46 0.23 1572072 268518.31 19.16 310 65.26 0.23 35876 9839.66 19.16 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 21.15 0.2 36456 2309.53 0.36 14716 1144.85 0.23 1586788 269663.16 19.16 310 65.27 0.23 36186 9904.92 19.16 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 21.29 0.2 36832 2330.82 0.36 14776 1145.31 0.23 1601564 270808.47 19.16 370 65.37 0.23 36556 9970.3 19.16 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 21.93 0.36 37186 2352.75 0.36 14755 1141.48 0.23 1616319 271949.94 19.16 350 65.21 0.23 36906 10035.5 19.16 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 21.15 0.2 37496 2373.9 0.36 14712 1141.07 0.23 1631031 273091.02 19.16 310 65.19 0.23 37216 10100.69 19.16 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 21.15 0.2 37806 2395.04 0.36 14713 1141.06 0.23 1645744 274232.08 19.16 310 65.19 0.23 37526 10165.89 19.16 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 21.29 0.2 38182 2416.33 0.36 14772 1141.31 0.23 1660516 275373.39 19.16 370 65.3 0.23 37896 10231.18 19.16 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 21.93 0.36 38536 2438.26 0.36 14747 1140.15 0.23 1675263 276513.54 19.16 350 65.21 0.23 38246 10296.39 19.16 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 21.15 0.2 38846 2459.41 0.36 14709 1140.15 0.23 1689972 277653.69 19.16 310 65.19 0.23 38556 10361.58 19.16 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 21.15 0.2 39156 2480.56 0.36 14710 1140.34 0.23 1704682 278794.03 19.16 310 65.19 0.23 38866 10426.77 19.16 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 21.29 0.2 39532 2501.85 0.36 14769 1140.79 0.23 1719451 279934.82 19.16 370 65.3 0.23 39236 10492.06 19.16 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 21.92 0.36 39886 2523.77 0.36 14743 1138.5 0.23 1734194 281073.32 19.16 350 65.18 0.23 39586 10557.24 19.16 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 21.15 0.2 40196 2544.92 0.36 14702 1134.14 0.23 1748896 282207.46 19.16 310 65.07 0.23 39896 10622.32 19.16 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 21.15 0.2 40506 2566.07 0.36 14700 1133.53 0.23 1763596 283340.99 19.16 310 65.08 0.23 40206 10687.39 19.16 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 21.29 0.2 40882 2587.35 0.36 14754 1133.17 0.23 1778350 284474.17 19.16 370 65.18 0.23 40576 10752.57 19.16 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 21.92 0.36 41236 2609.28 0.36 14734 1132.75 0.23 1793084 285606.92 19.16 350 65.09 0.23 40926 10817.66 19.16 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 21.15 0.2 41546 2630.42 0.36 14695 1132.94 0.23 1807779 286739.85 19.16 310 65.07 0.23 41236 10882.74 19.16 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 21.15 0.2 41856 2651.57 0.36 14690 1132.13 0.23 1822469 287871.99 19.16 310 65.08 0.23 41546 10947.82 19.16 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 21.29 0.2 42232 2672.86 0.36 14745 1131.77 0.23 1837214 289003.76 19.16 370 65.18 0.23 41916 11013.0 19.16 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
