# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 56.65 1.0 4432 740.68 1.0 14796 3309.08 1.09 192449 214790.31 19.96 370 258.16 1.09 4396 6740.1 19.96 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 57.29 1.0 4786 797.97 1.0 14743 3310.69 1.09 207192 218101.0 19.96 350 256.24 1.09 4746 6996.34 19.96 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 56.51 1.0 5096 854.49 1.0 14677 3306.73 1.09 221869 221407.73 19.96 310 252.24 1.09 5056 7248.58 19.96 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 56.51 1.0 5406 911.0 1.0 14676 3306.69 1.09 236545 224714.42 19.96 310 252.24 1.09 5366 7500.82 19.96 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 56.66 1.0 5782 967.66 1.0 14736 3312.74 1.09 251281 228027.16 19.96 370 258.24 1.09 5736 7759.06 19.96 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 57.29 1.0 6136 1024.95 1.0 14706 3310.63 1.09 265987 231337.79 19.96 350 256.24 1.09 6086 8015.3 19.96 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 56.51 1.0 6446 1081.46 1.0 14676 3299.78 1.09 280663 234637.57 19.96 310 252.09 1.09 6396 8267.39 19.96 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 56.51 1.0 6756 1137.97 1.0 14682 3299.74 1.09 295345 237937.32 19.96 310 252.09 1.09 6706 8519.48 19.96 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 56.65 1.0 7132 1194.62 1.0 14741 3305.78 1.09 310086 241243.1 19.96 370 258.09 1.09 7076 8777.57 19.96 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 57.29 1.0 7486 1251.91 1.0 14707 3305.73 1.09 324793 244548.83 19.96 350 256.13 1.09 7426 9033.7 19.96 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 56.51 1.0 7796 1308.42 1.0 14676 3304.52 1.09 339469 247853.35 19.96 310 252.19 1.09 7736 9285.89 19.96 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 56.51 1.0 8106 1364.93 1.0 14677 3304.49 1.09 354146 251157.84 19.96 310 252.19 1.09 8046 9538.08 19.96 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 56.66 1.0 8482 1421.58 1.0 14737 3310.53 1.09 368883 254468.37 19.96 370 258.19 1.09 8416 9796.28 19.96 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 57.29 1.0 8836 1478.88 1.0 14703 3311.15 1.09 383586 257779.51 19.96 350 256.25 1.09 8766 10052.53 19.96 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 56.52 1.0 9146 1535.4 1.0 14668 3311.68 1.09 398254 261091.19 19.96 310 252.35 1.09 9076 10304.87 19.96 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 56.52 1.0 9456 1591.91 1.0 14681 3311.63 1.09 412935 264402.82 19.96 310 252.35 1.09 9386 10557.22 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 56.66 1.0 9832 1648.58 1.0 14741 3317.68 1.09 427676 267720.5 19.96 370 258.35 1.09 9756 10815.57 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 57.3 1.0 10186 1705.87 1.0 14708 3315.64 1.09 442384 271036.14 19.96 350 256.35 1.09 10106 11071.92 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 56.52 1.0 10496 1762.39 1.0 14666 3306.63 1.09 457050 274342.76 19.96 310 252.24 1.09 10416 11324.15 19.96 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 56.52 1.0 10806 1818.9 1.0 14677 3306.59 1.09 471727 277649.35 19.96 310 252.24 1.09 10726 11576.39 19.96 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 56.66 1.0 11182 1875.56 1.0 14735 3312.63 1.09 486462 280961.98 19.96 370 258.24 1.09 11096 11834.63 19.96 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 57.29 1.0 11536 1932.85 1.0 14703 3310.59 1.09 501165 284272.57 19.96 350 256.24 1.09 11446 12090.86 19.96 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 56.52 1.0 11846 1989.37 1.0 14670 3311.67 1.09 515835 287584.25 19.96 310 252.35 1.09 11756 12343.21 19.96 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 56.52 1.0 12156 2045.89 1.0 14678 3311.63 1.09 530513 290895.88 19.96 310 252.35 1.09 12066 12595.56 19.96 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 56.66 1.0 12532 2102.55 1.0 14737 3317.68 1.09 545250 294213.56 19.96 370 258.35 1.09 12436 12853.91 19.96 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 57.3 1.0 12886 2159.85 1.0 14698 3315.64 1.09 559948 297529.2 19.96 350 256.35 1.09 12786 13110.25 19.96 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 56.52 1.0 13196 2216.36 1.0 14666 3311.68 1.09 574614 300840.87 19.96 310 252.35 1.09 13096 13362.6 19.96 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 56.52 1.0 13506 2272.88 1.0 14679 3311.63 1.09 589293 304152.51 19.96 310 252.35 1.09 13406 13614.95 19.96 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 56.66 1.0 13882 2329.55 1.0 14739 3317.68 1.09 604032 307470.19 19.96 370 258.35 1.09 13776 13873.3 19.96 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 57.29 1.0 14236 2386.83 1.0 14693 3305.69 1.09 618725 310775.87 19.96 350 256.13 1.09 14126 14129.43 19.96 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 56.51 1.0 14546 2443.34 1.0 14658 3301.72 1.09 633383 314077.6 19.96 310 252.13 1.09 14436 14381.55 19.96 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 56.51 1.0 14856 2499.86 1.0 14669 3301.68 1.09 648052 317379.28 19.96 310 252.13 1.09 14746 14633.68 19.96 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 56.65 1.0 15232 2556.51 1.0 14726 3307.72 1.09 662778 320687.0 19.96 370 258.13 1.09 15116 14891.81 19.96 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 57.3 1.0 15586 2613.81 1.0 14688 3315.63 1.09 677466 324002.64 19.96 350 256.35 1.09 15466 15148.16 19.96 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 56.52 1.0 15896 2670.32 1.0 14668 3307.18 1.09 692134 327309.82 19.96 310 252.25 1.09 15776 15400.41 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 56.52 1.0 16206 2726.84 1.0 14672 3307.15 1.09 706806 330616.96 19.96 310 252.25 1.09 16086 15652.66 19.96 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 56.66 1.0 16582 2783.49 1.0 14732 3313.18 1.09 721538 333930.14 19.96 370 258.25 1.09 16456 15910.91 19.96 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 57.29 1.0 16936 2840.79 1.0 14680 3311.15 1.09 736218 337241.29 19.96 350 256.25 1.09 16806 16167.16 19.96 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 56.52 1.0 17246 2897.3 1.0 14654 3306.98 1.09 750872 340548.26 19.96 310 252.24 1.09 17116 16419.4 19.96 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 56.52 1.0 17556 2953.82 1.0 14670 3306.93 1.09 765542 343855.19 19.96 310 252.24 1.09 17426 16671.64 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 56.66 1.0 17932 3010.48 1.0 14729 3312.98 1.09 780271 347168.17 19.96 370 258.25 1.09 17796 16929.89 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 57.29 1.0 18286 3067.77 1.0 14684 3310.93 1.09 794955 350479.1 19.96 350 256.24 1.09 18146 17186.13 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 56.52 1.0 18596 3124.29 1.0 14653 3311.67 1.09 809608 353790.77 19.96 310 252.35 1.09 18456 17438.48 19.96 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 56.52 1.0 18906 3180.81 1.0 14671 3311.63 1.09 824279 357102.41 19.96 310 252.35 1.09 18766 17690.83 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 56.66 1.0 19282 3237.47 1.0 14731 3317.68 1.09 839010 360420.09 19.96 370 258.35 1.09 19136 17949.18 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 57.3 1.0 19636 3294.76 1.0 14686 3315.64 1.09 853696 363735.72 19.96 350 256.35 1.09 19486 18205.52 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 56.52 1.0 19946 3351.28 1.0 14643 3311.68 1.09 868339 367047.4 19.96 310 252.35 1.09 19796 18457.87 19.96 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 56.52 1.0 20256 3407.8 1.0 14652 3311.63 1.09 882991 370359.03 19.96 310 252.35 1.09 20106 18710.22 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 56.66 1.0 20632 3464.46 1.0 14710 3317.68 1.09 897701 373676.71 19.96 370 258.35 1.09 20476 18968.57 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 57.3 1.0 20986 3521.76 1.0 14674 3315.63 1.09 912375 376992.35 19.96 350 256.35 1.09 20826 19224.91 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 56.52 1.0 21296 3578.28 1.0 14653 3311.68 1.09 927028 380304.02 19.96 310 252.35 1.09 21136 19477.26 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 56.52 1.0 21606 3634.79 1.0 14665 3311.63 1.09 941693 383615.66 19.96 310 252.35 1.09 21446 19729.61 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 56.66 1.0 21982 3691.46 1.0 14725 3317.68 1.09 956418 386933.34 19.96 370 258.35 1.09 21816 19987.96 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 57.29 1.0 22336 3748.75 1.0 14674 3310.69 1.09 971092 390244.03 19.96 350 256.24 1.09 22166 20244.2 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 56.51 1.0 22646 3805.26 1.0 14643 3306.73 1.09 985735 393550.76 19.96 310 252.24 1.09 22476 20496.44 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 56.51 1.0 22956 3861.78 1.0 14653 3306.69 1.09 1000388 396857.45 19.96 310 252.24 1.09 22786 20748.67 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 56.66 1.0 23332 3918.43 1.0 14712 3312.73 1.09 1015100 400170.18 19.96 370 258.24 1.09 23156 21006.91 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 57.29 1.0 23686 3975.72 1.0 14669 3305.06 1.09 1029769 403475.25 19.96 350 256.12 1.09 23506 21263.03 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 56.51 1.0 23996 4032.23 1.0 14633 3296.8 1.09 1044402 406772.05 19.96 310 252.02 1.09 23816 21515.05 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 56.51 1.0 24306 4088.73 1.0 14643 3296.76 1.09 1059045 410068.81 19.96 310 252.02 1.09 24126 21767.07 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 56.65 1.0 24682 4145.38 1.0 14703 3302.8 1.09 1073748 413371.61 19.96 370 258.02 1.09 24496 22025.09 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 57.28 1.0 25036 4202.66 1.0 14668 3298.95 1.09 1088416 416670.56 19.96 350 255.98 1.09 24846 22281.08 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 56.5 1.0 25346 4259.16 1.0 14626 3290.97 1.09 1103042 419961.53 19.96 310 251.89 1.09 25156 22532.97 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 56.5 1.0 25656 4315.67 1.0 14628 3290.93 1.09 1117670 423252.45 19.96 310 251.89 1.09 25466 22784.86 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 56.65 1.0 26032 4372.31 1.0 14688 3296.97 1.09 1132358 426549.42 19.96 370 257.9 1.09 25836 23042.76 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 57.28 1.0 26386 4429.6 1.0 14650 3298.7 1.09 1147008 429848.12 19.96 350 255.98 1.09 26186 23298.73 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 56.51 1.0 26696 4486.1 1.0 14623 3294.95 1.09 1161631 433143.07 19.96 310 251.98 1.09 26496 23550.72 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 56.51 1.0 27006 4542.61 1.0 14636 3294.92 1.09 1176267 436437.99 19.96 310 251.98 1.09 26806 23802.7 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 56.65 1.0 27382 4599.25 1.0 14689 3300.95 1.09 1190956 439738.94 19.96 370 257.98 1.09 27176 24060.68 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 57.28 1.0 27736 4656.54 1.0 14654 3298.92 1.09 1205610 443037.85 19.96 350 255.98 1.09 27526 24316.66 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 56.51 1.0 28046 4713.05 1.0 14608 3299.45 1.09 1220218 446337.3 19.96 310 252.08 1.09 27836 24568.74 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 56.51 1.0 28356 4769.56 1.0 14608 3299.41 1.09 1234826 449636.72 19.96 310 252.08 1.09 28146 24820.82 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 56.65 1.0 28732 4826.21 1.0 14668 3305.45 1.09 1249494 452942.17 19.96 370 258.08 1.09 28516 25078.9 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 57.28 1.0 29086 4883.49 1.0 14641 3300.76 1.09 1264135 456242.93 19.96 350 256.02 1.09 28866 25334.92 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 56.51 1.0 29396 4940.0 1.0 14601 3296.8 1.09 1278736 459539.73 19.96 310 252.02 1.09 29176 25586.94 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 56.51 1.0 29706 4996.5 1.0 14606 3296.76 1.09 1293342 462836.48 19.96 310 252.02 1.09 29486 25838.96 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 56.65 1.0 30082 5053.15 1.0 14666 3302.8 1.09 1308008 466139.29 19.96 370 258.02 1.09 29856 26096.99 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 57.29 1.0 30436 5110.44 1.0 14641 3304.91 1.09 1322649 469444.2 19.96 350 256.11 1.09 30206 26353.1 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 56.51 1.0 30746 5166.95 1.0 14606 3305.61 1.09 1337255 472749.81 19.96 310 252.22 1.09 30516 26605.31 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 56.51 1.0 31056 5223.46 1.0 14607 3305.57 1.09 1351862 476055.38 19.96 310 252.21 1.09 30826 26857.53 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 56.66 1.0 31432 5280.12 1.0 14667 3311.62 1.09 1366529 479367.0 19.96 370 258.22 1.09 31196 27115.74 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 57.29 1.0 31786 5337.41 1.0 14638 3309.57 1.09 1381167 482676.57 19.96 350 256.22 1.09 31546 27371.96 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 56.51 1.0 32096 5393.92 1.0 14605 3300.92 1.09 1395772 485977.49 19.96 310 252.11 1.09 31856 27624.07 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 56.51 1.0 32406 5450.43 1.0 14603 3300.86 1.09 1410375 489278.35 19.96 310 252.11 1.09 32166 27876.18 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 56.65 1.0 32782 5507.08 1.0 14663 3306.92 1.09 1425038 492585.27 19.96 370 258.11 1.09 32536 28134.3 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 57.29 1.0 33136 5564.37 1.0 14632 3310.93 1.09 1439670 495896.19 19.96 350 256.24 1.09 32886 28390.54 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 56.52 1.0 33446 5620.89 1.0 14638 3311.67 1.09 1454308 499207.87 19.96 310 252.35 1.09 33196 28642.89 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 56.52 1.0 33756 5677.41 1.0 14680 3311.63 1.09 1468988 502519.5 19.96 310 252.35 1.09 33506 28895.23 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.66 1.0 34132 5734.07 1.0 14740 3317.68 1.09 1483728 505837.18 19.96 370 258.35 1.09 33876 29153.58 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 57.29 1.0 34486 5791.36 1.0 14698 3302.59 1.09 1498426 509139.77 19.96 350 256.06 1.09 34226 29409.64 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 56.5 1.0 34796 5847.86 1.0 14720 3289.92 1.09 1513146 512429.69 19.96 310 251.87 1.09 34536 29661.52 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 56.5 1.0 35106 5904.36 1.0 14724 3289.87 1.09 1527870 515719.56 19.96 310 251.87 1.09 34846 29913.39 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 56.65 1.0 35482 5961.01 1.0 14783 3295.91 1.09 1542653 519015.47 19.96 370 257.87 1.09 35216 30171.26 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 57.28 1.0 35836 6018.29 1.0 14760 3293.87 1.09 1557413 522309.35 19.96 350 255.87 1.09 35566 30427.13 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 56.5 1.0 36146 6074.79 1.0 14721 3289.91 1.09 1572134 525599.26 19.96 310 251.87 1.09 35876 30679.0 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 56.5 1.0 36456 6131.29 1.0 14716 3289.87 1.09 1586850 528889.13 19.96 310 251.87 1.09 36186 30930.87 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 56.65 1.0 36832 6187.93 1.0 14776 3295.91 1.09 1601626 532185.04 19.96 370 257.87 1.09 36556 31188.74 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 57.27 1.0 37186 6245.21 1.0 14754 3280.1 1.09 1616380 535465.14 19.96 350 255.58 1.09 36906 31444.32 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 56.49 1.0 37496 6301.7 1.0 14712 3276.12 1.09 1631092 538741.26 19.96 310 251.57 1.09 37216 31695.89 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 56.49 1.0 37806 6358.2 1.0 14713 3276.1 1.09 1645805 542017.36 19.96 310 251.57 1.09 37526 31947.47 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 56.64 1.0 38182 6414.83 1.0 14772 3282.12 1.09 1660577 545299.48 19.96 370 257.58 1.09 37896 32205.04 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 57.27 1.0 38536 6472.11 1.0 14746 3279.77 1.09 1675323 548579.26 19.96 350 255.57 1.09 38246 32460.61 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 56.5 1.0 38846 6528.6 1.0 14709 3275.8 1.09 1690032 551855.06 19.96 310 251.57 1.09 38556 32712.18 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 56.5 1.0 39156 6585.1 1.0 14710 3275.77 1.09 1704742 555130.83 19.96 310 251.57 1.09 38866 32963.74 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 56.64 1.0 39532 6641.74 1.0 14769 3281.81 1.09 1719511 558412.64 19.96 370 257.57 1.09 39236 33221.31 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 57.27 1.0 39886 6699.0 1.0 14743 3277.91 1.09 1734254 561690.54 19.96 350 255.53 1.09 39586 33476.84 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 56.49 1.0 40196 6755.49 1.0 14702 3266.85 1.09 1748956 564957.4 19.96 310 251.38 1.09 39896 33728.22 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 56.49 1.0 40506 6811.98 1.0 14700 3266.82 1.09 1763656 568224.22 19.96 310 251.38 1.09 40206 33979.59 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 56.63 1.0 40882 6868.61 1.0 14754 3272.85 1.09 1778410 571497.07 19.96 370 257.38 1.09 40576 34236.97 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 57.26 1.0 41236 6925.87 1.0 14734 3270.82 1.09 1793144 574767.9 19.96 350 255.38 1.09 40926 34492.35 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 56.49 1.0 41546 6982.35 1.0 14695 3266.85 1.09 1807839 578034.74 19.96 310 251.38 1.09 41236 34743.73 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 56.49 1.0 41856 7038.84 1.0 14690 3266.82 1.09 1822529 581301.57 19.96 310 251.38 1.09 41546 34995.1 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 56.63 1.0 42232 7095.47 1.0 14745 3272.85 1.09 1837274 584574.42 19.96 370 257.38 1.09 41916 35252.48 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 57.26 1.0 42586 7152.73 1.0 14723 3270.82 1.09 1851997 587845.24 19.96 350 255.38 1.09 42266 35507.86 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
