# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 308.97 1.51 5782 5253.95 1.51 15786 15896.66 1.54 268972 435824.46 21.78 370 469.38 1.54 5736 10991.92 21.78 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 309.6 1.51 6136 5563.54 1.51 15758 15883.84 1.54 284730 451708.3 21.78 350 469.5 1.54 6086 11461.42 21.78 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 308.81 1.51 6446 5872.36 1.51 15718 15881.18 1.54 300448 467589.48 21.78 310 469.15 1.54 6396 11930.58 21.78 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 308.81 1.51 6756 6181.17 1.51 15721 15884.15 1.54 316169 483473.63 21.78 310 469.16 1.54 6706 12399.73 21.78 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 308.96 1.51 7132 6490.13 1.51 15780 15884.28 1.54 331949 499357.91 21.78 370 469.26 1.54 7076 12868.99 21.78 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 309.6 1.51 7486 6799.73 1.51 15754 15885.19 1.54 347703 515243.1 21.78 350 469.53 1.54 7426 13338.52 21.78 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 308.82 1.51 7796 7108.55 1.51 15721 15889.42 1.54 363424 531132.52 21.78 310 469.23 1.54 7736 13807.75 21.78 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 308.82 1.51 8106 7417.37 1.51 15723 15889.4 1.54 379147 547021.92 21.78 310 469.23 1.54 8046 14276.98 21.78 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 308.96 1.51 8482 7726.33 1.51 15783 15889.52 1.54 394930 562911.44 21.78 370 469.33 1.54 8416 14746.31 21.78 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 309.6 1.51 8836 8035.93 1.51 15752 15885.21 1.54 410682 578796.65 21.78 350 469.56 1.54 8766 15215.88 21.78 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 308.83 1.51 9146 8344.76 1.51 15717 15892.11 1.54 426399 594688.76 21.78 310 469.31 1.54 9076 15685.19 21.78 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 308.83 1.51 9456 8653.58 1.51 15723 15898.1 1.54 442122 610586.86 21.78 310 469.31 1.54 9386 16154.5 21.78 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 308.97 1.51 9832 8962.55 1.51 15782 15896.72 1.54 457904 626483.57 21.78 370 469.42 1.54 9756 16623.92 21.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 309.6 1.51 10186 9272.16 1.51 15751 15889.4 1.54 473655 642372.97 21.78 350 469.62 1.54 10106 17093.53 21.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 308.82 1.51 10496 9580.98 1.51 15716 15884.46 1.54 489371 658257.43 21.78 310 469.25 1.54 10416 17562.78 21.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 308.82 1.51 10806 9889.8 1.51 15727 15890.44 1.54 505098 674147.87 21.78 310 469.25 1.54 10726 18032.04 21.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 308.97 1.51 11182 10198.77 1.51 15786 15889.06 1.54 520884 690036.93 21.78 370 469.35 1.54 11096 18501.39 21.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 309.6 1.51 11536 10508.37 1.51 15751 15883.24 1.54 536635 705920.17 21.78 350 469.55 1.54 11446 18970.94 21.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 308.83 1.51 11846 10817.19 1.51 15716 15890.61 1.54 552351 721810.78 21.78 310 469.31 1.54 11756 19440.25 21.78 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 308.83 1.51 12156 11126.02 1.51 15722 15895.1 1.54 568073 737705.88 21.78 310 469.31 1.54 12066 19909.57 21.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 308.97 1.51 12532 11434.99 1.51 15782 15895.22 1.54 583855 753601.1 21.78 370 469.42 1.54 12436 20378.98 21.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 309.6 1.51 12886 11744.59 1.51 15741 15884.9 1.54 599596 769486.0 21.78 350 469.62 1.54 12786 20848.6 21.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 308.83 1.51 13196 12053.42 1.51 15709 15887.61 1.54 615305 785373.61 21.78 310 469.31 1.54 13096 21317.91 21.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 308.83 1.51 13506 12362.25 1.51 15722 15896.6 1.54 631027 801270.21 21.78 310 469.31 1.54 13406 21787.23 21.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 308.97 1.51 13882 12671.22 1.51 15782 15896.72 1.54 646809 817166.92 21.78 370 469.42 1.54 13776 22256.64 21.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 309.6 1.51 14236 12980.81 1.51 15740 15878.95 1.54 662549 833045.88 21.78 350 469.53 1.54 14126 22726.17 21.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 308.82 1.51 14546 13289.63 1.51 15708 15881.65 1.54 678257 848927.53 21.78 310 469.22 1.54 14436 23195.39 21.78 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 308.82 1.51 14856 13598.45 1.51 15722 15892.15 1.54 693979 864819.67 21.78 310 469.23 1.54 14746 23664.62 21.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 308.96 1.51 15232 13907.42 1.51 15779 15890.75 1.54 709758 880710.43 21.78 370 469.33 1.54 15116 24133.94 21.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 309.6 1.51 15586 14217.02 1.51 15738 15883.4 1.54 725496 896593.83 21.78 350 469.62 1.54 15466 24603.56 21.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 308.82 1.51 15896 14525.84 1.51 15700 15877.43 1.54 741196 912471.26 21.78 310 469.26 1.54 15776 25072.82 21.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 308.82 1.51 16206 14834.67 1.51 15714 15887.91 1.54 756910 928359.17 21.78 310 469.26 1.54 16086 25542.08 21.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 308.97 1.51 16582 15143.63 1.51 15773 15888.03 1.54 772683 944247.2 21.78 370 469.36 1.54 16456 26011.44 21.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 309.6 1.51 16936 15453.23 1.51 15737 15880.71 1.54 788420 960127.92 21.78 350 469.56 1.54 16806 26481.0 21.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 308.82 1.51 17246 15762.06 1.51 15704 15878.88 1.54 804124 976006.8 21.78 310 469.26 1.54 17116 26950.26 21.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 308.82 1.51 17556 16070.88 1.51 15713 15884.87 1.54 819837 991891.68 21.78 310 469.26 1.54 17426 27419.52 21.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 308.97 1.51 17932 16379.85 1.51 15772 15884.99 1.54 835609 1007776.66 21.78 370 469.36 1.54 17796 27888.88 21.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 309.6 1.51 18286 16689.45 1.51 15729 15874.67 1.54 851338 1023651.34 21.78 350 469.56 1.54 18146 28358.45 21.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 308.83 1.51 18596 16998.27 1.51 15703 15884.61 1.54 867041 1039535.95 21.78 310 469.31 1.54 18456 28827.76 21.78 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 308.83 1.51 18906 17307.1 1.51 15719 15893.6 1.54 882760 1055429.55 21.78 310 469.31 1.54 18766 29297.07 21.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 308.97 1.51 19282 17616.07 1.51 15779 15893.72 1.54 898539 1071323.26 21.78 370 469.42 1.54 19136 29766.49 21.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 309.6 1.51 19636 17925.67 1.51 15736 15881.9 1.54 914275 1087205.16 21.78 350 469.62 1.54 19486 30236.1 21.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 308.83 1.51 19946 18234.5 1.51 15692 15875.61 1.54 929967 1103080.77 21.78 310 469.31 1.54 19796 30705.42 21.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 308.83 1.51 20256 18543.33 1.51 15703 15886.1 1.54 945670 1118966.87 21.78 310 469.31 1.54 20106 31174.73 21.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 308.97 1.51 20632 18852.3 1.51 15761 15884.72 1.54 961431 1134851.59 21.78 370 469.42 1.54 20476 31644.15 21.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 309.6 1.51 20986 19161.9 1.51 15729 15881.9 1.54 977160 1150733.49 21.78 350 469.62 1.54 20826 32113.76 21.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 308.83 1.51 21296 19470.73 1.51 15698 15878.61 1.54 992858 1166612.1 21.78 310 469.31 1.54 21136 32583.07 21.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 308.83 1.51 21606 19779.55 1.51 15713 15886.1 1.54 1008571 1182498.2 21.78 310 469.31 1.54 21446 33052.39 21.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 308.97 1.51 21982 20088.52 1.51 15773 15886.22 1.54 1024344 1198384.42 21.78 370 469.42 1.54 21816 33521.8 21.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 309.6 1.51 22336 20398.12 1.51 15728 15874.34 1.54 1040072 1214258.76 21.78 350 469.58 1.54 22166 33991.39 21.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 308.82 1.51 22646 20706.95 1.51 15692 15877.05 1.54 1055764 1230135.82 21.78 310 469.28 1.54 22476 34460.67 21.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 308.82 1.51 22956 21015.77 1.51 15703 15884.54 1.54 1071467 1246020.36 21.78 310 469.28 1.54 22786 34929.95 21.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 308.97 1.51 23332 21324.74 1.51 15760 15883.16 1.54 1087227 1261903.52 21.78 370 469.38 1.54 23156 35399.34 21.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 309.59 1.51 23686 21634.33 1.51 15720 15868.8 1.54 1102947 1277772.32 21.78 350 469.5 1.54 23506 35868.84 21.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 308.81 1.51 23996 21943.15 1.51 15689 15859.76 1.54 1118636 1293632.08 21.78 310 469.15 1.54 23816 36337.99 21.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 308.81 1.51 24306 22251.96 1.51 15693 15864.25 1.54 1134329 1309496.33 21.78 310 469.15 1.54 24126 36807.13 21.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 308.69 1.5 24682 22560.65 1.51 15753 15864.31 1.54 1150082 1325360.64 21.78 370 469.26 1.54 24496 37276.39 21.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 309.59 1.51 25036 22870.24 1.51 15715 15862.15 1.54 1165797 1341222.79 21.78 350 469.43 1.54 24846 37745.82 21.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 308.81 1.51 25346 23179.05 1.51 15674 15858.04 1.54 1181471 1357080.83 21.78 310 469.08 1.54 25156 38214.91 21.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 308.81 1.51 25656 23487.86 1.51 15677 15856.55 1.54 1197148 1372937.38 21.78 310 469.09 1.54 25466 38683.99 21.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 308.95 1.51 26032 23796.81 1.51 15736 15856.64 1.54 1212884 1388794.01 21.78 370 469.19 1.54 25836 39153.18 21.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 309.59 1.51 26386 24106.4 1.51 15704 15852.84 1.54 1228588 1404646.85 21.78 350 469.42 1.54 26186 39622.6 21.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 308.81 1.51 26696 24415.22 1.51 15669 15855.58 1.54 1244257 1420502.44 21.78 310 469.12 1.54 26496 40091.73 21.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 308.81 1.51 27006 24724.03 1.51 15675 15861.57 1.54 1259932 1436364.01 21.78 310 469.12 1.54 26806 40560.85 21.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 308.69 1.5 27382 25032.72 1.51 15732 15861.4 1.54 1275664 1452225.41 21.78 370 469.26 1.54 27176 41030.11 21.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 309.59 1.51 27736 25342.31 1.51 15705 15857.37 1.54 1291369 1468082.78 21.78 350 469.43 1.54 27526 41499.54 21.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 308.82 1.51 28046 25651.13 1.51 15666 15858.27 1.54 1307035 1483941.05 21.78 310 469.18 1.54 27836 41968.71 21.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 308.82 1.51 28356 25959.94 1.51 15661 15853.76 1.54 1322696 1499794.82 21.78 310 469.18 1.54 28146 42437.89 21.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 308.96 1.51 28732 26268.91 1.51 15721 15853.88 1.54 1338417 1515648.69 21.78 370 469.28 1.54 28516 42907.17 21.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 309.59 1.51 29086 26578.5 1.51 15689 15846.55 1.54 1354106 1531495.25 21.78 350 469.45 1.54 28866 43376.62 21.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 308.81 1.51 29396 26887.31 1.51 15652 15843.26 1.54 1369758 1547338.51 21.78 310 469.15 1.54 29176 43845.76 21.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 308.81 1.51 29706 27196.12 1.51 15655 15844.75 1.54 1385413 1563183.26 21.78 310 469.15 1.54 29486 44314.91 21.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 308.69 1.5 30082 27504.82 1.51 15715 15844.8 1.54 1401128 1579028.06 21.78 370 469.26 1.54 29856 44784.17 21.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 309.59 1.51 30436 27814.41 1.51 15684 15842.5 1.54 1416812 1594870.56 21.78 350 469.49 1.54 30206 45253.66 21.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 308.82 1.51 30746 28123.23 1.51 15650 15848.14 1.54 1432462 1610718.71 21.78 310 469.24 1.54 30516 45722.9 21.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 308.82 1.51 31056 28432.05 1.51 15651 15851.12 1.54 1448113 1626569.83 21.78 310 469.24 1.54 30826 46192.14 21.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 308.96 1.51 31432 28741.02 1.51 15708 15851.25 1.54 1463821 1642421.08 21.78 370 469.35 1.54 31196 46661.49 21.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 309.6 1.51 31786 29050.61 1.51 15678 15846.92 1.54 1479499 1658268.0 21.78 350 469.55 1.54 31546 47131.03 21.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 308.82 1.51 32096 29359.43 1.51 15648 15849.92 1.54 1495147 1674117.92 21.78 310 469.19 1.54 31856 47600.22 21.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 308.82 1.51 32406 29668.25 1.51 15651 15849.9 1.54 1510798 1689967.82 21.78 310 469.19 1.54 32166 48069.41 21.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 308.96 1.51 32782 29977.21 1.51 15711 15850.02 1.54 1526509 1705817.84 21.78 370 469.29 1.54 32536 48538.7 21.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 309.6 1.51 33136 30286.81 1.51 15674 15843.17 1.54 1542183 1721661.02 21.78 350 469.56 1.54 32886 49008.27 21.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 308.83 1.51 33446 30595.64 1.51 15697 15881.61 1.54 1557880 1737542.63 21.78 310 469.31 1.54 33196 49477.58 21.78 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 308.83 1.51 33756 30904.46 1.51 15728 15901.1 1.54 1573608 1753443.73 21.78 310 469.31 1.54 33506 49946.89 21.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 308.97 1.51 34132 31213.43 1.51 15787 15901.22 1.54 1589395 1769344.94 21.78 370 469.42 1.54 33876 50416.31 21.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 309.59 1.51 34486 31523.03 1.51 15737 15882.51 1.54 1605132 1785227.46 21.78 350 469.48 1.54 34226 50885.79 21.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 308.81 1.51 34796 31831.83 1.51 15756 15896.42 1.54 1620888 1801123.88 21.78 310 469.07 1.54 34536 51354.86 21.78 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 308.81 1.51 35106 32140.64 1.51 15757 15897.93 1.54 1636645 1817021.8 21.78 310 469.08 1.54 34846 51823.93 21.78 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 308.95 1.51 35482 32449.6 1.51 15811 15895.01 1.54 1652456 1832916.81 21.78 370 469.17 1.54 35216 52293.11 21.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 309.59 1.51 35836 32759.18 1.51 15788 15893.73 1.54 1668244 1848810.54 21.78 350 469.38 1.54 35566 52762.48 21.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 308.81 1.51 36146 33067.99 1.51 15761 15903.91 1.54 1684005 1864714.45 21.78 310 469.07 1.54 35876 53231.55 21.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 308.81 1.51 36456 33376.8 1.51 15760 15903.93 1.54 1699765 1880618.38 21.78 310 469.08 1.54 36186 53700.63 21.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 308.95 1.51 36832 33685.75 1.51 15819 15904.01 1.54 1715584 1896522.39 21.78 370 469.17 1.54 36556 54169.8 21.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 309.58 1.51 37186 33995.33 1.51 15796 15898.75 1.54 1731380 1912421.14 21.78 350 469.33 1.54 36906 54639.13 21.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 308.8 1.51 37496 34304.13 1.51 15758 15901.45 1.54 1747138 1928322.59 21.78 310 469.02 1.54 37216 55108.15 21.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 308.8 1.51 37806 34612.94 1.51 15752 15893.94 1.54 1762890 1944216.53 21.78 310 469.03 1.54 37526 55577.18 21.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 308.95 1.51 38182 34921.88 1.51 15812 15894.05 1.54 1778702 1960110.58 21.78 370 469.13 1.54 37896 56046.31 21.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 309.58 1.51 38536 35231.46 1.51 15785 15890.4 1.54 1794487 1976000.99 21.78 350 469.31 1.54 38246 56515.62 21.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 308.8 1.51 38846 35540.26 1.51 15752 15891.6 1.54 1810239 1991892.59 21.78 310 469.01 1.54 38556 56984.62 21.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 308.8 1.51 39156 35849.07 1.51 15753 15893.1 1.54 1825992 2007785.69 21.78 310 469.01 1.54 38866 57453.63 21.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 308.95 1.51 39532 36158.01 1.51 15810 15891.7 1.54 1841802 2023677.39 21.78 370 469.11 1.54 39236 57922.74 21.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 309.57 1.5 39886 36467.58 1.51 15788 15888.04 1.54 1857590 2039565.44 21.78 350 469.23 1.54 39586 58391.98 21.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 308.79 1.5 40196 36776.38 1.51 15748 15885.2 1.54 1873338 2055450.63 21.78 310 468.88 1.54 39896 58860.86 21.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 308.79 1.5 40506 37085.17 1.51 15746 15885.2 1.54 1889084 2071335.84 21.78 310 468.88 1.54 40206 59329.74 21.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 308.94 1.5 40882 37394.1 1.51 15803 15883.79 1.54 1904887 2087219.63 21.78 370 468.98 1.54 40576 59798.72 21.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 309.57 1.5 41236 37703.67 1.51 15781 15882.51 1.54 1920668 2103102.14 21.78 350 469.18 1.54 40926 60267.9 21.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 308.79 1.5 41546 38012.47 1.51 15745 15883.69 1.54 1936413 2118985.83 21.78 310 468.88 1.54 41236 60736.78 21.78 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 308.79 1.5 41856 38321.26 1.51 15738 15876.2 1.54 1952151 2134862.03 21.78 310 468.88 1.54 41546 61205.67 21.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
