# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 20.73 0.36 7486 445.62 0.36 15858 1786.39 0.41 349962 227169.55 20.72 350 74.46 0.41 7426 5128.19 20.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 19.96 0.3 7796 465.58 0.36 15818 1790.98 0.41 365780 228960.53 20.72 310 73.67 0.41 7736 5201.87 20.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.96 0.3 8106 485.53 0.36 15823 1790.95 0.41 381603 230751.48 20.72 310 73.67 0.41 8046 5275.53 20.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 20.1 0.3 8482 505.63 0.36 15882 1791.29 0.41 397485 232542.77 20.72 370 73.97 0.41 8416 5349.51 20.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.74 0.36 8836 526.37 0.36 15853 1796.47 0.41 413338 234339.24 20.72 350 74.66 0.41 8766 5424.17 20.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.96 0.3 9146 546.33 0.36 15809 1799.23 0.41 429147 236138.47 20.72 310 73.84 0.41 9076 5498.01 20.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.96 0.3 9456 566.29 0.36 15815 1799.2 0.41 444962 237937.67 20.72 310 73.83 0.41 9386 5571.84 20.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 20.1 0.3 9832 586.39 0.36 15874 1799.54 0.41 460836 239737.2 20.72 370 74.14 0.41 9756 5645.98 20.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.74 0.36 10186 607.13 0.36 15845 1800.1 0.41 476681 241537.3 20.72 350 74.73 0.41 10106 5720.71 20.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.96 0.3 10496 627.09 0.36 15816 1794.08 0.41 492497 243331.38 20.72 310 73.73 0.41 10416 5794.45 20.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 19.96 0.3 10806 647.05 0.36 15821 1794.02 0.41 508318 245125.4 20.72 310 73.73 0.41 10726 5868.18 20.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 20.1 0.3 11182 667.15 0.36 15879 1794.37 0.41 524197 246919.77 20.72 370 74.04 0.41 11096 5942.21 20.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.73 0.36 11536 687.88 0.36 15840 1794.92 0.41 540037 248714.7 20.72 350 74.63 0.41 11446 6016.84 20.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.96 0.3 11846 707.84 0.36 15806 1799.23 0.41 555843 250513.93 20.72 310 73.84 0.41 11756 6090.68 20.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.96 0.3 12156 727.8 0.36 15813 1799.2 0.41 571656 252313.13 20.72 310 73.83 0.41 12066 6164.51 20.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.1 0.3 12532 747.91 0.36 15872 1799.54 0.41 587528 254112.67 20.72 370 74.14 0.41 12436 6238.65 20.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.74 0.36 12886 768.64 0.36 15838 1800.1 0.41 603366 255912.76 20.72 350 74.73 0.41 12786 6313.38 20.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.96 0.3 13196 788.6 0.36 15806 1799.24 0.41 619172 257712.0 20.72 310 73.84 0.41 13096 6387.22 20.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 19.96 0.3 13506 808.56 0.36 15816 1799.2 0.41 634988 259511.19 20.72 310 73.83 0.41 13406 6461.05 20.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 20.1 0.3 13882 828.67 0.36 15876 1799.54 0.41 650864 261310.73 20.72 370 74.14 0.41 13776 6535.19 20.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.73 0.36 14236 849.4 0.36 15835 1791.07 0.41 666699 263101.8 20.72 350 74.55 0.41 14126 6609.75 20.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.96 0.3 14546 869.36 0.36 15803 1790.2 0.41 682502 264892.01 20.72 310 73.66 0.41 14436 6683.4 20.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.96 0.3 14856 889.31 0.36 15817 1790.17 0.41 698319 266682.18 20.72 310 73.65 0.41 14746 6757.06 20.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 20.1 0.3 15232 909.41 0.36 15874 1790.5 0.41 714193 268472.68 20.72 370 73.96 0.41 15116 6831.01 20.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.74 0.36 15586 930.15 0.36 15837 1800.09 0.41 730030 270272.77 20.72 350 74.73 0.41 15466 6905.75 20.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.96 0.3 15896 950.11 0.36 15805 1795.62 0.41 745835 272068.4 20.72 310 73.76 0.41 15776 6979.51 20.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.96 0.3 16206 970.07 0.36 15812 1795.57 0.41 761647 273863.96 20.72 310 73.76 0.41 16086 7053.27 20.72 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 20.1 0.3 16582 990.17 0.36 15872 1795.92 0.41 777519 275659.88 20.72 370 74.07 0.41 16456 7127.34 20.72 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 20.74 0.36 16936 1010.9 0.36 15829 1796.47 0.41 793348 277456.35 20.72 350 74.66 0.41 16806 7202.0 20.72 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 19.96 0.3 17246 1030.86 0.36 15801 1793.1 0.41 809149 279249.45 20.72 310 73.71 0.41 17116 7275.72 20.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.96 0.3 17556 1050.82 0.36 15811 1793.07 0.41 824960 281042.52 20.72 310 73.71 0.41 17426 7349.43 20.72 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 20.1 0.3 17932 1070.92 0.36 15870 1793.4 0.41 840830 282835.92 20.72 370 74.02 0.41 17796 7423.44 20.72 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 20.73 0.36 18286 1091.65 0.36 15825 1793.97 0.41 856655 284629.89 20.72 350 74.61 0.41 18146 7498.05 20.72 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 19.96 0.3 18596 1111.62 0.36 15799 1799.23 0.41 872454 286429.12 20.72 310 73.84 0.41 18456 7571.89 20.72 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 19.96 0.3 18906 1131.58 0.36 15811 1799.19 0.41 888265 288228.32 20.72 310 73.83 0.41 18766 7645.72 20.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 20.1 0.3 19282 1151.68 0.36 15871 1799.54 0.41 904136 290027.86 20.72 370 74.14 0.41 19136 7719.86 20.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.74 0.36 19636 1172.42 0.36 15830 1800.1 0.41 919966 291827.95 20.72 350 74.73 0.41 19486 7794.6 20.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.96 0.3 19946 1192.38 0.36 15789 1799.24 0.41 935755 293627.19 20.72 310 73.84 0.41 19796 7868.43 20.72 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 19.96 0.3 20256 1212.34 0.36 15794 1799.19 0.41 951549 295426.38 20.72 310 73.83 0.41 20106 7942.27 20.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 20.1 0.3 20632 1232.44 0.36 15852 1799.54 0.41 967401 297225.92 20.72 370 74.14 0.41 20476 8016.4 20.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 20.74 0.36 20986 1253.18 0.36 15821 1800.1 0.41 983222 299026.02 20.72 350 74.73 0.41 20826 8091.14 20.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 19.96 0.3 21296 1273.14 0.36 15801 1799.24 0.41 999023 300825.26 20.72 310 73.84 0.41 21136 8164.97 20.72 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 19.96 0.3 21606 1293.1 0.36 15808 1799.19 0.41 1014831 302624.45 20.72 310 73.83 0.41 21446 8238.81 20.72 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 20.1 0.3 21982 1313.2 0.36 15868 1799.54 0.41 1030699 304423.99 20.72 370 74.14 0.41 21816 8312.95 20.72 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 20.73 0.36 22336 1333.94 0.36 15813 1795.86 0.41 1046512 306219.85 20.72 350 74.65 0.41 22166 8387.6 20.72 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 19.96 0.3 22646 1353.89 0.36 15787 1794.99 0.41 1062299 308014.84 20.72 310 73.75 0.41 22476 8461.35 20.72 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 19.96 0.3 22956 1373.85 0.36 15798 1794.96 0.41 1078097 309809.8 20.72 310 73.75 0.41 22786 8535.1 20.72 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 20.1 0.3 23332 1393.95 0.36 15857 1795.29 0.41 1093954 311605.09 20.72 370 74.05 0.41 23156 8609.15 20.72 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 20.73 0.36 23686 1414.68 0.36 15816 1785.73 0.41 1109770 313390.82 20.72 350 74.45 0.41 23506 8683.6 20.72 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.95 0.3 23996 1434.64 0.36 15774 1780.09 0.41 1125544 315170.91 20.72 310 73.45 0.41 23816 8757.05 20.72 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 19.95 0.3 24306 1454.59 0.36 15779 1780.05 0.41 1141323 316950.96 20.72 310 73.45 0.41 24126 8830.5 20.72 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 20.09 0.3 24682 1474.68 0.36 15838 1780.38 0.41 1157161 318731.34 20.72 370 73.76 0.41 24496 8904.26 20.72 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 20.73 0.36 25036 1495.41 0.36 15806 1780.37 0.41 1172967 320511.71 20.72 350 74.34 0.41 24846 8978.6 20.72 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 19.95 0.3 25346 1515.36 0.36 15771 1773.68 0.41 1188738 322285.39 20.72 310 73.33 0.41 25156 9051.93 20.72 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 19.95 0.3 25656 1535.31 0.36 15771 1773.57 0.41 1204509 324058.96 20.72 310 73.32 0.41 25466 9125.25 20.72 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 20.09 0.3 26032 1555.4 0.36 15830 1773.98 0.41 1220339 325832.94 20.72 370 73.63 0.41 25836 9198.89 20.72 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 20.73 0.36 26386 1576.13 0.36 15792 1779.54 0.41 1236131 327612.48 20.72 350 74.33 0.41 26186 9273.21 20.72 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 19.95 0.3 26696 1596.08 0.36 15766 1781.92 0.41 1251897 329394.4 20.72 310 73.5 0.41 26496 9346.71 20.72 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 19.95 0.3 27006 1616.04 0.36 15775 1781.88 0.41 1267672 331176.28 20.72 310 73.49 0.41 26806 9420.2 20.72 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 20.09 0.3 27382 1636.13 0.36 15833 1782.23 0.41 1283505 332958.51 20.72 370 73.8 0.41 27176 9494.0 20.72 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 20.73 0.36 27736 1656.86 0.36 15799 1782.78 0.41 1299304 334741.28 20.72 350 74.39 0.41 27526 9568.39 20.72 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.95 0.3 28046 1676.81 0.36 15759 1784.71 0.41 1315063 336526.0 20.72 310 73.55 0.41 27836 9641.94 20.72 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 19.95 0.3 28356 1696.77 0.36 15758 1784.66 0.41 1330821 338310.66 20.72 310 73.54 0.41 28146 9715.48 20.72 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 20.1 0.3 28732 1716.86 0.36 15818 1785.02 0.41 1346639 340095.68 20.72 370 73.85 0.41 28516 9789.33 20.72 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 20.73 0.36 29086 1737.59 0.36 15786 1780.95 0.41 1362425 341876.63 20.72 350 74.35 0.41 28866 9863.68 20.72 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.95 0.3 29396 1757.54 0.36 15747 1780.08 0.41 1378172 343656.71 20.72 310 73.45 0.41 29176 9937.14 20.72 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.95 0.3 29706 1777.5 0.36 15752 1780.05 0.41 1393924 345436.76 20.72 310 73.45 0.41 29486 10010.59 20.72 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 20.09 0.3 30082 1797.59 0.36 15812 1780.38 0.41 1409736 347217.14 20.72 370 73.76 0.41 29856 10084.35 20.72 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 20.73 0.36 30436 1818.32 0.36 15780 1782.73 0.41 1425516 348999.88 20.72 350 74.39 0.41 30206 10158.74 20.72 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.96 0.3 30746 1838.27 0.36 15744 1786.64 0.41 1441260 350786.52 20.72 310 73.59 0.41 30516 10232.32 20.72 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 19.96 0.3 31056 1858.23 0.36 15750 1786.61 0.41 1457010 352573.13 20.72 310 73.58 0.41 30826 10305.9 20.72 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 20.1 0.3 31432 1878.33 0.36 15807 1786.95 0.41 1472817 354360.08 20.72 370 73.89 0.41 31196 10379.79 20.72 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 20.73 0.36 31786 1899.06 0.36 15777 1787.51 0.41 1488594 356147.59 20.72 350 74.48 0.41 31546 10454.27 20.72 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.95 0.3 32096 1919.01 0.36 15743 1780.51 0.41 1504337 357928.11 20.72 310 73.46 0.41 31856 10527.74 20.72 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 19.95 0.3 32406 1938.97 0.36 15745 1780.48 0.41 1520082 359708.59 20.72 310 73.46 0.41 32166 10601.2 20.72 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 20.1 0.3 32782 1959.06 0.36 15805 1780.81 0.41 1535887 361489.4 20.72 370 73.77 0.41 32536 10674.96 20.72 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 20.73 0.36 33136 1979.8 0.36 15774 1793.96 0.41 1551661 363283.36 20.72 350 74.61 0.41 32886 10749.57 20.72 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 19.96 0.3 33446 1999.76 0.36 15780 1799.23 0.41 1567441 365082.59 20.72 310 73.84 0.41 33196 10823.41 20.72 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 19.96 0.3 33756 2019.72 0.36 15815 1799.2 0.41 1583256 366881.79 20.72 310 73.83 0.41 33506 10897.24 20.72 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 20.1 0.3 34132 2039.82 0.36 15874 1799.54 0.41 1599130 368681.33 20.72 370 74.14 0.41 33876 10971.38 20.72 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.73 0.36 34486 2060.55 0.36 15824 1784.34 0.41 1614954 370465.67 20.72 350 74.42 0.41 34226 11045.8 20.72 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.95 0.3 34796 2080.5 0.36 15854 1772.64 0.41 1630808 372238.32 20.72 310 73.31 0.41 34536 11119.11 20.72 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 19.95 0.3 35106 2100.45 0.36 15857 1772.51 0.41 1646665 374010.83 20.72 310 73.3 0.41 34846 11192.41 20.72 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 20.09 0.3 35482 2120.54 0.36 15914 1772.94 0.41 1662579 375783.77 20.72 370 73.61 0.41 35216 11266.03 20.72 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 20.73 0.36 35836 2141.27 0.36 15894 1773.41 0.41 1678473 377557.18 20.72 350 74.2 0.41 35566 11340.23 20.72 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 19.95 0.3 36146 2161.22 0.36 15853 1772.64 0.41 1694326 379329.82 20.72 310 73.31 0.41 35876 11413.54 20.72 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 19.95 0.3 36456 2181.17 0.36 15851 1772.51 0.41 1710177 381102.33 20.72 310 73.3 0.41 36186 11486.84 20.72 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 20.09 0.3 36832 2201.26 0.36 15908 1772.94 0.41 1726085 382875.27 20.72 370 73.61 0.41 36556 11560.45 20.72 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 20.72 0.36 37186 2221.98 0.36 15887 1764.57 0.41 1741972 384639.84 20.72 350 74.03 0.41 36906 11634.48 20.72 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 19.94 0.3 37496 2241.93 0.36 15850 1763.76 0.41 1757822 386403.59 20.72 310 73.13 0.41 37216 11707.61 20.72 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 19.94 0.3 37806 2261.87 0.36 15849 1763.66 0.41 1773671 388167.26 20.72 310 73.13 0.41 37526 11780.74 20.72 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 20.09 0.3 38182 2281.96 0.36 15909 1764.06 0.41 1789580 389931.32 20.72 370 73.44 0.41 37896 11854.18 20.72 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 20.72 0.36 38536 2302.68 0.36 15881 1762.68 0.4 1805461 391694.0 20.72 350 73.99 0.4 38246 11928.17 20.72 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 19.94 0.3 38846 2322.63 0.36 15846 1761.83 0.4 1821307 393455.83 20.72 310 73.1 0.4 38556 12001.27 20.72 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 19.94 0.3 39156 2342.57 0.36 15847 1761.78 0.4 1837154 395217.61 20.72 310 73.09 0.4 38866 12074.36 20.72 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 20.09 0.3 39532 2362.66 0.36 15904 1762.14 0.4 1853058 396979.75 20.72 370 73.4 0.4 39236 12147.76 20.72 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 20.72 0.36 39886 2383.38 0.36 15882 1758.07 0.4 1868940 398737.82 20.72 350 73.9 0.4 39586 12221.66 20.72 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 19.94 0.3 40196 2403.32 0.36 15842 1748.44 0.4 1884782 400486.25 20.72 310 72.83 0.4 39896 12294.49 20.72 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 19.94 0.3 40506 2423.25 0.36 15839 1748.42 0.4 1900621 402234.67 20.72 310 72.83 0.4 40206 12367.32 20.72 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 20.08 0.3 40882 2443.34 0.36 15893 1748.73 0.4 1916514 403983.41 20.72 370 73.13 0.4 40576 12440.45 20.72 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 20.71 0.36 41236 2464.05 0.36 15872 1749.32 0.4 1932386 405732.73 20.72 350 73.73 0.4 40926 12514.18 20.72 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 19.94 0.3 41546 2483.99 0.36 15837 1748.43 0.4 1948223 407481.16 20.72 310 72.83 0.4 41236 12587.01 20.72 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 19.94 0.3 41856 2503.93 0.36 15829 1748.42 0.4 1964052 409229.59 20.72 310 72.83 0.4 41546 12659.84 20.72 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 20.08 0.3 42232 2524.01 0.36 15886 1748.73 0.4 1979938 410978.32 20.72 370 73.13 0.4 41916 12732.97 20.72 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 20.71 0.36 42586 2544.72 0.36 15860 1749.32 0.4 1995798 412727.64 20.72 350 73.73 0.4 42266 12806.7 20.72 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 19.94 0.3 42896 2564.66 0.36 15832 1748.43 0.4 2011630 414476.08 20.72 310 72.83 0.4 42576 12879.53 20.72 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
