# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 31.62 0.11 3746 351.03 0.36 15589 2256.05 0.2 172354 197860.43 20.18 310 46.28 0.2 3716 3726.87 20.18 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 31.62 0.11 4056 382.65 0.36 15590 2256.15 0.2 187944 200116.58 20.18 310 46.28 0.2 4026 3773.15 20.18 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 31.76 0.11 4432 414.41 0.36 15649 2256.26 0.2 203593 202372.85 20.18 370 46.38 0.2 4396 3819.53 20.18 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 32.4 0.36 4786 446.81 0.36 15620 2261.09 0.2 219213 204633.93 20.18 350 46.69 0.2 4746 3866.22 20.18 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 31.63 0.11 5096 478.44 0.36 15547 2259.49 0.2 234760 206893.42 20.18 310 46.39 0.2 5056 3912.61 20.18 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 31.63 0.11 5406 510.06 0.36 15544 2259.29 0.2 250304 209152.71 20.18 310 46.39 0.2 5366 3959.0 20.18 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 31.77 0.11 5782 541.83 0.36 15602 2259.29 0.2 265906 211412.0 20.18 370 46.49 0.2 5736 4005.48 20.18 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 32.4 0.36 6136 574.23 0.36 15577 2259.02 0.2 281483 213671.02 20.18 350 46.68 0.2 6086 4052.16 20.18 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 31.62 0.11 6446 605.85 0.36 15541 2249.18 0.2 297024 215920.2 20.18 310 46.19 0.2 6396 4098.35 20.18 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 31.62 0.11 6756 637.47 0.36 15543 2249.1 0.2 312567 218169.3 20.18 310 46.18 0.2 6706 4144.53 20.18 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 31.76 0.11 7132 669.23 0.36 15598 2248.87 0.2 328165 220418.17 20.18 370 46.29 0.2 7076 4190.82 20.18 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 32.39 0.36 7486 701.62 0.36 15574 2250.38 0.2 343739 222668.55 20.18 350 46.52 0.2 7426 4237.34 20.18 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 31.62 0.11 7796 733.24 0.36 15540 2255.25 0.2 359279 224923.8 20.18 310 46.31 0.2 7736 4283.64 20.18 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.87 0.36 15540 2255.05 0.2 374819 227178.85 20.18 310 46.31 0.2 8046 4329.95 20.18 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 31.76 0.11 8482 796.63 0.36 15600 2255.15 0.2 390419 229434.0 20.18 370 46.41 0.2 8416 4376.36 20.18 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 32.4 0.36 8836 829.03 0.36 15570 2258.37 0.2 405989 231692.36 20.18 350 46.68 0.2 8766 4423.04 20.18 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 31.63 0.11 9146 860.66 0.36 15533 2263.38 0.21 421522 233955.74 20.18 310 46.48 0.21 9076 4469.51 20.18 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.29 0.36 15536 2263.37 0.21 437058 236219.11 20.18 310 46.48 0.21 9386 4515.99 20.18 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.06 0.36 15595 2263.48 0.21 452653 238482.6 20.18 370 46.58 0.21 9756 4562.57 20.18 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.47 0.36 15566 2263.38 0.21 468219 240745.97 20.18 350 46.78 0.21 10106 4609.35 20.18 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.62 0.11 10496 988.09 0.36 15532 2258.12 0.2 483751 243004.09 20.18 310 46.37 0.2 10416 4655.73 20.18 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.71 0.36 15537 2258.22 0.2 499288 245262.31 20.18 310 46.38 0.2 10726 4702.1 20.18 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 31.77 0.11 11182 1051.48 0.36 15595 2258.12 0.2 514883 247520.43 20.18 370 46.48 0.2 11096 4748.58 20.18 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 32.4 0.36 11536 1083.88 0.36 15565 2258.12 0.2 530448 249778.55 20.18 350 46.68 0.2 11446 4795.26 20.18 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 31.63 0.11 11846 1115.51 0.36 15538 2263.58 0.21 545986 252042.12 20.18 310 46.48 0.21 11756 4841.73 20.18 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.14 0.36 15538 2263.67 0.21 561524 254305.8 20.18 310 46.48 0.21 12066 4888.21 20.18 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 31.77 0.11 12532 1178.91 0.36 15598 2263.78 0.21 577122 256569.58 20.18 370 46.58 0.21 12436 4934.79 20.18 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 32.41 0.36 12886 1211.32 0.36 15558 2263.18 0.21 592680 258832.75 20.18 350 46.78 0.21 12786 4981.57 20.18 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 31.63 0.11 13196 1242.95 0.36 15534 2263.18 0.21 608214 261095.93 20.18 310 46.48 0.21 13096 5028.05 20.18 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.57 0.36 15538 2263.47 0.21 623752 263359.41 20.18 310 46.48 0.21 13406 5074.53 20.18 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 31.77 0.11 13882 1306.35 0.36 15597 2263.58 0.21 639349 265622.99 20.18 370 46.58 0.21 13776 5121.11 20.18 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 32.4 0.36 14236 1338.74 0.36 15554 2253.63 0.2 654903 267876.62 20.18 350 46.59 0.2 14126 5167.7 20.18 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 31.62 0.11 14546 1370.37 0.36 15528 2253.72 0.2 670431 270130.34 20.18 310 46.28 0.2 14436 5213.98 20.18 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.62 0.11 14856 1401.99 0.36 15538 2253.93 0.2 685969 272384.27 20.18 310 46.29 0.2 14746 5260.27 20.18 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 31.76 0.11 15232 1433.75 0.36 15596 2253.93 0.2 701565 274638.19 20.18 370 46.39 0.2 15116 5306.65 20.18 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 32.41 0.36 15586 1466.16 0.36 15557 2262.87 0.21 717122 276901.07 20.18 350 46.78 0.21 15466 5353.44 20.18 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 31.62 0.11 15896 1497.78 0.36 15527 2258.17 0.2 732649 279159.24 20.18 310 46.37 0.2 15776 5399.81 20.18 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.62 0.11 16206 1529.41 0.36 15531 2258.17 0.2 748180 281417.41 20.18 310 46.38 0.2 16086 5446.18 20.18 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 31.77 0.11 16582 1561.17 0.36 15591 2258.27 0.2 763771 283675.68 20.18 370 46.47 0.2 16456 5492.66 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 32.4 0.36 16936 1593.57 0.36 15550 2257.57 0.2 779321 285933.24 20.18 350 46.68 0.2 16806 5539.34 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 31.63 0.11 17246 1625.2 0.36 15525 2259.06 0.2 794846 288192.3 20.18 310 46.39 0.2 17116 5585.73 20.18 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.63 0.11 17556 1656.82 0.36 15534 2259.35 0.2 810380 290451.66 20.18 310 46.4 0.2 17426 5632.12 20.18 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 31.77 0.11 17932 1688.59 0.36 15593 2259.46 0.2 825973 292711.12 20.18 370 46.5 0.2 17796 5678.62 20.18 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 32.4 0.36 18286 1721.0 0.36 15548 2258.75 0.2 841521 294969.88 20.18 350 46.7 0.2 18146 5725.32 20.18 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 31.63 0.11 18596 1752.62 0.36 15525 2263.18 0.21 857046 297233.05 20.18 310 46.48 0.21 18456 5771.79 20.18 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.25 0.36 15534 2263.47 0.21 872580 299496.53 20.18 310 46.48 0.21 18766 5818.27 20.18 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 31.77 0.11 19282 1816.02 0.36 15592 2263.38 0.21 888172 301759.91 20.18 370 46.58 0.21 19136 5864.85 20.18 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 32.41 0.36 19636 1848.43 0.36 15547 2262.78 0.21 903719 304022.68 20.18 350 46.78 0.21 19486 5911.63 20.18 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 31.63 0.11 19946 1880.06 0.36 15508 2262.58 0.21 919227 306285.26 20.18 310 46.48 0.21 19796 5958.11 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 31.63 0.11 20256 1911.69 0.36 15517 2262.67 0.21 934744 308547.94 20.18 310 46.48 0.21 20106 6004.59 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.46 0.36 15575 2262.68 0.21 950319 310810.62 20.18 370 46.58 0.21 20476 6051.17 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.86 0.36 15545 2262.48 0.21 965864 313073.09 20.18 350 46.78 0.21 20826 6097.95 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.49 0.36 15521 2263.08 0.21 981385 315336.17 20.18 310 46.48 0.21 21136 6144.43 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.11 21606 2039.12 0.36 15529 2263.37 0.21 996914 317599.55 20.18 310 46.48 0.21 21446 6190.91 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 31.77 0.11 21982 2070.89 0.36 15589 2263.48 0.21 1012503 319863.03 20.18 370 46.58 0.21 21816 6237.48 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 32.4 0.36 22336 2103.29 0.36 15536 2258.09 0.2 1028039 322121.12 20.18 350 46.69 0.2 22166 6284.17 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 31.63 0.11 22646 2134.92 0.36 15517 2258.59 0.2 1043556 324379.71 20.18 310 46.39 0.2 22476 6330.56 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 31.63 0.11 22956 2166.54 0.36 15529 2259.19 0.2 1059085 326638.89 20.18 310 46.39 0.2 22786 6376.95 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 31.77 0.11 23332 2198.31 0.36 15586 2259.19 0.2 1074671 328898.09 20.18 370 46.49 0.2 23156 6423.44 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 32.4 0.36 23686 2230.71 0.36 15536 2250.79 0.2 1090207 331148.87 20.18 350 46.54 0.2 23506 6469.98 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 31.62 0.11 23996 2262.32 0.36 15496 2245.78 0.2 1105703 333394.65 20.18 310 46.15 0.2 23816 6516.13 20.18 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 31.62 0.11 24306 2293.94 0.36 15504 2246.06 0.2 1121207 335640.72 20.18 310 46.15 0.2 24126 6562.28 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 31.75 0.11 24682 2325.69 0.36 15564 2246.28 0.2 1136771 337887.0 20.18 370 46.25 0.2 24496 6608.53 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 32.39 0.36 25036 2358.08 0.36 15530 2244.26 0.2 1152301 340131.26 20.18 350 46.42 0.2 24846 6654.95 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 31.61 0.11 25346 2389.69 0.36 15490 2240.11 0.2 1167791 342371.37 20.18 310 46.04 0.2 25156 6700.99 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 31.61 0.11 25656 2421.31 0.36 15495 2240.18 0.2 1183286 344611.55 20.18 310 46.04 0.2 25466 6747.03 20.18 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 31.75 0.11 26032 2453.06 0.36 15555 2240.41 0.2 1198841 346851.96 20.18 370 46.14 0.2 25836 6793.17 20.18 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 32.39 0.36 26386 2485.45 0.36 15520 2244.96 0.2 1214361 349096.92 20.18 350 46.44 0.2 26186 6839.61 20.18 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 31.61 0.11 26696 2517.07 0.36 15487 2243.96 0.2 1229848 351340.88 20.18 310 46.12 0.2 26496 6885.72 20.18 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 31.61 0.11 27006 2548.68 0.36 15497 2244.26 0.2 1245345 353585.14 20.18 310 46.11 0.2 26806 6931.84 20.18 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 31.75 0.11 27382 2580.44 0.36 15555 2244.36 0.2 1260900 355829.51 20.18 370 46.22 0.2 27176 6978.05 20.18 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 32.39 0.36 27736 2612.83 0.36 15523 2244.06 0.2 1276423 358073.57 20.18 350 46.42 0.2 27526 7024.47 20.18 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 31.62 0.11 28046 2644.45 0.36 15485 2249.09 0.2 1291908 360322.65 20.18 310 46.22 0.2 27836 7070.69 20.18 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 31.62 0.11 28356 2676.06 0.36 15484 2248.98 0.2 1307392 362571.64 20.18 310 46.22 0.2 28146 7116.91 20.18 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 31.76 0.11 28732 2707.82 0.36 15544 2249.19 0.2 1322936 364820.83 20.18 370 46.32 0.2 28516 7163.23 20.18 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 32.39 0.36 29086 2740.22 0.36 15511 2245.47 0.2 1338447 367066.29 20.18 350 46.45 0.2 28866 7209.68 20.18 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 31.62 0.11 29396 2771.83 0.36 15471 2245.18 0.2 1353918 369311.47 20.18 310 46.15 0.2 29176 7255.84 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 31.62 0.11 29706 2803.45 0.36 15478 2245.26 0.2 1369396 371556.74 20.18 310 46.15 0.2 29486 7301.99 20.18 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 31.75 0.11 30082 2835.2 0.36 15538 2245.48 0.2 1384934 373802.21 20.18 370 46.25 0.2 29856 7348.24 20.18 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 32.4 0.36 30436 2867.6 0.36 15510 2248.29 0.2 1400444 376050.5 20.18 350 46.51 0.2 30206 7394.75 20.18 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 31.62 0.11 30746 2899.22 0.36 15470 2252.72 0.2 1415914 378303.22 20.18 310 46.3 0.2 30516 7441.06 20.18 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 31.62 0.11 31056 2930.84 0.36 15473 2252.66 0.2 1431387 380555.89 20.18 310 46.3 0.2 30826 7487.36 20.18 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 31.76 0.11 31432 2962.6 0.36 15528 2252.53 0.2 1446915 382808.42 20.18 370 46.41 0.2 31196 7533.77 20.18 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 32.4 0.36 31786 2995.0 0.36 15501 2252.47 0.2 1462416 385060.88 20.18 350 46.61 0.2 31546 7580.37 20.18 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 31.62 0.11 32096 3026.62 0.36 15462 2248.31 0.2 1477878 387309.19 20.18 310 46.22 0.2 31856 7626.59 20.18 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 31.62 0.11 32406 3058.24 0.36 15462 2248.45 0.2 1493340 389557.64 20.18 310 46.22 0.2 32166 7672.82 20.18 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.0 0.36 15522 2248.61 0.2 1508862 391806.25 20.18 370 46.32 0.2 32536 7719.14 20.18 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.4 0.36 15495 2257.25 0.2 1524357 394063.5 20.18 350 46.7 0.2 32886 7765.84 20.18 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.03 0.36 15498 2262.18 0.21 1539855 396325.68 20.18 310 46.48 0.21 33196 7812.31 20.18 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 31.63 0.11 33756 3185.66 0.36 15537 2263.57 0.21 1555392 398589.25 20.18 310 46.48 0.21 33506 7858.79 20.18 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 31.77 0.11 34132 3217.43 0.36 15597 2263.68 0.21 1570989 400852.94 20.18 370 46.58 0.21 33876 7905.37 20.18 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.83 0.36 15554 2248.8 0.2 1586543 403101.74 20.18 350 46.49 0.2 34226 7951.86 20.18 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.44 0.36 15579 2242.35 0.2 1602122 405344.08 20.18 310 46.02 0.2 34536 7997.88 20.18 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 31.61 0.11 35106 3313.05 0.36 15580 2242.42 0.2 1617702 407586.5 20.18 310 46.01 0.2 34846 8043.89 20.18 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 31.75 0.11 35482 3344.8 0.36 15640 2242.64 0.2 1633342 409829.14 20.18 370 46.12 0.2 35216 8090.01 20.18 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 32.39 0.36 35836 3377.19 0.36 15615 2242.52 0.2 1648957 412071.66 20.18 350 46.32 0.2 35566 8136.33 20.18 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 31.61 0.11 36146 3408.8 0.36 15576 2242.54 0.2 1664533 414314.2 20.18 310 46.02 0.2 35876 8182.34 20.18 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 31.61 0.11 36456 3440.41 0.36 15575 2242.32 0.2 1680108 416556.51 20.18 310 46.01 0.2 36186 8228.36 20.18 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 31.75 0.11 36832 3472.17 0.36 15632 2242.44 0.2 1695740 418798.95 20.18 370 46.12 0.2 36556 8274.47 20.18 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 32.38 0.36 37186 3504.55 0.36 15611 2236.02 0.2 1711351 421034.98 20.18 350 46.19 0.2 36906 8320.66 20.18 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 31.6 0.11 37496 3536.15 0.36 15568 2235.83 0.2 1726919 423270.81 20.18 310 45.89 0.2 37216 8366.55 20.18 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 31.6 0.11 37806 3567.75 0.36 15567 2235.32 0.2 1742486 425506.13 20.18 310 45.89 0.2 37526 8412.44 20.18 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 31.75 0.11 38182 3599.5 0.36 15626 2235.53 0.2 1758112 427741.66 20.18 370 45.99 0.2 37896 8458.43 20.18 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 32.38 0.36 38536 3631.88 0.36 15600 2233.32 0.2 1773712 429974.98 20.18 350 46.14 0.2 38246 8504.57 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 31.6 0.11 38846 3663.49 0.36 15565 2233.25 0.2 1789277 432208.23 20.18 310 45.84 0.2 38556 8550.42 20.18 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 31.6 0.11 39156 3695.09 0.36 15565 2233.02 0.2 1804842 434441.25 20.18 310 45.84 0.2 38866 8596.26 20.18 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 31.75 0.11 39532 3726.84 0.36 15622 2233.05 0.2 1820464 436674.3 20.18 370 45.95 0.2 39236 8642.2 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 32.38 0.36 39886 3759.21 0.36 15599 2230.81 0.2 1836063 438905.11 20.18 350 46.1 0.2 39586 8688.3 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 31.59 0.1 40196 3790.81 0.36 15559 2221.1 0.2 1851622 441126.22 20.18 310 45.61 0.2 39896 8733.92 20.18 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 31.59 0.1 40506 3822.4 0.36 15556 2221.03 0.2 1867178 443347.25 20.18 310 45.61 0.2 40206 8779.53 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 31.74 0.1 40882 3854.14 0.36 15614 2221.1 0.2 1882792 445568.35 20.18 370 45.72 0.2 40576 8825.25 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 32.37 0.36 41236 3886.51 0.36 15591 2221.14 0.2 1898383 447789.49 20.18 350 45.92 0.2 40926 8871.16 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 31.59 0.1 41546 3918.1 0.36 15552 2220.8 0.2 1913935 450010.28 20.18 310 45.61 0.2 41236 8916.78 20.18 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 31.59 0.1 41856 3949.69 0.36 15551 2220.73 0.2 1929486 452231.02 20.18 310 45.61 0.2 41546 8962.39 20.18 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 31.74 0.1 42232 3981.43 0.36 15610 2220.8 0.2 1945096 454451.82 20.18 370 45.72 0.2 41916 9008.11 20.18 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
