# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.76 0.36 3436 332.1 0.36 15621 7886.63 19.78 153746 178512.14 19.82 352 73.28 19.78 3406 3572.82 19.82 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 32.92 0.16 3746 365.02 0.36 15254 1769.33 0.2 169000 180281.47 19.82 310 53.43 0.2 3716 3626.25 19.82 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 32.92 0.16 4056 397.94 0.36 15263 1770.18 0.2 184263 182051.64 19.82 310 53.43 0.2 4026 3679.68 19.82 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 33.06 0.16 4432 431.01 0.36 15321 1769.99 0.2 199584 183821.64 19.82 370 53.44 0.2 4396 3733.13 19.82 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 33.7 0.36 4786 464.71 0.36 15284 1772.09 0.2 214868 185593.73 19.82 350 53.51 0.2 4746 3786.64 19.82 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 32.92 0.16 5096 497.63 0.36 15205 1769.64 0.2 230073 187363.38 19.82 310 53.49 0.2 5056 3840.13 19.82 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 32.92 0.16 5406 530.56 0.36 15207 1769.84 0.2 245280 189133.22 19.82 310 53.5 0.2 5366 3893.63 19.82 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 33.07 0.16 5782 563.62 0.36 15266 1769.66 0.2 260546 190902.88 19.82 370 53.51 0.2 5736 3947.13 19.82 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 33.7 0.36 6136 597.32 0.36 15237 1766.36 0.2 275783 192669.23 19.82 350 53.46 0.2 6086 4000.59 19.82 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 32.92 0.16 6446 630.24 0.36 15205 1764.55 0.2 290988 194433.78 19.82 310 53.4 0.2 6396 4053.99 19.82 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 32.92 0.16 6756 663.15 0.36 15209 1764.74 0.2 306197 196198.52 19.82 310 53.4 0.2 6706 4107.38 19.82 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 33.06 0.16 7132 696.21 0.36 15268 1764.72 0.2 321465 197963.24 19.82 370 53.41 0.2 7076 4160.79 19.82 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 33.7 0.36 7486 729.91 0.36 15236 1765.82 0.2 336701 199729.07 19.82 350 53.45 0.2 7426 4214.24 19.82 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 32.92 0.16 7796 762.83 0.36 15198 1766.09 0.2 351899 201495.15 19.82 310 53.43 0.2 7736 4267.67 19.82 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 32.92 0.16 8106 795.76 0.36 15202 1766.29 0.2 367101 203261.44 19.82 310 53.43 0.2 8046 4321.11 19.82 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 33.06 0.16 8482 828.82 0.36 15260 1766.26 0.2 382361 205027.71 19.82 370 53.44 0.2 8416 4374.55 19.82 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 33.7 0.36 8836 862.52 0.36 15232 1768.32 0.2 397593 206796.02 19.82 350 53.5 0.2 8766 4428.05 19.82 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 32.93 0.16 9146 895.45 0.36 15196 1770.51 0.2 412789 208566.53 19.82 310 53.52 0.2 9076 4481.57 19.82 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 32.93 0.16 9456 928.37 0.36 15206 1771.51 0.2 427995 210338.04 19.82 310 53.52 0.2 9386 4535.09 19.82 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 33.07 0.16 9832 961.44 0.36 15264 1771.49 0.2 443259 212109.53 19.82 370 53.53 0.2 9756 4588.63 19.82 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 33.7 0.36 10186 995.14 0.36 15231 1770.73 0.2 458490 213880.26 19.82 350 53.54 0.2 10106 4642.17 19.82 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 32.92 0.16 10496 1028.07 0.36 15193 1768.18 0.2 473683 215648.44 19.82 310 53.48 0.2 10416 4695.65 19.82 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 32.92 0.16 10806 1060.99 0.36 15201 1768.84 0.2 488884 217417.28 19.82 310 53.48 0.2 10726 4749.13 19.82 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 33.07 0.16 11182 1094.06 0.36 15260 1768.68 0.2 504144 219185.95 19.82 370 53.49 0.2 11096 4802.62 19.82 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 33.7 0.36 11536 1127.76 0.36 15224 1768.06 0.2 519368 220954.01 19.82 350 53.5 0.2 11446 4856.12 19.82 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 32.93 0.16 11846 1160.68 0.36 15194 1770.51 0.2 534562 222724.52 19.82 310 53.52 0.2 11756 4909.64 19.82 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 32.93 0.16 12156 1193.61 0.36 15203 1770.87 0.2 549765 224495.39 19.82 310 53.52 0.2 12066 4963.17 19.82 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 33.07 0.16 12532 1226.68 0.36 15262 1770.85 0.2 565027 226266.24 19.82 370 53.53 0.2 12436 5016.7 19.82 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 33.7 0.36 12886 1260.38 0.36 15222 1769.77 0.2 580249 228036.0 19.82 350 53.54 0.2 12786 5070.24 19.82 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 32.93 0.16 13196 1293.31 0.36 15185 1770.35 0.2 595434 229806.35 19.82 310 53.52 0.2 13096 5123.76 19.82 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 32.93 0.16 13506 1326.23 0.36 15195 1770.71 0.2 610629 231577.06 19.82 310 53.52 0.2 13406 5177.29 19.82 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 33.07 0.16 13882 1359.3 0.36 15255 1770.69 0.2 625884 233347.75 19.82 370 53.53 0.2 13776 5230.82 19.82 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 33.7 0.36 14236 1393.0 0.36 15220 1766.62 0.2 641104 235114.37 19.82 350 53.48 0.2 14126 5284.29 19.82 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 32.92 0.16 14546 1425.92 0.36 15188 1767.39 0.2 656292 236881.76 19.82 310 53.46 0.2 14436 5337.75 19.82 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 32.92 0.16 14856 1458.84 0.36 15198 1768.05 0.2 671490 238649.81 19.82 310 53.46 0.2 14746 5391.21 19.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 33.06 0.16 15232 1491.91 0.36 15256 1767.88 0.2 686746 240417.69 19.82 370 53.47 0.2 15116 5444.68 19.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 33.7 0.36 15586 1525.61 0.36 15217 1769.93 0.2 701963 242187.62 19.82 350 53.54 0.2 15466 5498.22 19.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 32.92 0.16 15896 1558.54 0.36 15189 1768.27 0.2 717152 243955.89 19.82 310 53.48 0.2 15776 5551.7 19.82 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 32.92 0.16 16206 1591.46 0.36 15198 1768.94 0.2 732350 245724.83 19.82 310 53.49 0.2 16086 5605.19 19.82 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 33.07 0.16 16582 1624.53 0.36 15258 1768.92 0.2 747608 247493.75 19.82 370 53.49 0.2 16456 5658.68 19.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 33.7 0.36 16936 1658.23 0.36 15215 1768.0 0.2 762823 249261.75 19.82 350 53.5 0.2 16806 5712.18 19.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 32.92 0.16 17246 1691.15 0.36 15179 1767.83 0.2 778002 251029.58 19.82 310 53.48 0.2 17116 5765.66 19.82 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 32.92 0.16 17556 1724.07 0.36 15191 1768.48 0.2 793193 252798.06 19.82 310 53.49 0.2 17426 5819.15 19.82 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 33.07 0.16 17932 1757.14 0.36 15249 1768.48 0.2 808442 254566.55 19.82 370 53.5 0.2 17796 5872.65 19.82 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 33.7 0.36 18286 1790.84 0.36 15210 1767.86 0.2 823652 256334.41 19.82 350 53.5 0.2 18146 5926.15 19.82 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 32.93 0.16 18596 1823.77 0.36 15188 1770.51 0.2 838840 258104.92 19.82 310 53.52 0.2 18456 5979.67 19.82 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 32.93 0.16 18906 1856.69 0.36 15202 1771.35 0.2 854042 259876.27 19.82 310 53.52 0.2 18766 6033.19 19.82 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 33.07 0.16 19282 1889.76 0.36 15261 1771.17 0.2 869303 261647.43 19.82 370 53.53 0.2 19136 6086.73 19.82 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 33.7 0.36 19636 1923.46 0.36 15213 1769.93 0.2 884516 263417.36 19.82 350 53.54 0.2 19486 6140.27 19.82 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 32.93 0.16 19946 1956.39 0.36 15172 1769.23 0.2 899688 265186.59 19.82 310 53.52 0.2 19796 6193.79 19.82 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 32.93 0.16 20256 1989.32 0.36 15179 1769.43 0.2 914867 266956.02 19.82 310 53.52 0.2 20106 6247.31 19.82 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 33.07 0.16 20632 2022.38 0.36 15237 1769.41 0.2 930104 268725.43 19.82 370 53.53 0.2 20476 6300.84 19.82 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 33.7 0.36 20986 2056.09 0.36 15203 1769.13 0.2 945307 270494.55 19.82 350 53.54 0.2 20826 6354.39 19.82 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 32.93 0.16 21296 2089.01 0.36 15186 1770.19 0.2 960493 272264.75 19.82 310 53.52 0.2 21136 6407.91 19.82 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 32.93 0.16 21606 2121.94 0.36 15194 1770.71 0.2 975687 274035.46 19.82 310 53.52 0.2 21446 6461.43 19.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 33.07 0.16 21982 2155.01 0.36 15254 1770.69 0.2 990941 275806.14 19.82 370 53.53 0.2 21816 6514.96 19.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 33.7 0.36 22336 2188.71 0.36 15198 1768.1 0.2 1006139 277574.24 19.82 350 53.51 0.2 22166 6568.48 19.82 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 32.92 0.16 22646 2221.63 0.36 15171 1768.36 0.2 1021310 279342.6 19.82 310 53.49 0.2 22476 6621.97 19.82 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 32.92 0.16 22956 2254.56 0.36 15185 1769.2 0.2 1036495 281111.8 19.82 310 53.5 0.2 22786 6675.47 19.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 33.07 0.16 23332 2287.62 0.36 15244 1769.02 0.2 1051739 282880.82 19.82 370 53.51 0.2 23156 6728.97 19.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 33.69 0.36 23686 2321.32 0.36 15203 1763.34 0.2 1066942 284644.16 19.82 350 53.42 0.2 23506 6782.39 19.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 32.91 0.16 23996 2354.23 0.36 15167 1761.36 0.2 1082109 286405.53 19.82 310 53.36 0.2 23816 6835.74 19.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 32.91 0.16 24306 2387.14 0.36 15173 1761.23 0.2 1097282 288166.75 19.82 310 53.36 0.2 24126 6889.11 19.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 33.05 0.16 24682 2420.19 0.36 15233 1761.21 0.2 1112515 289927.96 19.82 370 53.36 0.2 24496 6942.47 19.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 33.69 0.36 25036 2453.88 0.36 15193 1760.52 0.2 1127708 291688.48 19.82 350 53.38 0.2 24846 6995.85 19.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 32.91 0.16 25346 2486.79 0.36 15158 1759.58 0.19 1142866 293448.06 19.82 310 53.32 0.19 25156 7049.17 19.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 32.91 0.16 25656 2519.7 0.36 15159 1759.12 0.19 1158025 295207.18 19.82 310 53.33 0.19 25466 7102.5 19.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 33.05 0.16 26032 2552.76 0.36 15219 1759.11 0.19 1173244 296966.29 19.82 370 53.33 0.19 25836 7155.84 19.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 33.69 0.36 26386 2586.44 0.36 15185 1760.12 0.2 1188429 298726.42 19.82 350 53.38 0.2 26186 7209.21 19.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 32.91 0.16 26696 2619.36 0.36 15157 1761.09 0.2 1203586 300487.51 19.82 310 53.36 0.2 26496 7262.57 19.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 32.91 0.16 27006 2652.27 0.36 15162 1760.8 0.2 1218748 302248.31 19.82 310 53.36 0.2 26806 7315.94 19.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 33.05 0.16 27382 2685.32 0.36 15220 1760.78 0.2 1233968 304009.09 19.82 370 53.36 0.2 27176 7369.3 19.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 33.69 0.36 27736 2719.01 0.36 15188 1760.33 0.2 1249156 305769.42 19.82 350 53.38 0.2 27526 7422.68 19.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 32.91 0.16 28046 2751.92 0.36 15149 1762.6 0.2 1264305 307532.01 19.82 310 53.39 0.2 27836 7476.07 19.82 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 32.91 0.16 28356 2784.84 0.36 15148 1762.78 0.2 1279453 309294.79 19.82 310 53.4 0.2 28146 7529.46 19.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 33.06 0.16 28732 2817.89 0.36 15208 1762.77 0.2 1294661 311057.57 19.82 370 53.4 0.2 28516 7582.87 19.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 33.69 0.36 29086 2851.58 0.36 15176 1759.96 0.2 1309837 312817.53 19.82 350 53.38 0.2 28866 7636.25 19.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 32.91 0.16 29396 2884.5 0.36 15137 1759.28 0.2 1324974 314576.81 19.82 310 53.36 0.2 29176 7689.6 19.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 32.91 0.16 29706 2917.41 0.36 15144 1759.79 0.2 1340118 316336.59 19.82 310 53.36 0.2 29486 7742.96 19.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 33.05 0.16 30082 2950.46 0.36 15204 1759.77 0.2 1355322 318096.36 19.82 370 53.36 0.2 29856 7796.33 19.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 33.69 0.36 30436 2984.15 0.36 15173 1760.4 0.2 1370495 319856.76 19.82 350 53.4 0.2 30206 7849.72 19.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 32.92 0.16 30746 3017.08 0.36 15139 1762.01 0.2 1385634 321618.78 19.82 310 53.39 0.2 30516 7903.12 19.82 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 32.92 0.16 31056 3050.0 0.36 15140 1762.22 0.2 1400774 323381.0 19.82 310 53.4 0.2 30826 7956.52 19.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 33.06 0.16 31432 3083.06 0.36 15195 1762.03 0.2 1415969 325143.03 19.82 370 53.41 0.2 31196 8009.93 19.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 33.7 0.36 31786 3116.76 0.36 15164 1761.27 0.2 1431133 326904.3 19.82 350 53.42 0.2 31546 8063.34 19.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 32.92 0.16 32096 3149.67 0.36 15136 1760.65 0.2 1446269 328664.95 19.82 310 53.38 0.2 31856 8116.72 19.82 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 32.92 0.16 32406 3182.59 0.36 15135 1760.17 0.2 1461404 330425.12 19.82 310 53.38 0.2 32166 8170.11 19.82 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 33.06 0.16 32782 3215.65 0.36 15195 1760.18 0.2 1476599 332185.3 19.82 370 53.39 0.2 32536 8223.5 19.82 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 33.7 0.36 33136 3249.35 0.36 15160 1764.82 0.2 1491759 333950.11 19.82 350 53.5 0.2 32886 8277.0 19.82 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 32.93 0.16 33446 3282.28 0.36 15177 1769.71 0.2 1506936 335719.82 19.82 310 53.52 0.2 33196 8330.52 19.82 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 32.93 0.16 33756 3315.2 0.36 15210 1771.35 0.2 1522146 337491.17 19.82 310 53.52 0.2 33506 8384.05 19.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 33.07 0.16 34132 3348.27 0.36 15270 1771.33 0.2 1537416 339262.5 19.82 370 53.53 0.2 33876 8437.58 19.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 33.69 0.36 34486 3381.96 0.36 15226 1763.38 0.2 1552642 341025.88 19.82 350 53.4 0.2 34226 8490.98 19.82 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 32.91 0.16 34796 3414.87 0.36 15244 1762.56 0.19 1567886 342788.44 19.82 310 53.31 0.19 34536 8544.29 19.82 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 32.91 0.16 35106 3447.78 0.36 15245 1762.73 0.19 1583131 344551.16 19.82 310 53.32 0.19 34846 8597.61 19.82 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 33.05 0.16 35482 3480.83 0.36 15301 1762.57 0.19 1598432 346313.73 19.82 370 53.32 0.19 35216 8650.93 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 33.69 0.36 35836 3514.52 0.36 15272 1762.26 0.19 1613704 348075.99 19.82 350 53.33 0.19 35566 8704.27 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 32.91 0.16 36146 3547.43 0.36 15244 1762.71 0.19 1628948 349838.7 19.82 310 53.31 0.19 35876 8757.58 19.82 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 32.91 0.16 36456 3580.34 0.36 15242 1762.41 0.19 1644190 351601.11 19.82 310 53.32 0.19 36186 8810.89 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 33.05 0.16 36832 3613.39 0.36 15300 1762.41 0.19 1659490 353363.51 19.82 370 53.32 0.19 36556 8864.22 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 33.68 0.36 37186 3647.07 0.36 15279 1759.24 0.19 1674769 355122.75 19.82 350 53.27 0.19 36906 8917.49 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 32.91 0.16 37496 3679.98 0.36 15240 1759.52 0.19 1690009 356882.27 19.82 310 53.25 0.19 37216 8970.74 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 32.91 0.16 37806 3712.89 0.36 15236 1759.54 0.19 1705245 358641.81 19.82 310 53.25 0.19 37526 9023.99 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 33.05 0.16 38182 3745.93 0.36 15295 1759.54 0.19 1720540 360401.35 19.82 370 53.26 0.19 37896 9077.25 19.82 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 33.68 0.36 38536 3779.62 0.36 15267 1758.82 0.19 1735807 362160.17 19.82 350 53.26 0.19 38246 9130.52 19.82 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 32.91 0.16 38846 3812.52 0.36 15233 1758.79 0.19 1751040 363918.96 19.82 310 53.24 0.19 38556 9183.75 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 32.91 0.16 39156 3845.43 0.36 15233 1758.8 0.19 1766273 365677.76 19.82 310 53.24 0.19 38866 9237.0 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 33.05 0.16 39532 3878.48 0.36 15292 1758.8 0.19 1781565 367436.56 19.82 370 53.25 0.19 39236 9290.25 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 33.68 0.36 39886 3912.15 0.36 15271 1753.73 0.19 1796836 369190.29 19.82 350 53.16 0.19 39586 9343.41 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 32.9 0.16 40196 3945.05 0.36 15231 1752.24 0.19 1812067 370942.53 19.82 310 53.11 0.19 39896 9396.51 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 32.9 0.16 40506 3977.95 0.36 15230 1752.1 0.19 1827297 372694.63 19.82 310 53.11 0.19 40206 9449.63 19.82 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 33.04 0.16 40882 4010.99 0.36 15288 1752.09 0.19 1842585 374446.72 19.82 370 53.12 0.19 40576 9502.74 19.82 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 33.68 0.36 41236 4044.67 0.36 15268 1752.12 0.19 1857853 376198.84 19.82 350 53.13 0.19 40926 9555.87 19.82 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 32.9 0.16 41546 4077.57 0.36 15226 1752.08 0.19 1873079 377950.92 19.82 310 53.11 0.19 41236 9608.98 19.82 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 32.9 0.16 41856 4110.47 0.36 15225 1752.1 0.19 1888304 379703.02 19.82 310 53.11 0.19 41546 9662.09 19.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 33.04 0.16 42232 4143.51 0.36 15285 1752.09 0.19 1903589 381455.11 19.82 370 53.12 0.19 41916 9715.21 19.82 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
