# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 316.39 1.06 12156 11398.45 1.06 14787 15370.18 1.14 534885 690537.4 20.21 310 339.39 1.14 12066 14821.85 20.21 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 316.53 1.06 12532 11714.99 1.06 14847 15370.16 1.14 549732 705907.56 20.21 370 339.46 1.14 12436 15161.31 20.21 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 317.17 1.06 12886 12032.16 1.06 14806 15370.28 1.14 564538 721277.84 20.21 350 339.49 1.14 12786 15500.8 20.21 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 316.39 1.06 13196 12348.55 1.06 14772 15370.09 1.14 579310 736647.93 20.21 310 339.38 1.14 13096 15840.18 20.21 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 316.39 1.06 13506 12664.94 1.06 14787 15370.18 1.14 594097 752018.1 20.21 310 339.39 1.14 13406 16179.57 20.21 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 316.53 1.06 13882 12981.47 1.06 14847 15370.16 1.14 608944 767388.27 20.21 370 339.46 1.14 13776 16519.03 20.21 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 317.16 1.06 14236 13298.64 1.06 14808 15363.31 1.14 623752 782751.57 20.21 350 339.34 1.14 14126 16858.37 20.21 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 316.39 1.06 14546 13615.02 1.06 14770 15363.11 1.14 638522 798114.69 20.21 310 339.23 1.14 14436 17197.6 20.21 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 316.39 1.06 14856 13931.41 1.06 14779 15363.2 1.14 653301 813477.89 20.21 310 339.24 1.14 14746 17536.84 20.21 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 316.53 1.06 15232 14247.93 1.06 14838 15363.19 1.14 668139 828841.08 20.21 370 339.31 1.14 15116 17876.15 20.21 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 317.17 1.06 15586 14565.1 1.06 14801 15370.28 1.14 682940 844211.36 20.21 350 339.49 1.14 15466 18215.64 20.21 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 316.39 1.06 15896 14881.49 1.06 14781 15365.53 1.14 697721 859576.89 20.21 310 339.28 1.14 15776 18554.92 20.21 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 316.39 1.06 16206 15197.88 1.06 14791 15365.61 1.14 712512 874942.5 20.21 310 339.29 1.14 16086 18894.21 20.21 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 316.53 1.06 16582 15514.41 1.06 14851 15365.61 1.14 727363 890308.11 20.21 370 339.36 1.14 16456 19233.57 20.21 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 317.17 1.06 16936 15831.58 1.06 14802 15365.71 1.14 742165 905673.82 20.21 350 339.39 1.14 16806 19572.96 20.21 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 316.39 1.06 17246 16147.96 1.06 14773 15366.77 1.14 756938 921040.59 20.21 310 339.31 1.14 17116 19912.27 20.21 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 316.39 1.06 17556 16464.35 1.06 14781 15366.86 1.14 771719 936407.45 20.21 310 339.32 1.14 17426 20251.59 20.21 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 316.53 1.06 17932 16780.88 1.06 14841 15366.85 1.14 786560 951774.3 20.21 370 339.39 1.14 17796 20590.98 20.21 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 317.17 1.06 18286 17098.05 1.06 14797 15366.96 1.14 801357 967141.26 20.21 350 339.42 1.14 18146 20930.4 20.21 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 316.39 1.06 18596 17414.44 1.06 14777 15370.08 1.14 816134 982511.34 20.21 310 339.38 1.14 18456 21269.78 20.21 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 316.39 1.06 18906 17730.83 1.06 14794 15370.18 1.14 830928 997881.52 20.21 310 339.39 1.14 18766 21609.17 20.21 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 316.53 1.06 19282 18047.37 1.06 14853 15370.16 1.14 845781 1013251.69 20.21 370 339.46 1.14 19136 21948.63 20.21 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 317.17 1.06 19636 18364.54 1.06 14810 15370.28 1.14 860591 1028621.97 20.21 350 339.49 1.14 19486 22288.11 20.21 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 316.39 1.06 19946 18680.93 1.06 14761 15370.09 1.14 875352 1043992.05 20.21 310 339.38 1.14 19796 22627.5 20.21 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 316.39 1.06 20256 18997.32 1.06 14764 15370.18 1.14 890116 1059362.23 20.21 310 339.39 1.14 20106 22966.88 20.21 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 316.53 1.06 20632 19313.85 1.06 14818 15370.16 1.14 904934 1074732.39 20.21 370 339.46 1.14 20476 23306.34 20.21 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 317.17 1.06 20986 19631.02 1.06 14788 15370.28 1.14 919722 1090102.67 20.21 350 339.49 1.14 20826 23645.83 20.21 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 316.39 1.06 21296 19947.41 1.06 14765 15370.09 1.14 934487 1105472.76 20.21 310 339.38 1.14 21136 23985.21 20.21 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 316.39 1.06 21606 20263.81 1.06 14778 15370.18 1.14 949265 1120842.94 20.21 310 339.39 1.14 21446 24324.6 20.21 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 316.53 1.06 21982 20580.34 1.06 14838 15370.16 1.14 964103 1136213.1 20.21 370 339.46 1.14 21816 24664.06 20.21 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 317.17 1.06 22336 20897.51 1.06 14790 15367.15 1.14 978893 1151580.25 20.21 350 339.42 1.14 22166 25003.48 20.21 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 316.39 1.06 22646 21213.89 1.06 14759 15366.95 1.14 993652 1166947.2 20.21 310 339.32 1.14 22476 25342.8 20.21 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 316.39 1.06 22956 21530.28 1.06 14774 15367.05 1.14 1008426 1182314.25 20.21 310 339.32 1.14 22786 25682.12 20.21 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 316.53 1.06 23332 21846.81 1.06 14831 15367.03 1.14 1023257 1197681.28 20.21 370 339.39 1.14 23156 26021.51 20.21 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 317.16 1.06 23686 22163.97 1.06 14788 15359.61 1.14 1038045 1213040.89 20.21 350 339.26 1.14 23506 26360.77 20.21 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 316.38 1.06 23996 22480.35 1.06 14749 15356.15 1.14 1052794 1228397.05 20.21 310 339.08 1.14 23816 26699.85 20.21 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 316.38 1.06 24306 22796.73 1.06 14753 15356.29 1.14 1067547 1243753.34 20.21 310 339.09 1.14 24126 27038.94 20.21 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 316.54 1.06 24682 23113.27 1.06 14813 15356.23 1.14 1082360 1259109.57 20.21 370 339.16 1.14 24496 27378.1 20.21 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 317.16 1.06 25036 23430.43 1.06 14775 15356.67 1.14 1097135 1274466.23 20.21 350 339.2 1.14 24846 27717.3 20.21 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 316.38 1.06 25346 23746.8 1.06 14734 15348.39 1.14 1111869 1289814.62 20.21 310 338.92 1.14 25156 28056.22 20.21 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 316.38 1.06 25656 24063.18 1.06 14741 15348.52 1.14 1126610 1305163.14 20.21 310 338.93 1.14 25466 28395.15 20.21 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 316.52 1.06 26032 24379.7 1.06 14800 15348.47 1.14 1141410 1320511.61 20.21 370 339.0 1.14 25836 28734.15 20.21 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 317.16 1.06 26386 24696.86 1.06 14763 15357.11 1.14 1156173 1335868.72 20.21 350 339.21 1.14 26186 29073.35 20.21 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 316.38 1.06 26696 25013.24 1.06 14734 15355.64 1.14 1170907 1351224.35 20.21 310 339.07 1.14 26496 29412.43 20.21 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 316.38 1.06 27006 25329.61 1.06 14743 15355.75 1.14 1185650 1366580.1 20.21 310 339.08 1.14 26806 29751.5 20.21 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 316.54 1.06 27382 25646.15 1.06 14801 15355.71 1.14 1200451 1381935.81 20.21 370 339.15 1.14 27176 30090.65 20.21 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 317.16 1.06 27736 25963.31 1.06 14763 15355.85 1.14 1215214 1397291.66 20.21 350 339.18 1.14 27526 30429.83 20.21 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 316.38 1.06 28046 26279.69 1.06 14723 15360.2 1.14 1229937 1412651.86 20.21 310 339.17 1.14 27836 30769.0 20.21 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 316.38 1.06 28356 26596.07 1.06 14720 15360.33 1.14 1244657 1428012.19 20.21 310 339.18 1.14 28146 31108.18 20.21 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 316.53 1.06 28732 26912.6 1.06 14780 15360.28 1.14 1259437 1443372.47 20.21 370 339.25 1.14 28516 31447.43 20.21 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 317.16 1.06 29086 27229.76 1.06 14750 15356.39 1.14 1274187 1458728.87 20.21 350 339.19 1.14 28866 31786.62 20.21 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 316.38 1.06 29396 27546.14 1.06 14710 15356.15 1.14 1288897 1474085.02 20.21 310 339.08 1.14 29176 32125.7 20.21 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 316.38 1.06 29706 27862.52 1.06 14717 15356.29 1.14 1303614 1489441.31 20.21 310 339.09 1.14 29486 32464.79 20.21 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 316.54 1.06 30082 28179.05 1.06 14777 15356.23 1.14 1318391 1504797.54 20.21 370 339.16 1.14 29856 32803.95 20.21 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 317.16 1.06 30436 28496.21 1.06 14748 15358.49 1.14 1333139 1520156.03 20.21 350 339.24 1.14 30206 33143.19 20.21 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 316.38 1.06 30746 28812.6 1.06 14710 15361.71 1.14 1347849 1535517.73 20.21 310 339.2 1.14 30516 33482.39 20.21 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 316.38 1.06 31056 29128.98 1.06 14713 15361.86 1.14 1362562 1550879.6 20.21 310 339.21 1.14 30826 33821.6 20.21 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 316.53 1.06 31432 29445.51 1.06 14771 15361.78 1.14 1377333 1566241.38 20.21 370 339.28 1.14 31196 34160.88 20.21 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 317.16 1.06 31786 29762.67 1.06 14741 15361.96 1.14 1392074 1581603.34 20.21 350 339.31 1.14 31546 34500.19 20.21 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 316.38 1.06 32096 30079.05 1.06 14712 15358.39 1.14 1406786 1596961.74 20.21 310 339.13 1.14 31856 34839.33 20.21 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 316.38 1.06 32406 30395.43 1.06 14707 15358.55 1.14 1421493 1612320.28 20.21 310 339.14 1.14 32166 35178.46 20.21 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 316.53 1.06 32782 30711.96 1.06 14767 15358.47 1.14 1436260 1627678.75 20.21 370 339.21 1.14 32536 35517.67 20.21 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 317.17 1.06 33136 31029.12 1.06 14734 15366.96 1.14 1450994 1643045.71 20.21 350 339.42 1.14 32886 35857.09 20.21 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 316.39 1.06 33446 31345.52 1.06 14762 15370.08 1.14 1465756 1658415.79 20.21 310 339.38 1.14 33196 36196.47 20.21 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 316.39 1.06 33756 31661.91 1.06 14792 15370.18 1.14 1480548 1673785.97 20.21 310 339.39 1.14 33506 36535.86 20.21 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 316.53 1.06 34132 31978.44 1.06 14852 15370.16 1.14 1495400 1689156.13 20.21 370 339.46 1.14 33876 36875.32 20.21 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 317.16 1.06 34486 32295.6 1.06 14801 15359.3 1.14 1510201 1704515.43 20.21 350 339.25 1.14 34226 37214.57 20.21 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 316.38 1.06 34796 32611.98 1.06 14829 15347.52 1.14 1525030 1719862.95 20.21 310 338.9 1.14 34536 37553.48 20.21 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 316.38 1.06 35106 32928.35 1.06 14832 15347.64 1.14 1539862 1735210.58 20.21 310 338.91 1.14 34846 37892.38 20.21 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 316.52 1.06 35482 33244.87 1.06 14891 15347.59 1.14 1554753 1750558.17 20.21 370 338.98 1.14 35216 38231.36 20.21 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 317.15 1.06 35836 33562.02 1.06 14869 15347.74 1.14 1569622 1765905.91 20.21 350 339.01 1.14 35566 38570.37 20.21 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 316.38 1.06 36146 33878.4 1.06 14827 15347.51 1.14 1584449 1781253.43 20.21 310 338.9 1.14 35876 38909.27 20.21 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 316.38 1.06 36456 34194.78 1.06 14823 15347.64 1.14 1599272 1796601.06 20.21 310 338.91 1.14 36186 39248.18 20.21 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 316.52 1.06 36832 34511.29 1.06 14880 15347.59 1.14 1614152 1811948.65 20.21 370 338.98 1.14 36556 39587.16 20.21 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 317.15 1.06 37186 34828.44 1.06 14856 15341.33 1.14 1629008 1827289.99 20.21 350 338.87 1.14 36906 39926.03 20.21 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 316.37 1.06 37496 35144.81 1.06 14817 15341.13 1.14 1643825 1842631.12 20.21 310 338.77 1.14 37216 40264.8 20.21 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 316.37 1.06 37806 35461.18 1.06 14820 15341.23 1.14 1658645 1857972.35 20.21 310 338.77 1.14 37526 40603.57 20.21 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 316.51 1.06 38182 35777.69 1.06 14880 15341.21 1.14 1673525 1873313.55 20.21 370 338.85 1.14 37896 40942.42 20.21 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 317.15 1.06 38536 36094.84 1.06 14851 15339.56 1.14 1688376 1888653.12 20.21 350 338.83 1.14 38246 41281.25 20.21 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 316.37 1.06 38846 36411.21 1.06 14812 15339.34 1.14 1703188 1903992.46 20.21 310 338.73 1.14 38556 41619.98 20.21 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 316.37 1.06 39156 36727.57 1.06 14815 15339.46 1.14 1718003 1919331.92 20.21 310 338.73 1.14 38866 41958.72 20.21 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 316.51 1.06 39532 37044.09 1.06 14872 15339.42 1.14 1732875 1934671.34 20.21 370 338.81 1.14 39236 42297.52 20.21 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 317.14 1.06 39886 37361.23 1.06 14852 15336.89 1.14 1747727 1950008.23 20.21 350 338.79 1.14 39586 42636.31 20.21 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 316.36 1.05 40196 37677.59 1.06 14812 15328.24 1.14 1762539 1965336.46 20.21 310 338.51 1.14 39896 42974.81 20.21 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 316.36 1.05 40506 37993.95 1.06 14811 15328.23 1.14 1777350 1980664.7 20.21 310 338.5 1.14 40206 43313.32 20.21 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 316.5 1.05 40882 38310.45 1.06 14867 15328.31 1.14 1792217 1995993.01 20.21 370 338.58 1.14 40576 43651.9 20.21 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 317.14 1.05 41236 38627.59 1.06 14844 15328.34 1.14 1807061 2011321.34 20.21 350 338.61 1.14 40926 43990.51 20.21 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 316.36 1.05 41546 38943.94 1.06 14801 15328.23 1.14 1821862 2026649.58 20.21 310 338.51 1.14 41236 44329.02 20.21 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 316.36 1.05 41856 39260.3 1.06 14799 15328.23 1.14 1836661 2041977.81 20.21 310 338.5 1.14 41546 44667.52 20.21 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 316.5 1.05 42232 39576.81 1.06 14857 15328.31 1.14 1851518 2057306.12 20.21 370 338.58 1.14 41916 45006.1 20.21 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
