# seed = 3, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 151.67 0.51 4432 1972.96 0.51 16016 8322.94 0.61 208479 282908.15 20.99 370 170.88 0.61 4396 5389.15 20.99 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 152.31 0.51 4786 2125.27 0.51 15980 8328.8 0.61 224459 291236.95 20.99 350 171.0 0.61 4746 5560.14 20.99 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 151.53 0.51 5096 2276.81 0.51 15900 8328.77 0.61 240359 299565.72 20.99 310 170.99 0.61 5056 5731.13 20.99 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 151.53 0.51 5406 2428.34 0.51 15897 8328.8 0.61 256256 307894.52 20.99 310 170.99 0.61 5366 5902.12 20.99 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 151.68 0.51 5782 2580.02 0.51 15956 8328.77 0.61 272212 316223.29 20.99 370 170.99 0.61 5736 6073.12 20.99 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 152.31 0.51 6136 2732.33 0.51 15930 8322.61 0.61 288142 324545.9 20.99 350 170.88 0.61 6086 6243.99 20.99 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 151.53 0.51 6446 2883.85 0.51 15896 8317.91 0.61 304038 332863.81 20.99 310 170.78 0.61 6396 6414.77 20.99 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 151.53 0.51 6756 3035.38 0.51 15899 8317.91 0.61 319937 341181.72 20.99 310 170.78 0.61 6706 6585.56 20.99 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 151.67 0.51 7132 3187.05 0.51 15957 8317.91 0.61 335894 349499.64 20.99 370 170.78 0.61 7076 6756.34 20.99 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 152.31 0.51 7486 3339.36 0.51 15928 8322.82 0.61 351822 357822.46 20.99 350 170.88 0.61 7426 6927.22 20.99 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 151.53 0.51 7796 3490.89 0.51 15897 8322.8 0.61 367719 366145.25 20.99 310 170.87 0.61 7736 7098.09 20.99 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 151.53 0.51 8106 3642.42 0.51 15901 8322.82 0.61 383620 374468.07 20.99 310 170.88 0.61 8046 7268.97 20.99 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 151.67 0.51 8482 3794.09 0.51 15960 8322.8 0.61 399580 382790.87 20.99 370 170.87 0.61 8416 7439.84 20.99 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 152.31 0.51 8836 3946.4 0.51 15922 8327.52 0.61 415502 391118.39 20.99 350 170.97 0.61 8766 7610.81 20.99 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 151.54 0.51 9146 4097.94 0.51 15881 8333.04 0.61 431383 399451.43 20.99 310 171.07 0.61 9076 7781.88 20.99 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 151.54 0.51 9456 4249.48 0.51 15886 8333.06 0.61 447269 407784.49 20.99 310 171.08 0.61 9386 7952.96 20.99 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 151.68 0.51 9832 4401.16 0.51 15946 8333.04 0.61 463215 416117.53 20.99 370 171.08 0.61 9756 8124.04 20.99 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 152.31 0.51 10186 4553.47 0.51 15915 8333.06 0.61 479130 424450.6 20.99 350 171.08 0.61 10106 8295.12 20.99 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 151.53 0.51 10496 4705.01 0.51 15885 8327.75 0.61 495015 432778.35 20.99 310 170.97 0.61 10416 8466.08 20.99 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 151.53 0.51 10806 4856.54 0.51 15893 8327.76 0.61 510908 441106.11 20.99 310 170.97 0.61 10726 8637.06 20.99 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 151.68 0.51 11182 5008.22 0.51 15949 8327.75 0.61 526857 449433.85 20.99 370 170.97 0.61 11096 8808.03 20.99 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 152.31 0.51 11536 5160.53 0.51 15910 8327.76 0.61 542767 457761.62 20.99 350 170.97 0.61 11446 8979.0 20.99 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 151.54 0.51 11846 5312.07 0.51 15880 8333.04 0.61 558647 466094.66 20.99 310 171.07 0.61 11756 9150.08 20.99 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 151.54 0.51 12156 5463.61 0.51 15889 8333.06 0.61 574536 474427.72 20.99 310 171.08 0.61 12066 9321.16 20.99 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 151.68 0.51 12532 5615.29 0.51 15947 8333.04 0.61 590483 482760.76 20.99 370 171.08 0.61 12436 9492.23 20.99 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 152.31 0.51 12886 5767.6 0.51 15908 8333.06 0.61 606391 491093.83 20.99 350 171.08 0.61 12786 9663.31 20.99 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 151.54 0.51 13196 5919.14 0.51 15874 8333.04 0.61 622265 499426.87 20.99 310 171.07 0.61 13096 9834.38 20.99 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 151.54 0.51 13506 6070.68 0.51 15886 8333.06 0.61 638151 507759.93 20.99 310 171.08 0.61 13406 10005.46 20.99 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 151.68 0.51 13882 6222.36 0.51 15946 8333.04 0.61 654097 516092.97 20.99 370 171.08 0.61 13776 10176.54 20.99 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 152.31 0.51 14236 6374.67 0.51 15900 8323.87 0.61 669997 524416.84 20.99 350 170.9 0.61 14126 10347.43 20.99 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 151.53 0.51 14546 6526.2 0.51 15866 8323.84 0.61 685863 532740.68 20.99 310 170.89 0.61 14436 10518.33 20.99 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 151.53 0.51 14856 6677.73 0.51 15879 8323.87 0.61 701742 541064.55 20.99 310 170.9 0.61 14746 10689.22 20.99 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 151.67 0.51 15232 6829.4 0.51 15938 8323.84 0.61 717680 549388.39 20.99 370 170.9 0.61 15116 10860.12 20.99 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 152.31 0.51 15586 6981.72 0.51 15901 8333.06 0.61 733581 557721.45 20.99 350 171.08 0.61 15466 11031.2 20.99 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 151.53 0.51 15896 7133.25 0.51 15870 8327.49 0.61 749451 566048.94 20.99 310 170.96 0.61 15776 11202.16 20.99 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 151.53 0.51 16206 7284.79 0.51 15885 8327.51 0.61 765336 574376.46 20.99 310 170.97 0.61 16086 11373.13 20.99 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 151.68 0.51 16582 7436.46 0.51 15944 8327.49 0.61 781280 582703.95 20.99 370 170.97 0.61 16456 11544.1 20.99 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 152.31 0.51 16936 7588.78 0.51 15902 8327.52 0.61 797182 591031.47 20.99 350 170.97 0.61 16806 11715.07 20.99 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 151.53 0.51 17246 7740.31 0.51 15864 8327.14 0.61 813046 599358.61 20.99 310 170.96 0.61 17116 11886.03 20.99 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 151.53 0.51 17556 7891.84 0.51 15884 8327.17 0.61 828930 607685.79 20.99 310 170.96 0.61 17426 12056.99 20.99 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 151.68 0.51 17932 8043.52 0.51 15944 8327.15 0.61 844874 616012.93 20.99 370 170.96 0.61 17796 12227.95 20.99 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 152.31 0.51 18286 8195.83 0.51 15900 8327.18 0.61 860774 624340.11 20.99 350 170.96 0.61 18146 12398.91 20.99 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 151.54 0.51 18596 8347.37 0.51 15872 8333.04 0.61 876646 632673.15 20.99 310 171.07 0.61 18456 12569.98 20.99 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 151.54 0.51 18906 8498.91 0.51 15883 8333.06 0.61 892529 641006.21 20.99 310 171.08 0.61 18766 12741.06 20.99 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 151.68 0.51 19282 8650.59 0.51 15941 8333.04 0.61 908470 649339.25 20.99 370 171.08 0.61 19136 12912.14 20.99 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 152.31 0.51 19636 8802.91 0.51 15892 8333.06 0.61 924362 657672.32 20.99 350 171.08 0.61 19486 13083.22 20.99 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 151.54 0.51 19946 8954.44 0.51 15856 8333.04 0.61 940218 666005.36 20.99 310 171.07 0.61 19796 13254.29 20.99 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 151.54 0.51 20256 9105.98 0.51 15861 8333.06 0.61 956079 674338.42 20.99 310 171.08 0.61 20106 13425.37 20.99 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 151.68 0.51 20632 9257.66 0.51 15919 8333.04 0.61 971998 682671.46 20.99 370 171.08 0.61 20476 13596.44 20.99 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 152.31 0.51 20986 9409.98 0.51 15884 8333.06 0.61 987882 691004.53 20.99 350 171.08 0.61 20826 13767.52 20.99 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 151.54 0.51 21296 9561.52 0.51 15860 8333.04 0.61 1003742 699337.57 20.99 310 171.07 0.61 21136 13938.59 20.99 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 151.54 0.51 21606 9713.05 0.51 15871 8333.06 0.61 1019613 707670.63 20.99 310 171.08 0.61 21446 14109.67 20.99 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 151.68 0.51 21982 9864.74 0.51 15931 8333.04 0.61 1035544 716003.67 20.99 370 171.08 0.61 21816 14280.75 20.99 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 152.31 0.51 22336 10017.05 0.51 15881 8328.8 0.61 1051425 724332.47 20.99 350 171.0 0.61 22166 14451.74 20.99 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 151.53 0.51 22646 10168.58 0.51 15852 8328.77 0.61 1067277 732661.24 20.99 310 170.99 0.61 22476 14622.73 20.99 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 151.53 0.51 22956 10320.12 0.51 15870 8328.8 0.61 1083147 740990.04 20.99 310 170.99 0.61 22786 14793.73 20.99 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 151.68 0.51 23332 10471.79 0.51 15930 8328.77 0.61 1099077 749318.81 20.99 370 170.99 0.61 23156 14964.72 20.99 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 152.3 0.51 23686 10624.1 0.51 15888 8319.34 0.61 1114965 757638.15 20.99 350 170.81 0.61 23506 15135.53 20.99 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 151.52 0.51 23996 10775.62 0.51 15844 8315.12 0.61 1130809 765953.27 20.99 310 170.73 0.61 23816 15306.26 20.99 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 151.52 0.51 24306 10927.15 0.51 15850 8315.11 0.61 1146659 774268.38 20.99 310 170.73 0.61 24126 15476.99 20.99 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 151.66 0.51 24682 11078.81 0.51 15910 8315.12 0.61 1162569 782583.5 20.99 370 170.73 0.61 24496 15647.73 20.99 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 152.3 0.51 25036 11231.11 0.51 15875 8313.88 0.61 1178444 790897.38 20.99 350 170.71 0.61 24846 15818.44 20.99 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 151.52 0.51 25346 11382.63 0.51 15844 8308.6 0.61 1194288 799205.98 20.99 310 170.61 0.61 25156 15989.05 20.99 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 151.52 0.51 25656 11534.15 0.51 15845 8308.57 0.61 1210133 807514.55 20.99 310 170.61 0.61 25466 16159.65 20.99 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 151.66 0.51 26032 11685.81 0.51 15905 8308.6 0.61 1226038 815823.15 20.99 370 170.61 0.61 25836 16330.26 20.99 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 152.3 0.51 26386 11838.11 0.51 15862 8313.89 0.61 1241900 824137.04 20.99 350 170.71 0.61 26186 16500.97 20.99 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 151.52 0.51 26696 11989.64 0.51 15835 8314.22 0.61 1257735 832451.27 20.99 310 170.71 0.61 26496 16671.69 20.99 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 151.52 0.51 27006 12141.16 0.51 15846 8314.21 0.61 1273581 840765.48 20.99 310 170.72 0.61 26806 16842.4 20.99 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 151.66 0.51 27382 12292.83 0.51 15903 8314.22 0.61 1289484 849079.7 20.99 370 170.71 0.61 27176 17013.12 20.99 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 152.3 0.51 27736 12445.13 0.51 15871 8314.21 0.61 1305355 857393.92 20.99 350 170.72 0.61 27526 17183.83 20.99 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 151.53 0.51 28046 12596.65 0.51 15829 8319.8 0.61 1321184 865713.72 20.99 310 170.82 0.61 27836 17354.65 20.99 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 151.53 0.51 28356 12748.18 0.51 15830 8319.79 0.61 1337014 874033.51 20.99 310 170.82 0.61 28146 17525.48 20.99 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 151.67 0.51 28732 12899.85 0.51 15890 8319.81 0.61 1352904 882353.31 20.99 370 170.82 0.61 28516 17696.3 20.99 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 152.3 0.51 29086 13052.15 0.51 15858 8315.11 0.61 1368762 890668.42 20.99 350 170.73 0.61 28866 17867.04 20.99 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 151.52 0.51 29396 13203.68 0.51 15823 8315.12 0.61 1384585 898983.54 20.99 310 170.73 0.61 29176 18037.77 20.99 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 151.52 0.51 29706 13355.2 0.51 15826 8315.11 0.61 1400411 907298.64 20.99 310 170.73 0.61 29486 18208.5 20.99 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 151.66 0.51 30082 13506.86 0.51 15886 8315.12 0.61 1416297 915613.76 20.99 370 170.73 0.61 29856 18379.23 20.99 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 152.3 0.51 30436 13659.17 0.51 15852 8317.88 0.61 1432149 923931.64 20.99 350 170.79 0.61 30206 18550.02 20.99 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 151.53 0.51 30746 13810.7 0.51 15816 8322.78 0.61 1447965 932254.42 20.99 310 170.88 0.61 30516 18720.9 20.99 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 151.53 0.51 31056 13962.23 0.51 15816 8322.79 0.61 1463781 940577.21 20.99 310 170.88 0.61 30826 18891.78 20.99 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 151.67 0.51 31432 14113.9 0.51 15873 8322.78 0.61 1479654 948900.0 20.99 370 170.88 0.61 31196 19062.66 20.99 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 152.31 0.51 31786 14266.21 0.51 15846 8322.79 0.61 1495500 957222.79 20.99 350 170.88 0.61 31546 19233.54 20.99 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 151.53 0.51 32096 14417.74 0.51 15819 8316.89 0.61 1511319 965539.68 20.99 310 170.76 0.61 31856 19404.3 20.99 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 151.53 0.51 32406 14569.26 0.51 15816 8316.91 0.61 1527135 973856.59 20.99 310 170.77 0.61 32166 19575.07 20.99 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 151.67 0.51 32782 14720.93 0.51 15876 8316.89 0.61 1543011 982173.48 20.99 370 170.76 0.61 32536 19745.83 20.99 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 152.31 0.51 33136 14873.24 0.51 15838 8327.17 0.61 1558849 990500.65 20.99 350 170.96 0.61 32886 19916.8 20.99 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 151.54 0.51 33446 15024.78 0.51 15850 8333.04 0.61 1574699 998833.69 20.99 310 171.07 0.61 33196 20087.87 20.99 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 151.54 0.51 33756 15176.32 0.51 15895 8333.06 0.61 1590594 1007166.75 20.99 310 171.08 0.61 33506 20258.95 20.99 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 151.68 0.51 34132 15328.0 0.51 15955 8333.04 0.61 1606549 1015499.79 20.99 370 171.08 0.61 33876 20430.02 20.99 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 152.3 0.51 34486 15480.31 0.51 15916 8317.28 0.61 1622465 1023817.08 20.99 350 170.77 0.61 34226 20600.8 20.99 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.52 0.51 34796 15631.82 0.51 15935 8307.36 0.61 1638400 1032124.44 20.99 310 170.58 0.61 34536 20771.38 20.99 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 151.52 0.51 35106 15783.34 0.51 15938 8307.33 0.61 1654338 1040431.77 20.99 310 170.58 0.61 34846 20941.96 20.99 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 151.66 0.51 35482 15935.01 0.51 15996 8307.36 0.61 1670334 1048739.13 20.99 370 170.59 0.61 35216 21112.55 20.99 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 152.3 0.51 35836 16087.3 0.51 15973 8307.34 0.61 1686307 1057046.46 20.99 350 170.59 0.61 35566 21283.13 20.99 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 151.52 0.51 36146 16238.82 0.51 15933 8307.36 0.61 1702240 1065353.82 20.99 310 170.58 0.61 35876 21453.72 20.99 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 151.52 0.51 36456 16390.34 0.51 15931 8307.33 0.61 1718171 1073661.15 20.99 310 170.58 0.61 36186 21624.3 20.99 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 151.66 0.51 36832 16542.0 0.51 15988 8307.36 0.61 1734159 1081968.51 20.99 370 170.59 0.61 36556 21794.89 20.99 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 152.29 0.51 37186 16694.29 0.51 15965 8299.59 0.61 1750124 1090268.1 20.99 350 170.44 0.61 36906 21965.33 20.99 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 151.51 0.51 37496 16845.8 0.51 15928 8299.66 0.61 1766052 1098567.77 20.99 310 170.44 0.61 37216 22135.77 20.99 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 151.51 0.51 37806 16997.32 0.51 15926 8299.59 0.61 1781978 1106867.35 20.99 310 170.44 0.61 37526 22306.21 20.99 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 151.66 0.51 38182 17148.97 0.51 15986 8299.67 0.61 1797964 1115167.02 20.99 370 170.44 0.61 37896 22476.65 20.99 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 152.29 0.51 38536 17301.26 0.51 15955 8297.79 0.61 1813919 1123464.82 20.99 350 170.4 0.61 38246 22647.05 20.99 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 151.51 0.51 38846 17452.77 0.51 15924 8297.85 0.61 1829843 1131762.66 20.99 310 170.4 0.61 38556 22817.45 20.99 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 151.51 0.51 39156 17604.28 0.51 15924 8297.79 0.61 1845767 1140060.46 20.99 310 170.4 0.61 38866 22987.85 20.99 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 151.65 0.51 39532 17755.94 0.51 15983 8297.85 0.61 1861750 1148358.31 20.99 370 170.4 0.61 39236 23158.25 20.99 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 152.28 0.51 39886 17908.22 0.51 15960 8288.48 0.61 1877710 1156646.79 20.99 350 170.23 0.61 39586 23328.48 20.99 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 151.5 0.51 40196 18059.72 0.51 15922 8283.14 0.61 1893632 1164929.93 20.99 310 170.12 0.61 39896 23498.59 20.99 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 151.5 0.51 40506 18211.22 0.51 15919 8283.15 0.61 1909551 1173213.08 20.99 310 170.12 0.61 40206 23668.71 20.99 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 151.64 0.51 40882 18362.86 0.51 15979 8283.14 0.61 1925530 1181496.22 20.99 370 170.12 0.61 40576 23838.83 20.99 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 152.28 0.51 41236 18515.14 0.51 15957 8283.15 0.61 1941487 1189779.37 20.99 350 170.12 0.61 40926 24008.95 20.99 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 151.5 0.51 41546 18666.64 0.51 15918 8283.14 0.61 1957405 1198062.51 20.99 310 170.12 0.61 41236 24179.06 20.99 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 151.5 0.51 41856 18818.14 0.51 15907 8283.15 0.61 1973312 1206345.66 20.99 310 170.12 0.61 41546 24349.18 20.99 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 151.64 0.51 42232 18969.78 0.51 15967 8283.14 0.61 1989279 1214628.8 20.99 370 170.12 0.61 41916 24519.3 20.99 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 152.28 0.51 42586 19122.06 0.51 15942 8283.15 0.61 2005221 1222911.95 20.99 350 170.12 0.61 42266 24689.42 20.99 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
