# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 72.36 0.52 12532 2680.74 0.52 15598 3753.25 0.55 577122 310789.54 20.59 370 162.78 0.55 12436 9209.34 20.59 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 73.0 0.52 12886 2753.74 0.52 15558 3746.32 0.55 592680 314535.86 20.59 350 162.99 0.55 12786 9372.32 20.59 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 72.22 0.52 13196 2825.96 0.52 15534 3751.62 0.55 608214 318287.47 20.59 310 162.68 0.55 13096 9535.01 20.59 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 72.22 0.52 13506 2898.17 0.52 15538 3752.64 0.55 623752 322040.12 20.59 310 162.68 0.55 13406 9697.69 20.59 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 72.36 0.52 13882 2970.54 0.52 15597 3752.74 0.55 639349 325792.86 20.59 370 162.78 0.55 13776 9860.47 20.59 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 72.99 0.52 14236 3043.52 0.52 15554 3739.94 0.55 654903 329532.8 20.59 350 162.91 0.55 14126 10023.38 20.59 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 72.21 0.52 14546 3115.74 0.52 15528 3745.24 0.55 670431 333278.04 20.59 310 162.61 0.55 14436 10185.99 20.59 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 72.21 0.52 14856 3187.95 0.52 15538 3749.84 0.55 685969 337027.88 20.59 310 162.61 0.55 14746 10348.59 20.59 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 72.35 0.52 15232 3260.3 0.52 15596 3748.92 0.55 701565 340776.8 20.59 370 162.71 0.55 15116 10511.3 20.59 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 73.0 0.52 15586 3333.3 0.52 15557 3745.8 0.55 717122 344522.6 20.59 350 162.99 0.55 15466 10674.29 20.59 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 72.21 0.52 15896 3405.51 0.52 15527 3747.57 0.55 732649 348270.17 20.59 310 162.64 0.55 15776 10836.93 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 72.21 0.52 16206 3477.73 0.52 15531 3747.57 0.55 748180 352017.74 20.59 310 162.64 0.55 16086 10999.57 20.59 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 72.36 0.52 16582 3550.08 0.52 15591 3747.67 0.55 763771 355765.41 20.59 370 162.74 0.55 16456 11162.32 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 72.99 0.52 16936 3623.07 0.52 15550 3739.2 0.55 779321 359504.61 20.59 350 162.95 0.55 16806 11325.26 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 72.22 0.52 17246 3695.29 0.52 15525 3747.41 0.55 794846 363252.03 20.59 310 162.65 0.55 17116 11487.91 20.59 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 72.22 0.52 17556 3767.5 0.52 15534 3750.99 0.55 810380 367003.01 20.59 310 162.65 0.55 17426 11650.56 20.59 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 72.36 0.52 17932 3839.86 0.52 15593 3751.08 0.55 825973 370754.1 20.59 370 162.75 0.55 17796 11813.31 20.59 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 72.99 0.52 18286 3912.86 0.52 15548 3741.09 0.55 841521 374495.18 20.59 350 162.95 0.55 18146 11976.26 20.59 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 72.22 0.52 18596 3985.07 0.52 15525 3748.04 0.55 857046 378243.23 20.59 310 162.68 0.55 18456 12138.95 20.59 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 72.22 0.52 18906 4057.29 0.52 15534 3752.13 0.55 872580 381995.36 20.59 310 162.68 0.55 18766 12301.63 20.59 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 72.36 0.52 19282 4129.65 0.52 15592 3751.21 0.55 888172 385746.57 20.59 370 162.78 0.55 19136 12464.41 20.59 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 73.0 0.52 19636 4202.65 0.52 15547 3743.26 0.55 903719 389489.83 20.59 350 162.99 0.55 19486 12627.4 20.59 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 72.22 0.52 19946 4274.87 0.52 15508 3742.44 0.55 919227 393232.27 20.59 310 162.68 0.55 19796 12790.08 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 72.22 0.52 20256 4347.09 0.52 15517 3745.5 0.55 934744 396977.77 20.59 310 162.68 0.55 20106 12952.77 20.59 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 72.36 0.52 20632 4419.45 0.52 15575 3744.58 0.55 950319 400722.35 20.59 370 162.78 0.55 20476 13115.55 20.59 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 73.0 0.52 20986 4492.44 0.52 15545 3741.22 0.55 965864 404463.56 20.59 350 162.99 0.55 20826 13278.53 20.59 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 72.22 0.52 21296 4564.66 0.52 15521 3748.05 0.55 981385 408211.61 20.59 310 162.68 0.55 21136 13441.22 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 72.22 0.52 21606 4636.88 0.52 15529 3751.11 0.55 996914 411962.73 20.59 310 162.68 0.55 21446 13603.9 20.59 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 72.36 0.52 21982 4709.24 0.52 15589 3751.21 0.55 1012503 415713.94 20.59 370 162.78 0.55 21816 13766.68 20.59 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 72.99 0.52 22336 4782.23 0.52 15536 3738.84 0.55 1028039 419452.78 20.59 350 162.95 0.55 22166 13929.63 20.59 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 72.22 0.52 22646 4854.45 0.52 15517 3745.16 0.55 1043556 423197.94 20.59 310 162.64 0.55 22476 14092.28 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 72.22 0.52 22956 4926.66 0.52 15529 3750.27 0.55 1059085 426948.21 20.59 310 162.65 0.55 22786 14254.92 20.59 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 72.36 0.52 23332 4999.02 0.52 15586 3748.84 0.55 1074671 430697.05 20.59 370 162.75 0.55 23156 14417.67 20.59 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 72.99 0.52 23686 5072.01 0.52 15536 3736.02 0.55 1090207 434433.06 20.59 350 162.89 0.55 23506 14580.56 20.59 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 72.21 0.52 23996 5144.21 0.52 15496 3732.41 0.55 1105703 438165.48 20.59 310 162.55 0.55 23816 14743.12 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 72.21 0.52 24306 5216.42 0.52 15504 3735.46 0.55 1121207 441900.94 20.59 310 162.56 0.55 24126 14905.67 20.59 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 72.34 0.52 24682 5288.76 0.52 15564 3735.57 0.55 1136771 445636.51 20.59 370 162.66 0.55 24496 15068.33 20.59 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 72.98 0.52 25036 5361.74 0.52 15530 3730.47 0.55 1152301 449366.98 20.59 350 162.84 0.55 24846 15231.17 20.59 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 72.2 0.52 25346 5433.94 0.52 15490 3720.99 0.55 1167791 453087.97 20.59 310 162.38 0.55 25156 15393.55 20.59 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 72.2 0.52 25656 5506.15 0.52 15495 3723.02 0.55 1183286 456810.99 20.59 310 162.38 0.55 25466 15555.93 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 72.34 0.52 26032 5578.49 0.52 15555 3723.13 0.55 1198841 460534.12 20.59 370 162.48 0.55 25836 15718.4 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 72.98 0.52 26386 5651.47 0.52 15520 3727.97 0.55 1214361 464262.09 20.59 350 162.85 0.55 26186 15881.26 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 72.2 0.52 26696 5723.68 0.52 15487 3729.86 0.55 1229848 467991.95 20.59 310 162.54 0.55 26496 16043.8 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 72.2 0.52 27006 5795.88 0.52 15497 3732.92 0.55 1245345 471724.87 20.59 310 162.55 0.55 26806 16206.35 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 72.34 0.52 27382 5868.23 0.52 15555 3732.01 0.55 1260900 475456.88 20.59 370 162.65 0.55 27176 16368.99 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 72.98 0.52 27736 5941.21 0.52 15523 3727.61 0.55 1276423 479184.48 20.59 350 162.85 0.55 27526 16531.84 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 72.21 0.52 28046 6013.42 0.52 15485 3730.86 0.55 1291908 482915.34 20.59 310 162.58 0.55 27836 16694.43 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 72.21 0.52 28356 6085.62 0.52 15484 3730.34 0.55 1307392 486645.68 20.59 310 162.59 0.55 28146 16857.01 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 72.35 0.52 28732 6157.97 0.52 15544 3730.45 0.55 1322936 490376.13 20.59 370 162.69 0.55 28516 17019.7 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 72.98 0.52 29086 6230.96 0.52 15511 3724.55 0.55 1338447 494100.68 20.59 350 162.86 0.55 28866 17182.55 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 72.21 0.52 29396 6303.16 0.52 15471 3724.25 0.55 1353918 497824.93 20.59 310 162.55 0.55 29176 17345.11 20.59 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 72.21 0.52 29706 6375.37 0.52 15478 3725.26 0.55 1369396 501550.19 20.59 310 162.56 0.55 29486 17507.66 20.59 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 72.34 0.52 30082 6447.71 0.52 15538 3725.37 0.55 1384934 505275.56 20.59 370 162.66 0.55 29856 17670.32 20.59 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 72.99 0.52 30436 6520.7 0.52 15510 3724.46 0.55 1400444 509000.03 20.59 350 162.88 0.55 30206 17833.2 20.59 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 72.21 0.52 30746 6592.91 0.52 15470 3726.51 0.55 1415914 512726.54 20.59 310 162.61 0.55 30516 17995.8 20.59 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 72.21 0.52 31056 6665.12 0.52 15473 3727.54 0.55 1431387 516454.08 20.59 310 162.61 0.55 30826 18158.42 20.59 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 72.35 0.52 31432 6737.47 0.52 15528 3725.09 0.55 1446915 520179.17 20.59 370 162.71 0.55 31196 18321.13 20.59 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 72.99 0.52 31786 6810.46 0.52 15501 3723.77 0.55 1462416 523902.93 20.59 350 162.91 0.55 31546 18484.04 20.59 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 72.21 0.52 32096 6882.67 0.52 15462 3722.31 0.55 1477878 527625.25 20.59 310 162.58 0.55 31856 18646.62 20.59 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 72.21 0.52 32406 6954.88 0.52 15462 3722.83 0.55 1493340 531348.08 20.59 310 162.58 0.55 32166 18809.2 20.59 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 72.35 0.52 32782 7027.23 0.52 15522 3722.92 0.55 1508862 535071.0 20.59 370 162.68 0.55 32536 18971.87 20.59 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 72.99 0.52 33136 7100.22 0.52 15495 3724.25 0.55 1524357 538795.25 20.59 350 162.95 0.55 32886 19134.83 20.59 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 72.22 0.52 33446 7172.44 0.52 15498 3738.86 0.55 1539855 542534.12 20.59 310 162.68 0.55 33196 19297.51 20.59 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 72.22 0.52 33756 7244.66 0.52 15537 3752.13 0.55 1555392 546286.25 20.59 310 162.68 0.55 33506 19460.19 20.59 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 72.36 0.52 34132 7317.02 0.52 15597 3752.23 0.55 1570989 550038.48 20.59 370 162.78 0.55 33876 19622.98 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 72.98 0.52 34486 7390.01 0.52 15554 3740.61 0.55 1586543 553779.1 20.59 350 162.87 0.55 34226 19785.85 20.59 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 72.2 0.52 34796 7462.21 0.52 15579 3752.67 0.55 1602122 557531.76 20.59 310 162.37 0.55 34536 19948.22 20.59 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 72.2 0.52 35106 7534.41 0.52 15580 3753.16 0.55 1617702 561284.92 20.59 310 162.37 0.55 34846 20110.59 20.59 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 72.34 0.52 35482 7606.75 0.52 15640 3753.27 0.55 1633342 565038.19 20.59 370 162.47 0.55 35216 20273.06 20.59 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 72.98 0.52 35836 7679.73 0.52 15615 3751.93 0.55 1648957 568790.12 20.59 350 162.67 0.55 35566 20435.73 20.59 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 72.2 0.52 36146 7751.93 0.52 15576 3753.17 0.55 1664533 572543.29 20.59 310 162.37 0.55 35876 20598.09 20.59 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 72.2 0.52 36456 7824.13 0.52 15575 3752.65 0.55 1680108 576295.93 20.59 310 162.37 0.55 36186 20760.46 20.59 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 72.34 0.52 36832 7896.48 0.52 15632 3751.74 0.55 1695740 580047.67 20.59 370 162.47 0.55 36556 20922.93 20.59 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 72.97 0.52 37186 7969.45 0.52 15611 3749.18 0.55 1711351 583796.85 20.59 350 162.62 0.55 36906 21085.55 20.59 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 72.19 0.52 37496 8041.64 0.52 15568 3747.87 0.55 1726919 587544.72 20.59 310 162.32 0.55 37216 21247.87 20.59 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 72.19 0.52 37806 8113.83 0.52 15567 3746.84 0.55 1742486 591291.56 20.59 310 162.32 0.55 37526 21410.18 20.59 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 72.34 0.52 38182 8186.17 0.52 15626 3746.95 0.55 1758112 595038.52 20.59 370 162.42 0.55 37896 21572.6 20.59 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 72.97 0.52 38536 8259.14 0.52 15600 3744.2 0.55 1773712 598782.71 20.59 350 162.6 0.55 38246 21735.2 20.59 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 72.19 0.52 38846 8331.34 0.52 15565 3744.95 0.55 1789277 602527.67 20.59 310 162.3 0.55 38556 21897.5 20.59 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 72.19 0.52 39156 8403.53 0.52 15565 3744.92 0.55 1804842 606272.58 20.59 310 162.3 0.55 38866 22059.79 20.59 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 72.34 0.52 39532 8475.87 0.52 15622 3744.03 0.55 1820464 610016.62 20.59 370 162.4 0.55 39236 22222.19 20.59 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 72.97 0.52 39886 8548.83 0.52 15599 3741.56 0.55 1836063 613758.18 20.59 350 162.58 0.55 39586 22384.77 20.59 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 72.18 0.51 40196 8621.02 0.52 15559 3737.21 0.55 1851622 617495.39 20.59 310 162.21 0.55 39896 22546.98 20.59 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 72.18 0.51 40506 8693.2 0.52 15556 3736.68 0.55 1867178 621232.07 20.59 310 162.21 0.55 40206 22709.19 20.59 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 72.33 0.51 40882 8765.53 0.52 15614 3735.78 0.55 1882792 624967.86 20.59 370 162.31 0.55 40576 22871.5 20.59 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 72.96 0.51 41236 8838.49 0.52 15591 3735.46 0.55 1898383 628703.31 20.59 350 162.51 0.55 40926 23034.01 20.59 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 72.18 0.51 41546 8910.67 0.52 15552 3735.17 0.55 1913935 632438.48 20.59 310 162.21 0.55 41236 23196.22 20.59 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 72.18 0.51 41856 8982.85 0.52 15551 3735.15 0.55 1929486 636173.64 20.59 310 162.21 0.55 41546 23358.43 20.59 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 72.33 0.51 42232 9055.18 0.52 15610 3734.76 0.55 1945096 639908.4 20.59 370 162.31 0.55 41916 23520.74 20.59 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
