# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 43.01 0.2 13506 1729.69 0.36 14787 2127.38 0.23 594096 234253.1 19.36 310 65.09 0.23 13406 5474.32 19.36 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 43.15 0.2 13882 1772.84 0.36 14847 2127.35 0.23 608943 236380.45 19.36 370 65.09 0.23 13776 5539.41 19.36 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 43.78 0.36 14236 1816.62 0.36 14808 2117.86 0.23 623751 238498.31 19.36 350 64.91 0.23 14126 5604.33 19.36 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 43.01 0.2 14546 1859.63 0.36 14770 2118.24 0.23 638521 240616.56 19.36 310 64.91 0.23 14436 5669.24 19.36 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 43.01 0.2 14856 1902.64 0.36 14779 2118.66 0.23 653300 242735.21 19.36 310 64.91 0.23 14746 5734.15 19.36 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 43.15 0.2 15232 1945.79 0.36 14838 2118.65 0.23 668138 244853.86 19.36 370 64.91 0.23 15116 5799.06 19.36 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 43.79 0.36 15586 1989.57 0.36 14801 2125.98 0.23 682939 246979.84 19.36 350 65.09 0.23 15466 5864.15 19.36 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 43.01 0.2 15896 2032.58 0.36 14781 2124.95 0.23 697720 249104.78 19.36 310 65.05 0.23 15776 5929.2 19.36 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 43.01 0.2 16206 2075.59 0.36 14791 2125.57 0.23 712511 251230.36 19.36 310 65.05 0.23 16086 5994.25 19.36 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 43.15 0.2 16582 2118.74 0.36 14851 2125.55 0.23 727362 253355.9 19.36 370 65.05 0.23 16456 6059.3 19.36 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 43.79 0.36 16936 2162.53 0.36 14802 2124.17 0.23 742164 255480.08 19.36 350 65.05 0.23 16806 6124.35 19.36 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 43.01 0.2 17246 2205.54 0.36 14773 2124.91 0.23 756937 257604.98 19.36 310 65.06 0.23 17116 6189.41 19.36 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 43.01 0.2 17556 2248.55 0.36 14781 2125.35 0.23 771718 259730.33 19.36 310 65.06 0.23 17426 6254.47 19.36 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 43.15 0.2 17932 2291.7 0.36 14841 2125.31 0.23 786559 261855.64 19.36 370 65.06 0.23 17796 6319.53 19.36 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 43.79 0.36 18286 2335.49 0.36 14797 2124.35 0.23 801356 263979.98 19.36 350 65.06 0.23 18146 6384.59 19.36 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 43.01 0.2 18596 2378.5 0.36 14777 2127.15 0.23 816133 266107.13 19.36 310 65.09 0.23 18456 6449.69 19.36 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 43.01 0.2 18906 2421.51 0.36 14794 2128.18 0.23 830927 268235.31 19.36 310 65.09 0.23 18766 6514.78 19.36 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 43.15 0.2 19282 2464.66 0.36 14853 2128.15 0.23 845780 270363.46 19.36 370 65.09 0.23 19136 6579.87 19.36 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 43.79 0.36 19636 2508.45 0.36 14810 2126.58 0.23 860590 272490.04 19.36 350 65.09 0.23 19486 6644.96 19.36 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 43.01 0.2 19946 2551.46 0.36 14761 2125.95 0.23 875351 274615.99 19.36 310 65.09 0.23 19796 6710.06 19.36 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 43.01 0.2 20256 2594.47 0.36 14764 2126.38 0.23 890115 276742.36 19.36 310 65.09 0.23 20106 6775.15 19.36 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 43.15 0.2 20632 2637.63 0.36 14818 2126.15 0.23 904933 278868.51 19.36 370 65.09 0.23 20476 6840.24 19.36 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 43.79 0.36 20986 2681.41 0.36 14788 2125.78 0.23 919721 280994.29 19.36 350 65.09 0.23 20826 6905.33 19.36 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 43.01 0.2 21296 2724.42 0.36 14765 2125.95 0.23 934486 283120.24 19.36 310 65.09 0.23 21136 6970.43 19.36 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 43.01 0.2 21606 2767.44 0.36 14778 2127.18 0.23 949264 285247.42 19.36 310 65.09 0.23 21446 7035.52 19.36 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 43.15 0.2 21982 2810.59 0.36 14838 2127.15 0.23 964102 287374.57 19.36 370 65.09 0.23 21816 7100.61 19.36 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 43.79 0.36 22336 2854.38 0.36 14790 2119.53 0.23 978892 289494.11 19.36 350 64.95 0.23 22166 7165.56 19.36 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 43.01 0.2 22646 2897.38 0.36 14759 2119.51 0.23 993651 291613.62 19.36 310 64.94 0.23 22476 7230.5 19.36 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 43.01 0.2 22956 2940.39 0.36 14774 2120.13 0.23 1008425 293733.75 19.36 310 64.94 0.23 22786 7295.44 19.36 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 43.15 0.2 23332 2983.55 0.36 14831 2120.11 0.23 1023256 295853.86 19.36 370 64.94 0.23 23156 7360.39 19.36 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 43.78 0.36 23686 3027.33 0.36 14788 2120.96 0.23 1038044 297974.82 19.36 350 64.99 0.23 23506 7425.38 19.36 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 43.0 0.2 23996 3070.33 0.36 14749 2120.22 0.23 1052793 300095.05 19.36 310 64.96 0.23 23816 7490.34 19.36 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 43.0 0.2 24306 3113.33 0.36 14753 2120.46 0.23 1067546 302215.51 19.36 310 64.97 0.23 24126 7555.31 19.36 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 43.14 0.2 24682 3156.47 0.36 14813 2120.42 0.23 1082359 304335.93 19.36 370 64.97 0.23 24496 7620.27 19.36 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 43.78 0.36 25036 3200.25 0.36 14775 2119.79 0.23 1097134 306455.73 19.36 350 64.98 0.23 24846 7685.25 19.36 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 43.0 0.2 25346 3243.25 0.36 14734 2117.66 0.23 1111868 308573.39 19.36 310 64.94 0.23 25156 7750.19 19.36 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 43.0 0.2 25656 3286.25 0.36 14741 2117.91 0.23 1126609 310691.3 19.36 310 64.94 0.23 25466 7815.13 19.36 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 43.14 0.2 26032 3329.4 0.36 14800 2117.86 0.23 1141409 312809.16 19.36 370 64.94 0.23 25836 7880.07 19.36 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 43.78 0.36 26386 3373.18 0.36 14762 2118.39 0.23 1156171 314927.54 19.36 350 64.97 0.23 26186 7945.05 19.36 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 43.0 0.2 26696 3416.18 0.36 14733 2117.76 0.23 1170904 317045.31 19.36 310 64.96 0.23 26496 8010.01 19.36 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 43.0 0.2 27006 3459.18 0.36 14743 2118.59 0.23 1185647 319163.9 19.36 310 64.96 0.23 26806 8074.97 19.36 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 43.14 0.2 27382 3502.32 0.36 14801 2118.56 0.23 1200448 321282.46 19.36 370 64.96 0.23 27176 8139.93 19.36 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 43.78 0.36 27736 3546.1 0.36 14764 2118.39 0.23 1215212 323400.85 19.36 350 64.96 0.23 27526 8204.89 19.36 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 43.0 0.2 28046 3589.11 0.36 14723 2120.44 0.23 1229935 325521.29 19.36 310 65.01 0.23 27836 8269.9 19.36 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 43.0 0.2 28356 3632.11 0.36 14719 2120.07 0.23 1244654 327641.36 19.36 310 65.01 0.23 28146 8334.91 19.36 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 43.15 0.2 28732 3675.26 0.36 14778 2120.04 0.23 1259432 329761.4 19.36 370 65.01 0.23 28516 8399.92 19.36 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 43.78 0.36 29086 3719.04 0.36 14748 2117.46 0.23 1274180 331878.86 19.36 350 64.97 0.23 28866 8464.89 19.36 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 43.0 0.2 29396 3762.04 0.36 14710 2117.02 0.23 1288890 333995.89 19.36 310 64.96 0.23 29176 8529.85 19.36 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 43.0 0.2 29706 3805.05 0.36 14717 2117.46 0.23 1303607 336113.35 19.36 310 64.97 0.23 29486 8594.82 19.36 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 43.14 0.2 30082 3848.19 0.36 14777 2117.42 0.23 1318384 338230.77 19.36 370 64.97 0.23 29856 8659.78 19.36 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 43.78 0.36 30436 3891.97 0.36 14748 2117.57 0.23 1333132 340348.35 19.36 350 64.98 0.23 30206 8724.77 19.36 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 43.01 0.2 30746 3934.98 0.36 14710 2119.3 0.23 1347842 342467.65 19.36 310 65.01 0.23 30516 8789.78 19.36 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 43.01 0.2 31056 3977.98 0.36 14713 2119.54 0.23 1362555 344587.19 19.36 310 65.01 0.23 30826 8854.79 19.36 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 43.15 0.2 31432 4021.13 0.36 14771 2119.51 0.23 1377326 346706.69 19.36 370 65.01 0.23 31196 8919.8 19.36 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 43.78 0.36 31786 4064.91 0.36 14741 2118.54 0.23 1392067 348825.23 19.36 350 65.01 0.23 31546 8984.81 19.36 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 43.0 0.2 32096 4107.92 0.36 14712 2117.36 0.23 1406779 350942.59 19.36 310 64.98 0.23 31856 9049.79 19.36 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 43.0 0.2 32406 4150.92 0.36 14707 2117.43 0.23 1421486 353060.02 19.36 310 64.98 0.23 32166 9114.77 19.36 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 43.15 0.2 32782 4194.07 0.36 14767 2117.36 0.23 1436253 355177.38 19.36 370 64.98 0.23 32536 9179.75 19.36 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 43.79 0.36 33136 4237.86 0.36 14734 2120.74 0.23 1450987 357298.12 19.36 350 65.06 0.23 32886 9244.82 19.36 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 43.01 0.2 33446 4280.87 0.36 14762 2126.35 0.23 1465749 359424.47 19.36 310 65.09 0.23 33196 9309.91 19.36 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 43.01 0.2 33756 4323.88 0.36 14792 2128.58 0.23 1480541 361553.05 19.36 310 65.09 0.23 33506 9375.0 19.36 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 43.15 0.2 34132 4367.03 0.36 14852 2128.55 0.23 1495393 363681.6 19.36 370 65.09 0.23 33876 9440.09 19.36 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 43.78 0.36 34486 4410.81 0.36 14801 2121.56 0.23 1510194 365803.16 19.36 350 64.99 0.23 34226 9505.09 19.36 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 43.0 0.2 34796 4453.81 0.36 14829 2123.1 0.23 1525023 367926.26 19.36 310 64.93 0.23 34536 9570.02 19.36 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 43.0 0.2 35106 4496.81 0.36 14832 2123.55 0.23 1539855 370049.81 19.36 310 64.93 0.23 34846 9634.95 19.36 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 43.14 0.2 35482 4539.96 0.36 14891 2123.3 0.23 1554746 372173.11 19.36 370 64.93 0.23 35216 9699.89 19.36 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 43.78 0.36 35836 4583.73 0.36 14869 2123.35 0.23 1569615 374296.46 19.36 350 64.93 0.23 35566 9764.82 19.36 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 43.0 0.2 36146 4626.73 0.36 14827 2123.3 0.23 1584442 376419.76 19.36 310 64.93 0.23 35876 9829.75 19.36 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 43.0 0.2 36456 4669.73 0.36 14823 2123.15 0.23 1599265 378542.91 19.36 310 64.93 0.23 36186 9894.69 19.36 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 43.14 0.2 36832 4712.87 0.36 14880 2122.7 0.23 1614145 380665.61 19.36 370 64.93 0.23 36556 9959.62 19.36 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 43.77 0.36 37186 4756.65 0.36 14856 2113.51 0.22 1629001 382779.11 19.36 350 64.74 0.22 36906 10024.36 19.36 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 43.0 0.2 37496 4799.64 0.36 14817 2114.04 0.22 1643818 384893.16 19.36 310 64.74 0.22 37216 10089.1 19.36 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 43.0 0.2 37806 4842.64 0.36 14820 2114.1 0.22 1658638 387007.26 19.36 310 64.74 0.22 37526 10153.84 19.36 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 43.14 0.2 38182 4885.78 0.36 14880 2114.05 0.22 1673518 389121.31 19.36 370 64.74 0.22 37896 10218.59 19.36 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 43.77 0.36 38536 4929.55 0.36 14851 2113.33 0.22 1688369 391234.64 19.36 350 64.74 0.22 38246 10283.32 19.36 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 42.99 0.2 38846 4972.54 0.36 14812 2112.47 0.22 1703181 393347.12 19.36 310 64.73 0.22 38556 10348.05 19.36 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 42.99 0.2 39156 5015.54 0.36 14815 2112.73 0.22 1717996 395459.85 19.36 310 64.73 0.22 38866 10412.79 19.36 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 43.14 0.2 39532 5058.67 0.36 14872 2112.48 0.22 1732868 397572.32 19.36 370 64.73 0.22 39236 10477.52 19.36 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 43.77 0.36 39886 5102.44 0.36 14852 2110.57 0.22 1747720 399682.89 19.36 350 64.69 0.22 39586 10542.21 19.36 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 42.99 0.2 40196 5145.43 0.36 14812 2106.74 0.22 1762532 401789.63 19.36 310 64.61 0.22 39896 10606.82 19.36 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 42.99 0.2 40506 5188.42 0.36 14811 2106.79 0.22 1777343 403896.43 19.36 310 64.61 0.22 40206 10671.43 19.36 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 43.13 0.2 40882 5231.55 0.36 14867 2106.34 0.22 1792210 406002.77 19.36 370 64.61 0.22 40576 10736.04 19.36 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 43.76 0.36 41236 5275.32 0.36 14844 2106.19 0.22 1807054 408108.96 19.36 350 64.61 0.22 40926 10800.65 19.36 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 42.99 0.2 41546 5318.3 0.36 14801 2105.74 0.22 1821855 410214.71 19.36 310 64.61 0.22 41236 10865.25 19.36 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 42.99 0.2 41856 5361.29 0.36 14799 2105.39 0.22 1836654 412320.1 19.36 310 64.61 0.22 41546 10929.86 19.36 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 43.13 0.2 42232 5404.42 0.36 14857 2104.94 0.22 1851511 414425.04 19.36 370 64.61 0.22 41916 10994.47 19.36 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
