# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 45.51 0.3 17246 2333.79 0.36 15074 2257.04 0.35 772402 281381.9 19.82 310 95.66 0.33 17116 8076.91 19.82 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 45.51 0.3 17556 2379.3 0.36 15082 2258.38 0.35 787484 283640.28 19.82 310 95.66 0.33 17426 8172.57 19.82 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 45.65 0.3 17932 2424.95 0.36 15142 2259.34 0.35 802626 285899.62 19.82 370 96.56 0.33 17796 8269.13 19.82 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 46.28 0.36 18286 2471.23 0.36 15097 2257.14 0.35 817723 288156.76 19.82 350 96.87 0.33 18146 8366.0 19.82 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 45.51 0.3 18596 2516.74 0.36 15086 2259.08 0.35 832809 290415.83 19.82 310 95.69 0.33 18456 8461.69 19.82 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 45.51 0.3 18906 2562.25 0.36 15096 2260.74 0.35 847905 292676.57 19.82 310 95.69 0.33 18766 8557.38 19.82 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 45.65 0.3 19282 2607.9 0.36 15156 2261.73 0.35 863061 294938.3 19.82 370 96.59 0.33 19136 8653.98 19.82 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 46.29 0.36 19636 2654.19 0.36 15100 2259.15 0.35 878161 297197.45 19.82 350 96.9 0.33 19486 8750.88 19.82 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 45.51 0.3 19946 2699.7 0.36 15062 2257.68 0.35 893223 299455.13 19.82 310 95.69 0.33 19796 8846.57 19.82 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 45.51 0.3 20256 2745.21 0.36 15065 2258.29 0.35 908288 301713.41 19.82 310 95.69 0.33 20106 8942.26 19.82 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 45.65 0.3 20632 2790.86 0.36 15124 2259.28 0.35 923412 303972.69 19.82 370 96.59 0.33 20476 9038.85 19.82 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 46.29 0.36 20986 2837.15 0.36 15092 2258.1 0.35 938504 306230.79 19.82 350 96.9 0.33 20826 9135.76 19.82 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 45.51 0.3 21296 2882.65 0.36 15071 2259.08 0.35 953575 308489.87 19.82 310 95.69 0.33 21136 9231.45 19.82 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 45.51 0.3 21606 2928.16 0.36 15077 2259.69 0.35 968652 310749.56 19.82 310 95.69 0.33 21446 9327.14 19.82 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 45.65 0.3 21982 2973.82 0.36 15137 2260.68 0.35 983789 313010.24 19.82 370 96.59 0.33 21816 9423.73 19.82 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 46.28 0.36 22336 3020.1 0.36 15086 2255.14 0.35 998875 315265.38 19.82 350 96.86 0.33 22166 9520.59 19.82 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 45.51 0.3 22646 3065.61 0.36 15059 2255.42 0.35 1013934 317520.8 19.82 310 95.65 0.33 22476 9616.24 19.82 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 45.51 0.3 22956 3111.11 0.36 15073 2256.03 0.35 1029007 319776.83 19.82 310 95.64 0.33 22786 9711.88 19.82 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 45.65 0.3 23332 3156.76 0.36 15131 2257.02 0.35 1044138 322033.85 19.82 370 96.55 0.33 23156 9808.43 19.82 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 46.28 0.36 23686 3203.04 0.36 15091 2252.2 0.35 1059229 324286.05 19.82 350 96.79 0.33 23506 9905.22 19.82 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 45.5 0.3 23996 3248.54 0.36 15061 2250.56 0.35 1074290 326536.61 19.82 310 95.54 0.33 23816 10000.77 19.82 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 45.5 0.3 24306 3294.04 0.36 15067 2251.92 0.35 1089357 328788.53 19.82 310 95.54 0.33 24126 10096.31 19.82 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 45.64 0.3 24682 3339.68 0.36 15127 2252.86 0.35 1104484 331041.39 19.82 370 96.45 0.33 24496 10192.76 19.82 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 46.28 0.36 25036 3385.95 0.36 15083 2251.65 0.35 1119567 333293.04 19.82 350 96.77 0.33 24846 10289.53 19.82 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 45.5 0.3 25346 3431.45 0.36 15040 2247.82 0.35 1134607 335540.86 19.82 310 95.52 0.33 25156 10385.05 19.82 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 45.5 0.3 25656 3476.95 0.36 15046 2248.08 0.35 1149653 337788.94 19.82 310 95.52 0.33 25466 10480.57 19.82 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 45.64 0.3 26032 3522.59 0.36 15106 2249.07 0.35 1164759 340038.01 19.82 370 96.42 0.33 25836 10576.99 19.82 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 46.28 0.36 26386 3568.86 0.36 15078 2248.91 0.35 1179837 342286.92 19.82 350 96.75 0.33 26186 10673.74 19.82 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 45.5 0.3 26696 3614.36 0.36 15046 2248.32 0.35 1194883 344535.24 19.82 310 95.55 0.33 26496 10769.29 19.82 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 45.5 0.3 27006 3659.86 0.36 15052 2249.3 0.35 1209935 346784.54 19.82 310 95.54 0.33 26806 10864.83 19.82 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 45.64 0.3 27382 3705.5 0.36 15107 2248.87 0.35 1225042 349033.42 19.82 370 96.45 0.33 27176 10961.28 19.82 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 46.28 0.36 27736 3751.77 0.36 15072 2248.06 0.35 1240114 351281.48 19.82 350 96.75 0.33 27526 11058.04 19.82 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 45.5 0.3 28046 3797.27 0.36 15038 2249.41 0.35 1255152 353530.9 19.82 310 95.58 0.33 27836 11153.62 19.82 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 45.5 0.3 28356 3842.78 0.36 15036 2249.35 0.35 1270188 355780.24 19.82 310 95.58 0.33 28146 11249.2 19.82 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 45.64 0.3 28732 3888.42 0.36 15096 2250.32 0.35 1285284 358030.56 19.82 370 96.48 0.33 28516 11345.68 19.82 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 46.28 0.36 29086 3934.7 0.36 15064 2247.18 0.35 1300348 360277.74 19.82 350 96.76 0.33 28866 11442.44 19.82 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 45.5 0.3 29396 3980.2 0.36 15029 2247.06 0.35 1315377 362524.8 19.82 310 95.54 0.33 29176 11537.98 19.82 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 45.5 0.3 29706 4025.7 0.36 15032 2247.02 0.35 1330409 364771.81 19.82 310 95.54 0.33 29486 11633.53 19.82 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 45.64 0.3 30082 4071.33 0.36 15092 2247.96 0.35 1345501 367019.78 19.82 370 96.45 0.33 29856 11729.97 19.82 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 46.28 0.36 30436 4117.61 0.36 15055 2247.15 0.35 1360556 369266.92 19.82 350 96.78 0.33 30206 11826.75 19.82 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 45.5 0.3 30746 4163.12 0.36 15019 2248.22 0.35 1375575 371515.14 19.82 310 95.62 0.33 30516 11922.37 19.82 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 45.5 0.3 31056 4208.62 0.36 15019 2248.16 0.35 1390594 373763.31 19.82 310 95.61 0.33 30826 12017.98 19.82 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 45.65 0.3 31432 4254.27 0.36 15075 2248.78 0.35 1405669 376012.08 19.82 370 96.52 0.33 31196 12114.5 19.82 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 46.28 0.36 31786 4300.55 0.36 15050 2248.68 0.35 1420719 378260.76 19.82 350 96.82 0.33 31546 12211.32 19.82 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 45.5 0.3 32096 4346.05 0.36 15014 2246.16 0.35 1435733 380506.92 19.82 310 95.57 0.33 31856 12306.89 19.82 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 45.5 0.3 32406 4391.55 0.36 15015 2246.45 0.35 1450748 382753.36 19.82 310 95.57 0.33 32166 12402.47 19.82 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 45.64 0.3 32782 4437.2 0.36 15075 2247.41 0.35 1465823 385000.77 19.82 370 96.48 0.33 32536 12498.94 19.82 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 46.28 0.36 33136 4483.48 0.36 15046 2251.18 0.35 1480869 387251.96 19.82 350 96.87 0.33 32886 12595.81 19.82 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 45.51 0.3 33446 4528.99 0.36 15062 2258.73 0.35 1495931 389510.68 19.82 310 95.69 0.33 33196 12691.5 19.82 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 45.51 0.3 33756 4574.5 0.36 15097 2260.74 0.35 1511028 391771.42 19.82 310 95.69 0.33 33506 12787.19 19.82 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 45.65 0.3 34132 4620.15 0.36 15157 2261.73 0.35 1526185 394033.15 19.82 370 96.59 0.33 33876 12883.79 19.82 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 46.28 0.36 34486 4666.43 0.36 15105 2253.21 0.35 1541290 396286.36 19.82 350 96.8 0.33 34226 12980.59 19.82 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 45.5 0.3 34796 4711.92 0.36 15137 2257.16 0.35 1556427 398543.52 19.82 310 95.51 0.33 34536 13076.1 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 45.5 0.3 35106 4757.42 0.36 15144 2258.12 0.35 1571571 400801.64 19.82 310 95.51 0.33 34846 13171.61 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 45.64 0.3 35482 4803.06 0.36 15199 2258.75 0.35 1586770 403060.39 19.82 370 96.41 0.33 35216 13268.03 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 46.27 0.36 35836 4849.33 0.36 15174 2258.28 0.35 1601944 405318.67 19.82 350 96.72 0.33 35566 13364.75 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 45.5 0.3 36146 4894.83 0.36 15139 2257.15 0.35 1617083 407575.82 19.82 310 95.51 0.33 35876 13460.26 19.82 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 45.5 0.3 36456 4940.32 0.36 15131 2256.37 0.35 1632214 409832.19 19.82 310 95.51 0.33 36186 13555.77 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 45.64 0.3 36832 4985.96 0.36 15190 2257.0 0.35 1647404 412089.19 19.82 370 96.41 0.33 36556 13652.18 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 46.27 0.36 37186 5032.23 0.36 15169 2254.28 0.35 1662573 414343.48 19.82 350 96.66 0.33 36906 13748.84 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 45.49 0.3 37496 5077.72 0.36 15135 2253.83 0.35 1677708 416597.31 19.82 310 95.45 0.33 37216 13844.29 19.82 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 45.49 0.3 37806 5123.21 0.36 15135 2253.77 0.35 1692843 418851.08 19.82 310 95.45 0.33 37526 13939.73 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 45.63 0.3 38182 5168.84 0.36 15195 2254.73 0.35 1708038 421105.81 19.82 370 96.35 0.33 37896 14036.08 19.82 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 46.27 0.36 38536 5215.11 0.36 15164 2252.62 0.35 1723202 423358.43 19.82 350 96.65 0.33 38246 14132.73 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 45.49 0.3 38846 5260.6 0.36 15132 2252.88 0.35 1738334 425611.32 19.82 310 95.44 0.33 38556 14228.17 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 45.49 0.3 39156 5306.09 0.36 15131 2252.81 0.35 1753465 427864.13 19.82 310 95.44 0.33 38866 14323.61 19.82 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 45.63 0.3 39532 5351.72 0.36 15187 2252.74 0.35 1768652 430116.87 19.82 370 96.34 0.33 39236 14419.95 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 46.26 0.36 39886 5397.99 0.36 15164 2251.67 0.35 1783816 432368.53 19.82 350 96.63 0.33 39586 14516.58 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 45.48 0.3 40196 5443.47 0.36 15123 2247.41 0.35 1798939 434615.94 19.82 310 95.36 0.33 39896 14611.94 19.82 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 45.48 0.3 40506 5488.95 0.36 15123 2247.35 0.35 1814062 436863.29 19.82 310 95.36 0.33 40206 14707.3 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 45.63 0.3 40882 5534.58 0.36 15181 2248.31 0.35 1829243 439111.6 19.82 370 96.26 0.33 40576 14803.56 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 46.26 0.36 41236 5580.84 0.36 15160 2248.55 0.35 1844403 441360.15 19.82 350 96.56 0.33 40926 14900.12 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 45.48 0.3 41546 5626.32 0.36 15119 2247.4 0.35 1859522 443607.55 19.82 310 95.36 0.33 41236 14995.47 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 45.48 0.3 41856 5671.8 0.36 15114 2247.0 0.35 1874636 445854.55 19.82 310 95.36 0.33 41546 15090.83 19.82 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 45.63 0.3 42232 5717.43 0.36 15173 2247.96 0.35 1889809 448102.5 19.82 370 96.26 0.33 41916 15187.09 19.82 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
