# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.88 0.06 43206 2448.73 0.36 15554 1603.59 0.16 1991789 380918.67 20.14 310 33.18 0.16 42886 7519.21 20.14 4 6 300 512 768 38400 18.9 24.0 23.49 0.16
116100.0 376 19.03 0.06 43582 2467.76 0.36 15612 1603.68 0.16 2007401 382522.36 20.14 370 33.2 0.16 43256 7552.42 20.14 4 6 300 516 774 38700 22.6 24.0 23.52 0.03
117000.0 354 19.66 0.36 43936 2487.42 0.36 15592 1603.67 0.16 2022993 384126.03 20.14 350 33.26 0.16 43606 7585.68 20.14 4 6 300 520 780 39000 22.6 24.0 23.52 0.03
117900.0 310 18.88 0.06 44246 2506.3 0.36 15552 1603.66 0.16 2038545 385729.69 20.14 310 33.18 0.16 43916 7618.85 20.14 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 18.88 0.06 44556 2525.18 0.36 15551 1603.59 0.16 2054096 387333.28 20.14 310 33.18 0.16 44226 7652.03 20.14 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 19.03 0.06 44932 2544.21 0.36 15611 1603.68 0.16 2069707 388936.96 20.14 370 33.2 0.16 44596 7685.24 20.14 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 19.66 0.36 45286 2563.87 0.36 15590 1603.67 0.16 2085297 390540.63 20.14 350 33.26 0.16 44946 7718.49 20.14 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 18.88 0.06 45596 2582.75 0.36 15549 1603.66 0.16 2100846 392144.29 20.14 310 33.18 0.16 45256 7751.67 20.14 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 18.88 0.06 45906 2601.63 0.36 15548 1603.59 0.16 2116394 393747.88 20.14 310 33.18 0.16 45566 7784.85 20.14 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 19.03 0.06 46282 2620.66 0.36 15607 1603.68 0.16 2132001 395351.57 20.14 370 33.2 0.16 45936 7818.06 20.14 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 19.66 0.36 46636 2640.31 0.36 15587 1603.67 0.16 2147588 396955.24 20.14 350 33.26 0.16 46286 7851.31 20.14 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 18.88 0.06 46946 2659.2 0.36 15542 1603.66 0.16 2163130 398558.89 20.14 310 33.18 0.16 46596 7884.49 20.14 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 18.88 0.06 47256 2678.08 0.36 15542 1603.59 0.16 2178672 400162.49 20.14 310 33.18 0.16 46906 7917.67 20.14 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 19.03 0.06 47632 2697.1 0.36 15602 1603.68 0.16 2194274 401766.17 20.14 370 33.2 0.16 47276 7950.88 20.14 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 19.66 0.36 47986 2716.76 0.36 15579 1603.67 0.16 2209853 403369.84 20.14 350 33.26 0.16 47626 7984.13 20.14 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 18.88 0.06 48296 2735.65 0.36 15539 1603.66 0.16 2225392 404973.5 20.14 310 33.18 0.16 47936 8017.31 20.14 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 18.88 0.06 48606 2754.53 0.36 15537 1603.59 0.16 2240929 406577.09 20.14 310 33.18 0.16 48246 8050.49 20.14 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 19.03 0.06 48982 2773.55 0.36 15595 1603.68 0.16 2256524 408180.77 20.14 370 33.2 0.16 48616 8083.69 20.14 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 19.66 0.36 49336 2793.21 0.36 15575 1603.67 0.16 2272099 409784.44 20.14 350 33.26 0.16 48966 8116.95 20.14 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 18.88 0.06 49646 2812.09 0.36 15534 1603.66 0.16 2287633 411388.1 20.14 310 33.18 0.16 49276 8150.13 20.14 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 18.88 0.06 49956 2830.98 0.36 15532 1603.59 0.16 2303165 412991.69 20.14 310 33.18 0.16 49586 8183.31 20.14 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 19.03 0.06 50332 2850.0 0.36 15592 1603.68 0.16 2318757 414595.38 20.14 370 33.2 0.16 49956 8216.51 20.14 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 19.66 0.36 50686 2869.66 0.36 15572 1603.67 0.16 2334329 416199.05 20.14 350 33.26 0.16 50306 8249.77 20.14 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 18.88 0.06 50996 2888.54 0.36 15528 1603.66 0.16 2349857 417802.7 20.14 310 33.18 0.16 50616 8282.95 20.14 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 18.88 0.06 51306 2907.42 0.36 15528 1603.59 0.16 2365385 419406.3 20.14 310 33.18 0.16 50926 8316.13 20.14 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 19.03 0.06 51682 2926.45 0.36 15587 1603.68 0.16 2380972 421009.98 20.14 370 33.2 0.16 51296 8349.33 20.14 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 19.66 0.36 52036 2946.11 0.36 15564 1603.67 0.16 2396536 422613.65 20.14 350 33.26 0.16 51646 8382.59 20.14 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 18.88 0.06 52346 2964.99 0.36 15524 1603.66 0.16 2412060 424217.31 20.14 310 33.18 0.16 51956 8415.77 20.14 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 18.88 0.06 52656 2983.87 0.36 15524 1603.59 0.16 2427584 425820.9 20.14 310 33.18 0.16 52266 8448.95 20.14 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 19.03 0.06 53032 3002.9 0.36 15583 1603.68 0.16 2443167 427424.58 20.14 370 33.2 0.16 52636 8482.15 20.14 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 19.66 0.36 53386 3022.56 0.36 15563 1603.67 0.16 2458730 429028.25 20.14 350 33.26 0.16 52986 8515.41 20.14 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 18.88 0.06 53696 3041.44 0.36 15522 1603.66 0.16 2474252 430631.91 20.14 310 33.18 0.16 53296 8548.58 20.14 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 18.88 0.06 54006 3060.32 0.36 15517 1603.59 0.16 2489769 432235.5 20.14 310 33.18 0.16 53606 8581.76 20.14 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 19.03 0.06 54382 3079.35 0.36 15577 1603.68 0.16 2505346 433839.18 20.14 370 33.2 0.16 53976 8614.97 20.14 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 19.66 0.36 54736 3099.01 0.36 15556 1603.67 0.16 2520902 435442.85 20.14 350 33.26 0.16 54326 8648.23 20.14 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 18.88 0.06 55046 3117.89 0.36 15514 1603.66 0.16 2536416 437046.51 20.14 310 33.18 0.16 54636 8681.4 20.14 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 18.88 0.06 55356 3136.77 0.36 15514 1603.59 0.16 2551930 438650.1 20.14 310 33.18 0.16 54946 8714.58 20.14 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 19.03 0.06 55732 3155.79 0.36 15574 1603.68 0.16 2567504 440253.79 20.14 370 33.2 0.16 55316 8747.79 20.14 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 19.66 0.36 56086 3175.45 0.36 15552 1603.67 0.16 2583056 441857.46 20.14 350 33.26 0.16 55666 8781.05 20.14 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 18.88 0.06 56396 3194.34 0.36 15512 1603.66 0.16 2598568 443461.11 20.14 310 33.18 0.16 55976 8814.22 20.14 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 18.88 0.06 56706 3213.22 0.36 15512 1603.59 0.16 2614080 445064.7 20.14 310 33.18 0.16 56286 8847.4 20.14 4 6 300 672 1008 50400 23.7 24.0 23.89 0.01
152100.0 376 19.03 0.06 57082 3232.24 0.36 15567 1603.68 0.16 2629647 446668.39 20.14 370 33.2 0.16 56656 8880.61 20.14 4 6 300 676 1014 50700 23.7 24.0 23.89 0.01
153000.0 354 19.66 0.36 57436 3251.9 0.36 15547 1603.67 0.16 2645194 448272.06 20.14 350 33.26 0.16 57006 8913.86 20.14 4 6 300 680 1020 51000 23.7 24.0 23.89 0.01
153900.0 310 18.88 0.06 57746 3270.78 0.36 15507 1603.66 0.16 2660701 449875.71 20.14 310 33.18 0.16 57316 8947.04 20.14 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 18.88 0.06 58056 3289.67 0.36 15504 1603.59 0.16 2676205 451479.31 20.14 310 33.18 0.16 57626 8980.22 20.14 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 19.03 0.06 58432 3308.69 0.36 15564 1603.68 0.16 2691769 453082.99 20.14 370 33.2 0.16 57996 9013.43 20.14 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 19.66 0.36 58786 3328.35 0.36 15544 1603.67 0.16 2707313 454686.66 20.14 350 33.26 0.16 58346 9046.68 20.14 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 18.88 0.06 59096 3347.23 0.36 15503 1603.66 0.16 2722816 456290.31 20.14 310 33.18 0.16 58656 9079.86 20.14 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 18.88 0.06 59406 3366.12 0.36 15503 1603.59 0.16 2738319 457893.91 20.14 310 33.18 0.16 58966 9113.04 20.14 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 19.03 0.06 59782 3385.14 0.36 15561 1603.68 0.16 2753880 459497.59 20.14 370 33.2 0.16 59336 9146.25 20.14 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 19.66 0.36 60136 3404.8 0.36 15539 1603.67 0.16 2769419 461101.26 20.14 350 33.26 0.16 59686 9179.5 20.14 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 18.88 0.06 60446 3423.68 0.36 15498 1603.66 0.16 2784917 462704.92 20.14 310 33.18 0.16 59996 9212.68 20.14 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 18.88 0.06 60756 3442.56 0.36 15497 1603.59 0.16 2800414 464308.51 20.14 310 33.18 0.16 60306 9245.86 20.14 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 19.02 0.06 61132 3461.59 0.36 15552 1603.68 0.16 2815966 465912.19 20.14 370 33.2 0.16 60676 9279.06 20.14 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 19.66 0.36 61486 3481.25 0.36 15532 1603.67 0.16 2831498 467515.86 20.14 350 33.26 0.16 61026 9312.32 20.14 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 18.88 0.06 61796 3500.13 0.36 15491 1603.66 0.16 2846989 469119.52 20.14 310 33.18 0.16 61336 9345.5 20.14 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 18.88 0.06 62106 3519.01 0.36 15488 1603.59 0.16 2862477 470723.11 20.14 310 33.18 0.16 61646 9378.68 20.14 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 19.03 0.06 62482 3538.03 0.36 15548 1603.68 0.16 2878025 472326.79 20.14 370 33.2 0.16 62016 9411.88 20.14 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 19.66 0.36 62836 3557.69 0.36 15527 1603.67 0.16 2893552 473930.46 20.14 350 33.26 0.16 62366 9445.14 20.14 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 18.88 0.06 63146 3576.58 0.36 15483 1603.66 0.16 2909035 475534.12 20.14 310 33.18 0.16 62676 9478.32 20.14 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 18.88 0.06 63456 3595.46 0.36 15482 1603.59 0.16 2924517 477137.71 20.14 310 33.18 0.16 62986 9511.5 20.14 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 19.02 0.06 63832 3614.48 0.36 15541 1603.68 0.16 2940058 478741.39 20.14 370 33.2 0.16 63356 9544.7 20.14 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 19.66 0.36 64186 3634.14 0.36 15520 1603.67 0.16 2955578 480345.06 20.14 350 33.26 0.16 63706 9577.96 20.14 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 18.88 0.06 64496 3653.02 0.36 15480 1603.66 0.16 2971058 481948.72 20.14 310 33.18 0.16 64016 9611.14 20.14 4 6 300 764 1146 57300 23.1 24.0 23.77 0.02
172800.0 310 18.88 0.06 64806 3671.9 0.36 15479 1603.59 0.16 2986537 483552.31 20.14 310 33.18 0.16 64326 9644.32 20.14 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 19.03 0.06 65182 3690.93 0.36 15536 1603.68 0.16 3002073 485155.99 20.14 370 33.2 0.16 64696 9677.52 20.14 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 19.66 0.36 65536 3710.59 0.36 15513 1603.67 0.16 3017586 486759.66 20.14 350 33.26 0.16 65046 9710.78 20.14 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 18.88 0.06 65846 3729.47 0.36 15473 1603.66 0.16 3033059 488363.32 20.14 310 33.18 0.16 65356 9743.95 20.14 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 18.88 0.06 66156 3748.35 0.36 15468 1603.59 0.16 3048527 489966.91 20.14 310 33.18 0.16 65666 9777.13 20.14 4 6 300 784 1176 58800 22.9 24.0 23.69 0.03
177300.0 376 19.03 0.06 66532 3767.38 0.36 15525 1603.68 0.16 3064052 491570.59 20.14 370 33.2 0.16 66036 9810.34 20.14 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 19.66 0.36 66886 3787.04 0.36 15501 1603.67 0.16 3079553 493174.26 20.14 350 33.26 0.16 66386 9843.6 20.14 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 18.88 0.06 67196 3805.92 0.36 15464 1603.66 0.16 3095017 494777.91 20.14 310 33.18 0.16 66696 9876.77 20.14 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 18.88 0.06 67506 3824.8 0.36 15468 1603.59 0.16 3110485 496381.51 20.14 310 33.18 0.16 67006 9909.95 20.14 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 19.03 0.06 67882 3843.83 0.36 15526 1603.68 0.16 3126011 497985.19 20.14 370 33.2 0.16 67376 9943.16 20.14 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 19.66 0.36 68236 3863.48 0.36 15490 1603.67 0.16 3141501 499588.86 20.14 350 33.26 0.16 67726 9976.41 20.14 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 18.88 0.06 68546 3882.37 0.36 15454 1603.66 0.16 3156955 501192.51 20.14 310 33.18 0.16 68036 10009.59 20.14 4 6 300 812 1218 60900 22.7 23.8 23.52 0.03
183600.0 310 18.88 0.06 68856 3901.25 0.36 15462 1603.59 0.16 3172417 502796.11 20.14 310 33.18 0.16 68346 10042.77 20.14 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 19.03 0.06 69232 3920.27 0.36 15519 1603.68 0.16 3187936 504399.79 20.14 370 33.2 0.16 68716 10075.98 20.14 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 19.66 0.36 69586 3939.93 0.36 15488 1603.67 0.16 3203424 506003.46 20.14 350 33.26 0.16 69066 10109.23 20.14 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 18.88 0.06 69896 3958.82 0.36 15453 1603.66 0.16 3218877 507607.11 20.14 310 33.18 0.16 69376 10142.41 20.14 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 18.88 0.06 70206 3977.7 0.36 15448 1603.59 0.16 3234325 509210.7 20.14 310 33.18 0.16 69686 10175.59 20.14 4 6 300 832 1248 62400 22.4 23.7 23.28 0.02
188100.0 376 19.03 0.06 70582 3996.72 0.36 15508 1603.68 0.16 3249833 510814.39 20.14 370 33.2 0.16 70056 10208.8 20.14 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 19.66 0.36 70936 4016.38 0.36 15482 1603.67 0.16 3265315 512418.05 20.14 350 33.26 0.16 70406 10242.05 20.14 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 18.88 0.06 71246 4035.26 0.36 15445 1603.66 0.16 3280760 514021.71 20.14 310 33.18 0.16 70716 10275.23 20.14 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 18.88 0.06 71556 4054.15 0.36 15446 1603.59 0.16 3296206 515625.3 20.14 310 33.18 0.16 71026 10308.41 20.14 4 6 300 848 1272 63600 22.1 23.5 23.04 0.03
191700.0 376 19.03 0.06 71932 4073.17 0.36 15506 1603.68 0.16 3311712 517228.98 20.14 370 33.2 0.16 71396 10341.61 20.14 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 19.66 0.36 72286 4092.83 0.36 15478 1603.67 0.16 3327190 518832.65 20.14 350 33.26 0.16 71746 10374.87 20.14 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 18.88 0.06 72596 4111.71 0.36 15444 1603.66 0.16 3342634 520436.31 20.14 310 33.18 0.16 72056 10408.05 20.14 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 18.88 0.06 72906 4130.59 0.36 15443 1603.59 0.16 3358077 522039.9 20.14 310 33.18 0.16 72366 10441.23 20.14 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 19.03 0.06 73282 4149.62 0.36 15494 1603.68 0.16 3373571 523643.58 20.14 370 33.2 0.16 72736 10474.43 20.14 4 6 300 868 1302 65100 22.0 23.3 22.75 0.03
196200.0 354 19.66 0.36 73636 4169.28 0.36 15470 1603.67 0.16 3389041 525247.25 20.14 350 33.26 0.16 73086 10507.69 20.14 4 6 300 872 1308 65400 22.0 23.3 22.75 0.03
197100.0 310 18.88 0.06 73946 4188.16 0.36 15438 1603.66 0.16 3404479 526850.9 20.14 310 33.18 0.16 73396 10540.87 20.14 4 6 300 876 1314 65700 22.0 23.1 22.58 0.02
198000.0 310 18.88 0.06 74256 4207.04 0.36 15396 1603.59 0.16 3419875 528454.5 20.14 310 33.18 0.16 73706 10574.05 20.14 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 19.03 0.06 74632 4226.07 0.36 15456 1603.68 0.16 3435331 530058.18 20.14 370 33.2 0.16 74076 10607.25 20.14 4 6 300 884 1326 66300 22.0 23.1 22.44 0.03
199800.0 354 19.66 0.36 74986 4245.73 0.36 15435 1603.67 0.16 3450766 531661.84 20.14 350 33.26 0.16 74426 10640.51 20.14 4 6 300 888 1332 66600 22.0 23.1 22.44 0.03
200700.0 310 18.88 0.06 75296 4264.61 0.36 15399 1603.66 0.16 3466165 533265.5 20.14 310 33.18 0.16 74736 10673.69 20.14 4 6 300 892 1338 66900 22.0 22.8 22.27 0.02
201600.0 310 18.88 0.06 75606 4283.49 0.36 15408 1603.59 0.16 3481573 534869.09 20.14 310 33.18 0.16 75046 10706.87 20.14 4 6 300 896 1344 67200 22.0 22.8 22.2 0.02
202500.0 376 19.03 0.06 75982 4302.52 0.36 15467 1603.68 0.16 3497040 536472.77 20.14 370 33.2 0.16 75416 10740.07 20.14 4 6 300 900 1350 67500 22.0 22.8 22.2 0.02
203400.0 354 19.66 0.36 76336 4322.18 0.36 15442 1603.67 0.16 3512482 538076.44 20.14 350 33.26 0.16 75766 10773.33 20.14 4 6 300 904 1356 67800 22.0 22.8 22.2 0.02
204300.0 310 18.88 0.06 76646 4341.06 0.36 15407 1603.66 0.16 3527889 539680.09 20.14 310 33.18 0.16 76076 10806.51 20.14 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 18.88 0.06 76956 4359.94 0.36 15405 1603.59 0.16 3543294 541283.69 20.14 310 33.18 0.16 76386 10839.69 20.14 4 6 300 912 1368 68400 22.0 22.6 22.07 0.01
206100.0 376 19.02 0.06 77332 4378.96 0.36 15464 1603.68 0.16 3558758 542887.37 20.14 370 33.2 0.16 76756 10872.89 20.14 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 19.66 0.36 77686 4398.62 0.36 15431 1603.67 0.16 3574189 544491.03 20.14 350 33.26 0.16 77106 10906.15 20.14 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 18.88 0.06 77996 4417.5 0.36 15398 1603.66 0.16 3589587 546094.69 20.14 310 33.18 0.16 77416 10939.32 20.14 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 18.88 0.06 78306 4436.39 0.36 15395 1603.59 0.16 3604982 547698.28 20.14 310 33.18 0.16 77726 10972.5 20.14 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 19.03 0.06 78682 4455.41 0.36 15452 1603.68 0.16 3620434 549301.96 20.14 370 33.2 0.16 78096 11005.71 20.14 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 19.66 0.36 79036 4475.07 0.36 15421 1603.67 0.16 3635855 550905.63 20.14 350 33.26 0.16 78446 11038.97 20.14 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 18.88 0.06 79346 4493.95 0.36 15386 1603.65 0.16 3651241 552509.28 20.14 310 33.18 0.16 78756 11072.14 20.14 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 18.88 0.06 79656 4512.83 0.36 15386 1603.59 0.16 3666627 554112.87 20.14 310 33.18 0.16 79066 11105.32 20.14 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 19.02 0.06 80032 4531.86 0.36 15443 1603.68 0.16 3682070 555716.56 20.14 370 33.2 0.16 79436 11138.53 20.14 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 19.66 0.36 80386 4551.52 0.36 15409 1603.67 0.16 3697479 557320.22 20.14 350 33.26 0.16 79786 11171.78 20.14 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 18.88 0.06 80696 4570.4 0.36 15367 1603.65 0.16 3712846 558923.88 20.14 310 33.18 0.16 80096 11204.96 20.14 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 18.88 0.06 81006 4589.28 0.36 15363 1603.59 0.16 3728209 560527.47 20.14 310 33.18 0.16 80406 11238.14 20.14 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 19.03 0.06 81382 4608.31 0.36 15422 1603.68 0.16 3743631 562131.15 20.14 370 33.2 0.16 80776 11271.35 20.14 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 19.66 0.36 81736 4627.96 0.36 15399 1603.67 0.16 3759030 563734.82 20.14 350 33.26 0.16 81126 11304.6 20.14 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 18.88 0.06 82046 4646.85 0.36 15356 1603.65 0.16 3774386 565338.47 20.14 310 33.18 0.16 81436 11337.78 20.14 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 18.88 0.06 82356 4665.73 0.36 15354 1603.59 0.16 3789740 566942.06 20.14 310 33.18 0.16 81746 11370.96 20.14 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 19.03 0.06 82732 4684.75 0.36 15408 1603.68 0.16 3805148 568545.74 20.14 370 33.2 0.16 82116 11404.17 20.14 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 19.66 0.36 83086 4704.41 0.36 15386 1607.18 0.16 3820534 570152.93 20.14 350 33.33 0.16 82466 11437.49 20.14 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 18.89 0.06 83396 4723.3 0.36 15441 1609.46 0.16 3835975 571762.38 20.14 310 33.3 0.16 82776 11470.79 20.14 4 6 300 988 1482 74100 20.4 22.0 21.3 0.06
223200.0 310 18.89 0.06 83706 4742.18 0.36 15475 1609.41 0.16 3851450 573371.79 20.14 310 33.3 0.16 83086 11504.09 20.14 4 6 300 992 1488 74400 19.9 22.0 20.6 0.17
224100.0 376 19.03 0.06 84082 4761.21 0.36 15535 1609.48 0.16 3866985 574981.28 20.14 370 33.32 0.16 83456 11537.41 20.14 4 6 300 996 1494 74700 19.8 21.8 20.57 0.15
225000.0 354 19.66 0.36 84436 4780.87 0.36 15515 1608.02 0.16 3882500 576589.29 20.14 350 33.35 0.16 83806 11570.76 20.14 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.15
225900.0 310 18.88 0.06 84746 4799.76 0.36 15476 1608.63 0.16 3897976 578197.92 20.14 310 33.28 0.16 84116 11604.04 20.14 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.13
226800.0 310 18.88 0.06 85056 4818.64 0.36 15479 1608.58 0.16 3913455 579806.51 20.14 310 33.28 0.16 84426 11637.32 20.14 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.16
227700.0 376 19.03 0.06 85432 4837.67 0.36 15539 1608.66 0.16 3928994 581415.16 20.14 370 33.31 0.16 84796 11670.63 20.14 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.16
228600.0 354 19.66 0.36 85786 4857.33 0.36 15515 1610.28 0.16 3944509 583025.45 20.14 350 33.39 0.16 85146 11704.02 20.14 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.16
229500.0 310 18.88 0.06 86096 4876.22 0.36 15476 1608.62 0.16 3959985 584634.06 20.14 310 33.28 0.16 85456 11737.3 20.14 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.15
230400.0 310 18.88 0.06 86406 4895.1 0.36 15477 1608.55 0.16 3975462 586242.62 20.14 310 33.28 0.16 85766 11770.58 20.14 4 6 300 1024 1536 76800 19.8 21.6 20.46 0.15
231300.0 376 19.02 0.06 86782 4914.13 0.36 15534 1608.64 0.16 3990996 587851.26 20.14 370 33.31 0.16 86136 11803.88 20.14 4 6 300 1028 1542 77100 19.8 21.6 20.46 0.15
