# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 132.22 0.51 5096 1988.01 0.51 15547 6644.17 0.8 234760 274699.62 20.58 310 158.91 0.54 5056 5638.1 20.58 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 132.22 0.51 5406 2120.23 0.51 15544 6642.59 0.8 250304 281342.2 20.58 310 158.92 0.54 5366 5797.02 20.58 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 132.37 0.51 5782 2252.6 0.51 15602 6642.07 0.8 265906 287984.28 20.58 370 159.21 0.54 5736 5956.23 20.58 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 133.0 0.51 6136 2385.6 0.51 15577 6642.21 0.8 281483 294626.49 20.58 350 159.81 0.54 6086 6116.04 20.58 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 132.21 0.51 6446 2517.81 0.51 15541 6638.97 0.8 297024 301265.46 20.58 310 158.82 0.54 6396 6274.86 20.58 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 132.21 0.51 6756 2650.03 0.51 15543 6638.95 0.8 312567 307904.4 20.58 310 158.83 0.54 6706 6433.68 20.58 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 132.36 0.51 7132 2782.39 0.51 15598 6636.07 0.8 328165 314540.47 20.58 370 159.13 0.54 7076 6592.81 20.58 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 132.99 0.51 7486 2915.38 0.51 15574 6637.29 0.8 343739 321177.77 20.58 350 159.74 0.54 7426 6752.55 20.58 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 132.22 0.51 7796 3047.6 0.51 15540 6640.16 0.8 359279 327817.93 20.58 310 158.88 0.54 7736 6911.43 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 132.22 0.51 8106 3179.82 0.51 15540 6638.58 0.8 374819 334456.51 20.58 310 158.88 0.54 8046 7070.31 20.58 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 132.36 0.51 8482 3312.18 0.51 15600 6638.87 0.8 390419 341095.38 20.58 370 159.18 0.54 8416 7229.49 20.58 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 133.0 0.51 8836 3445.18 0.51 15570 6638.27 0.8 405989 347733.65 20.58 350 159.81 0.54 8766 7389.3 20.58 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 132.23 0.51 9146 3577.41 0.51 15533 6640.98 0.8 421522 354374.62 20.58 310 158.94 0.54 9076 7548.24 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 132.23 0.51 9456 3709.63 0.51 15536 6640.99 0.8 437058 361015.62 20.58 310 158.95 0.54 9386 7707.19 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 132.37 0.51 9832 3842.0 0.51 15595 6641.28 0.8 452653 367656.9 20.58 370 159.25 0.54 9756 7866.44 20.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 133.0 0.51 10186 3975.01 0.51 15566 6639.49 0.8 468219 374296.39 20.58 350 159.85 0.54 10106 8026.29 20.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 132.22 0.51 10496 4107.23 0.51 15532 6637.28 0.8 483751 380933.67 20.58 310 158.9 0.54 10416 8185.19 20.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 132.22 0.51 10806 4239.45 0.51 15537 6638.09 0.8 499288 387571.76 20.58 310 158.91 0.54 10726 8344.1 20.58 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 132.37 0.51 11182 4371.82 0.51 15595 6636.78 0.8 514883 394208.54 20.58 370 159.2 0.54 11096 8503.3 20.58 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 133.0 0.51 11536 4504.82 0.51 15565 6635.79 0.8 530448 400844.33 20.58 350 159.81 0.54 11446 8663.11 20.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 132.23 0.51 11846 4637.04 0.51 15538 6642.57 0.8 545986 407486.9 20.58 310 158.94 0.54 11756 8822.05 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.23 0.51 12156 4769.27 0.51 15538 6643.39 0.8 561524 414130.3 20.58 310 158.95 0.54 12066 8981.0 20.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 132.37 0.51 12532 4901.64 0.51 15598 6643.68 0.8 577122 420773.98 20.58 370 159.25 0.54 12436 9140.24 20.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 133.0 0.51 12886 5034.64 0.51 15558 6637.89 0.8 592680 427411.87 20.58 350 159.85 0.54 12786 9300.09 20.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 132.23 0.51 13196 5166.87 0.51 15534 6639.38 0.8 608214 434051.25 20.58 310 158.94 0.54 13096 9459.04 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 132.23 0.51 13506 5299.09 0.51 15538 6641.79 0.8 623752 440693.04 20.58 310 158.95 0.54 13406 9617.99 20.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 132.37 0.51 13882 5431.46 0.51 15597 6642.08 0.8 639349 447335.12 20.58 370 159.25 0.54 13776 9777.23 20.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 133.0 0.51 14236 5564.46 0.51 15554 6633.4 0.8 654903 453968.52 20.58 350 159.77 0.54 14126 9937.01 20.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 132.22 0.51 14546 5696.68 0.51 15528 6635.68 0.8 670431 460604.2 20.58 310 158.87 0.54 14436 10095.87 20.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 132.22 0.51 14856 5828.9 0.51 15538 6637.3 0.8 685969 467241.5 20.58 310 158.87 0.54 14746 10254.75 20.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 132.36 0.51 15232 5961.26 0.51 15596 6636.78 0.8 701565 473878.28 20.58 370 159.17 0.54 15116 10413.92 20.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 133.0 0.51 15586 6094.26 0.51 15557 6635.49 0.8 717122 480513.77 20.58 350 159.85 0.54 15466 10573.77 20.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 132.22 0.51 15896 6226.49 0.51 15527 6638.16 0.8 732649 487151.93 20.58 310 158.9 0.54 15776 10732.67 20.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.22 0.51 16206 6358.71 0.51 15531 6638.17 0.8 748180 493790.1 20.58 310 158.91 0.54 16086 10891.58 20.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 132.37 0.51 16582 6491.07 0.51 15591 6638.46 0.8 763771 500428.56 20.58 370 159.2 0.54 16456 11050.78 20.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 133.0 0.51 16936 6624.07 0.51 15550 6631.87 0.8 779321 507060.43 20.58 350 159.81 0.54 16806 11210.59 20.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 132.22 0.51 17246 6756.3 0.51 15525 6637.93 0.8 794846 513698.36 20.58 310 158.91 0.54 17116 11369.5 20.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 132.22 0.51 17556 6888.52 0.51 15534 6640.34 0.8 810380 520338.7 20.58 310 158.92 0.54 17426 11528.42 20.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 132.37 0.51 17932 7020.89 0.51 15593 6640.63 0.8 825973 526979.33 20.58 370 159.22 0.54 17796 11687.64 20.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 133.0 0.51 18286 7153.89 0.51 15548 6634.04 0.8 841521 533613.37 20.58 350 159.82 0.54 18146 11847.46 20.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 132.23 0.51 18596 7286.11 0.51 15525 6639.37 0.8 857046 540252.74 20.58 310 158.94 0.54 18456 12006.4 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 132.23 0.51 18906 7418.34 0.51 15534 6641.79 0.8 872580 546894.54 20.58 310 158.95 0.54 18766 12165.35 20.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 132.37 0.51 19282 7550.71 0.51 15592 6640.48 0.8 888172 553535.02 20.58 370 159.25 0.54 19136 12324.6 20.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 133.0 0.51 19636 7683.71 0.51 15547 6634.69 0.8 903719 560169.71 20.58 350 159.85 0.54 19486 12484.45 20.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 132.23 0.51 19946 7815.94 0.51 15508 6634.58 0.8 919227 566804.29 20.58 310 158.94 0.54 19796 12643.39 20.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 132.23 0.51 20256 7948.17 0.51 15517 6635.39 0.8 934744 573439.68 20.58 310 158.95 0.54 20106 12802.34 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 132.37 0.51 20632 8080.54 0.51 15575 6634.88 0.8 950319 580074.56 20.58 370 159.25 0.54 20476 12961.59 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 133.0 0.51 20986 8213.54 0.51 15545 6632.29 0.8 965864 586706.85 20.58 350 159.85 0.54 20826 13121.44 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 132.23 0.51 21296 8345.77 0.51 15521 6638.58 0.8 981385 593345.43 20.58 310 158.94 0.54 21136 13280.38 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 132.23 0.51 21606 8477.99 0.51 15529 6640.99 0.8 996914 599986.42 20.58 310 158.95 0.54 21446 13439.33 20.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 132.37 0.51 21982 8610.36 0.51 15589 6641.28 0.8 1012503 606627.7 20.58 370 159.25 0.54 21816 13598.58 20.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 133.0 0.51 22336 8743.36 0.51 15536 6631.49 0.8 1028039 613259.19 20.58 350 159.82 0.54 22166 13758.39 20.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 132.22 0.51 22646 8875.58 0.51 15517 6636.97 0.8 1043556 619896.16 20.58 310 158.91 0.54 22476 13917.3 20.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 132.22 0.51 22956 9007.81 0.51 15529 6641.79 0.8 1059085 626537.95 20.58 310 158.92 0.54 22786 14076.22 20.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 132.37 0.51 23332 9140.17 0.51 15586 6641.27 0.8 1074671 633179.22 20.58 370 159.21 0.54 23156 14235.43 20.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 132.99 0.51 23686 9273.17 0.51 15536 6630.12 0.8 1090207 639809.34 20.58 350 159.76 0.54 23506 14395.19 20.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 132.21 0.51 23996 9405.38 0.51 15496 6624.34 0.8 1105703 646433.68 20.58 310 158.82 0.54 23816 14554.01 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 132.21 0.51 24306 9537.59 0.51 15504 6627.51 0.8 1121207 653061.19 20.58 310 158.82 0.54 24126 14712.83 20.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 132.35 0.51 24682 9669.95 0.51 15564 6627.84 0.8 1136771 659689.03 20.58 370 159.12 0.54 24496 14871.95 20.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 132.99 0.51 25036 9802.94 0.51 15530 6624.75 0.8 1152301 666313.77 20.58 350 159.71 0.54 24846 15031.66 20.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 132.21 0.51 25346 9935.14 0.51 15490 6621.9 0.8 1167791 672935.68 20.58 310 158.78 0.54 25156 15190.44 20.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 132.21 0.51 25656 10067.35 0.51 15495 6623.44 0.8 1183286 679559.12 20.58 310 158.79 0.54 25466 15349.23 20.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 132.35 0.51 26032 10199.71 0.51 15555 6623.8 0.8 1198841 686182.92 20.58 370 159.09 0.54 25836 15508.32 20.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 132.99 0.51 26386 10332.7 0.51 15520 6623.34 0.8 1214361 692806.26 20.58 350 159.72 0.54 26186 15668.03 20.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 132.21 0.51 26696 10464.91 0.51 15487 6623.5 0.8 1229848 699429.76 20.58 310 158.8 0.54 26496 15826.84 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 132.21 0.51 27006 10597.12 0.51 15497 6626.66 0.8 1245345 706056.42 20.58 310 158.8 0.54 26806 15985.64 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 132.35 0.51 27382 10729.47 0.51 15555 6626.2 0.8 1260900 712682.62 20.58 370 159.1 0.54 27176 16144.74 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 132.99 0.51 27736 10862.46 0.51 15523 6623.57 0.8 1276423 719306.18 20.58 350 159.7 0.54 27526 16304.45 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 132.22 0.51 28046 10994.68 0.51 15485 6625.53 0.8 1291908 725931.71 20.58 310 158.84 0.54 27836 16463.29 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 132.22 0.51 28356 11126.9 0.51 15484 6625.49 0.8 1307392 732557.2 20.58 310 158.84 0.54 28146 16622.13 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 132.36 0.51 28732 11259.25 0.51 15544 6625.83 0.8 1322936 739183.03 20.58 370 159.15 0.54 28516 16781.28 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 132.99 0.51 29086 11392.24 0.51 15511 6621.21 0.8 1338447 745804.24 20.58 350 159.72 0.54 28866 16941.0 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 132.21 0.51 29396 11524.46 0.51 15471 6619.54 0.8 1353918 752423.78 20.58 310 158.82 0.54 29176 17099.82 20.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 132.21 0.51 29706 11656.67 0.51 15478 6621.11 0.8 1369396 759044.89 20.58 310 158.82 0.54 29486 17258.64 20.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 132.35 0.51 30082 11789.02 0.51 15538 6621.44 0.8 1384934 765666.33 20.58 370 159.12 0.54 29856 17417.76 20.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 132.99 0.51 30436 11922.02 0.51 15510 6621.27 0.8 1400444 772287.6 20.58 350 159.74 0.54 30206 17577.5 20.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 132.22 0.51 30746 12054.24 0.51 15470 6622.32 0.8 1415914 778909.92 20.58 310 158.88 0.54 30516 17736.38 20.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 132.22 0.51 31056 12186.46 0.51 15473 6622.31 0.8 1431387 785532.23 20.58 310 158.88 0.54 30826 17895.25 20.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 132.36 0.51 31432 12318.82 0.51 15528 6620.23 0.8 1446915 792152.46 20.58 370 159.18 0.54 31196 18054.43 20.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 133.0 0.51 31786 12451.82 0.51 15501 6619.21 0.8 1462416 798771.67 20.58 350 159.78 0.54 31546 18214.21 20.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 132.22 0.51 32096 12584.03 0.51 15462 6618.48 0.8 1477878 805390.15 20.58 310 158.85 0.54 31856 18373.06 20.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 132.22 0.51 32406 12716.25 0.51 15462 6620.06 0.8 1493340 812010.21 20.58 310 158.85 0.54 32166 18531.91 20.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 132.36 0.51 32782 12848.61 0.51 15522 6620.38 0.8 1508862 818630.59 20.58 370 159.15 0.54 32536 18691.06 20.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 133.0 0.51 33136 12981.61 0.51 15495 6622.04 0.8 1524357 825252.63 20.58 350 159.82 0.54 32886 18850.88 20.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 132.23 0.51 33446 13113.83 0.51 15498 6631.37 0.8 1539855 831884.0 20.58 310 158.94 0.54 33196 19009.82 20.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 132.23 0.51 33756 13246.06 0.51 15537 6642.59 0.8 1555392 838526.59 20.58 310 158.95 0.54 33506 19168.77 20.58 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 132.37 0.51 34132 13378.43 0.51 15597 6642.88 0.8 1570989 845169.47 20.58 370 159.25 0.54 33876 19328.01 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 132.99 0.51 34486 13511.42 0.51 15554 6633.33 0.8 1586543 851802.8 20.58 350 159.74 0.54 34226 19487.76 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 132.21 0.51 34796 13643.63 0.51 15579 6648.62 0.8 1602122 858451.42 20.58 310 158.77 0.54 34536 19646.53 20.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 132.21 0.51 35106 13775.84 0.51 15580 6650.16 0.8 1617702 865101.58 20.58 310 158.78 0.54 34846 19805.31 20.58 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 132.35 0.51 35482 13908.19 0.51 15640 6650.51 0.8 1633342 871752.09 20.58 370 159.08 0.54 35216 19964.39 20.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 132.99 0.51 35836 14041.18 0.51 15615 6649.46 0.8 1648957 878401.55 20.58 350 159.68 0.54 35566 20124.06 20.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 132.21 0.51 36146 14173.39 0.51 15576 6650.21 0.8 1664533 885051.77 20.58 310 158.77 0.54 35876 20282.84 20.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 132.21 0.51 36456 14305.6 0.51 15575 6649.36 0.8 1680108 891701.13 20.58 310 158.78 0.54 36186 20441.61 20.58 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 132.35 0.51 36832 14437.95 0.51 15632 6648.91 0.8 1695740 898350.04 20.58 370 159.08 0.54 36556 20600.69 20.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 132.98 0.51 37186 14570.93 0.51 15611 6647.42 0.8 1711351 904997.46 20.58 350 159.64 0.54 36906 20760.33 20.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 132.2 0.51 37496 14703.13 0.51 15568 6646.57 0.8 1726919 911644.03 20.58 310 158.73 0.54 37216 20919.06 20.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 132.2 0.51 37806 14835.33 0.51 15567 6643.32 0.8 1742486 918287.36 20.58 310 158.74 0.54 37526 21077.8 20.58 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 132.35 0.51 38182 14967.68 0.51 15626 6643.67 0.8 1758112 924931.03 20.58 370 159.04 0.54 37896 21236.84 20.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 132.98 0.51 38536 15100.65 0.51 15600 6642.31 0.8 1773712 931573.34 20.58 350 159.61 0.54 38246 21396.45 20.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 132.2 0.51 38846 15232.86 0.51 15565 6642.27 0.8 1789277 938215.61 20.58 310 158.71 0.54 38556 21555.16 20.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 132.2 0.51 39156 15365.06 0.51 15565 6641.41 0.8 1804842 944857.02 20.58 310 158.71 0.54 38866 21713.88 20.58 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 132.34 0.51 39532 15497.4 0.51 15622 6640.17 0.8 1820464 951497.19 20.58 370 159.01 0.54 39236 21872.89 20.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 132.98 0.51 39886 15630.38 0.51 15599 6636.46 0.8 1836063 958133.65 20.58 350 159.54 0.54 39586 22032.44 20.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 132.19 0.51 40196 15762.57 0.51 15559 6631.84 0.8 1851622 964765.49 20.58 310 158.55 0.53 39896 22190.98 20.58 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 132.19 0.51 40506 15894.76 0.51 15556 6631.79 0.8 1867178 971397.28 20.58 310 158.55 0.53 40206 22349.53 20.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 132.33 0.51 40882 16027.1 0.51 15614 6631.34 0.8 1882792 978028.62 20.58 370 158.85 0.53 40576 22508.39 20.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 132.97 0.51 41236 16160.06 0.51 15591 6631.09 0.8 1898383 984659.71 20.58 350 159.45 0.53 40926 22667.84 20.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 132.19 0.51 41546 16292.25 0.51 15552 6629.44 0.8 1913935 991289.14 20.58 310 158.55 0.53 41236 22826.38 20.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 132.19 0.51 41856 16424.45 0.51 15551 6629.39 0.8 1929486 997918.53 20.58 310 158.55 0.53 41546 22984.93 20.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 132.33 0.51 42232 16556.78 0.51 15610 6628.94 0.8 1945096 1004547.47 20.58 370 158.85 0.53 41916 23143.79 20.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
