# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 136.16 1.16 24306 9820.57 1.16 14643 6535.36 1.18 1059045 616556.16 20.11 310 359.98 1.18 24126 28726.95 20.11 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 136.04 1.15 24682 9956.61 1.16 14703 6535.94 1.18 1073748 623092.1 20.11 370 360.58 1.18 24496 29087.53 20.11 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 136.93 1.16 25036 10093.54 1.16 14668 6521.41 1.18 1088416 629613.52 20.11 350 360.37 1.18 24846 29447.9 20.11 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 136.15 1.16 25346 10229.7 1.16 14626 6519.34 1.18 1103042 636132.85 20.11 310 359.93 1.18 25156 29807.83 20.11 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 136.15 1.16 25656 10365.85 1.16 14628 6521.62 1.18 1117670 642654.47 20.11 310 359.93 1.18 25466 30167.76 20.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 136.3 1.16 26032 10502.14 1.16 14688 6522.24 1.18 1132358 649176.71 20.11 370 360.53 1.18 25836 30528.29 20.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 136.93 1.16 26386 10639.08 1.16 14650 6506.27 1.18 1147008 655682.98 20.11 350 360.36 1.18 26186 30888.66 20.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 136.16 1.16 26696 10775.23 1.16 14623 6516.04 1.18 1161631 662199.01 20.11 310 359.96 1.18 26496 31248.62 20.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 136.16 1.16 27006 10911.39 1.16 14636 6526.37 1.18 1176267 668725.38 20.11 310 359.96 1.18 26806 31608.57 20.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 136.04 1.15 27382 11047.43 1.16 14689 6522.34 1.18 1190956 675247.73 20.11 370 360.56 1.18 27176 31969.14 20.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 136.93 1.16 27736 11184.36 1.16 14654 6509.52 1.18 1205610 681757.25 20.11 350 360.36 1.18 27526 32329.5 20.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 136.16 1.16 28046 11320.52 1.16 14608 6507.93 1.18 1220218 688265.18 20.11 310 360.01 1.18 27836 32689.5 20.11 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 136.16 1.16 28356 11456.68 1.16 14608 6507.91 1.18 1234826 694773.09 20.11 310 360.01 1.18 28146 33049.51 20.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 136.3 1.16 28732 11592.98 1.16 14668 6508.53 1.18 1249494 701281.62 20.11 370 360.61 1.18 28516 33410.12 20.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 136.93 1.16 29086 11729.91 1.16 14641 6500.11 1.18 1264135 707781.73 20.11 350 360.38 1.18 28866 33770.5 20.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 136.16 1.16 29396 11866.07 1.16 14601 6498.58 1.18 1278736 714280.31 20.11 310 359.98 1.18 29176 34130.48 20.11 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 136.16 1.16 29706 12002.22 1.16 14606 6504.31 1.18 1293342 720784.62 20.11 310 359.98 1.18 29486 34490.46 20.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 136.04 1.15 30082 12138.26 1.16 14666 6504.89 1.18 1308008 727289.51 20.11 370 360.58 1.18 29856 34851.04 20.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 136.94 1.16 30436 12275.2 1.16 14641 6504.35 1.18 1322649 733793.86 20.11 350 360.42 1.18 30206 35211.47 20.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 136.16 1.16 30746 12411.36 1.16 14606 6508.63 1.18 1337255 740302.49 20.11 310 360.07 1.18 30516 35571.54 20.11 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 136.16 1.16 31056 12547.52 1.16 14607 6510.89 1.18 1351862 746813.39 20.11 310 360.07 1.18 30826 35931.62 20.11 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 136.31 1.16 31432 12683.83 1.16 14667 6511.53 1.18 1366529 753324.92 20.11 370 360.68 1.18 31196 36292.29 20.11 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 136.94 1.16 31786 12820.77 1.16 14638 6504.4 1.18 1381167 759829.32 20.11 350 360.48 1.18 31546 36652.77 20.11 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 136.16 1.16 32096 12956.93 1.16 14605 6508.9 1.18 1395772 766338.22 20.11 310 360.03 1.18 31856 37012.8 20.11 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 136.16 1.16 32406 13093.09 1.16 14603 6508.86 1.18 1410375 772847.08 20.11 310 360.03 1.18 32166 37372.83 20.11 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 136.3 1.16 32782 13229.39 1.16 14663 6509.5 1.18 1425038 779356.58 20.11 370 360.63 1.18 32536 37733.46 20.11 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 136.94 1.16 33136 13366.33 1.16 14632 6500.67 1.18 1439670 785857.25 20.11 350 360.49 1.18 32886 38093.95 20.11 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 136.17 1.16 33446 13502.5 1.16 14638 6535.69 1.18 1454308 792392.94 20.11 310 360.14 1.18 33196 38454.09 20.11 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 136.17 1.16 33756 13638.67 1.16 14680 6573.61 1.18 1468988 798966.56 20.11 310 360.14 1.18 33506 38814.22 20.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 136.31 1.16 34132 13774.98 1.16 14740 6574.25 1.18 1483728 805540.8 20.11 370 360.74 1.18 33876 39174.96 20.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 136.94 1.16 34486 13911.92 1.16 14698 6553.03 1.18 1498426 812093.83 20.11 350 360.41 1.18 34226 39535.37 20.11 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 136.15 1.16 34796 14048.07 1.16 14720 6595.87 1.18 1513146 818689.7 20.11 310 359.92 1.18 34536 39895.29 20.11 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 136.15 1.16 35106 14184.22 1.16 14724 6599.3 1.18 1527870 825288.99 20.11 310 359.92 1.18 34846 40255.21 20.11 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 136.3 1.16 35482 14320.52 1.16 14783 6599.91 1.18 1542653 831888.9 20.11 370 360.52 1.18 35216 40615.73 20.11 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 136.93 1.16 35836 14457.45 1.16 14760 6597.4 1.18 1557413 838486.3 20.11 350 360.32 1.18 35566 40976.05 20.11 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 136.15 1.16 36146 14593.6 1.16 14721 6597.01 1.18 1572134 845083.31 20.11 310 359.92 1.18 35876 41335.96 20.11 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 136.15 1.16 36456 14729.75 1.16 14716 6592.4 1.18 1586850 851675.71 20.11 310 359.92 1.18 36186 41695.88 20.11 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 136.3 1.16 36832 14866.05 1.16 14776 6593.01 1.18 1601626 858268.72 20.11 370 360.52 1.18 36556 42056.4 20.11 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 136.92 1.16 37186 15002.97 1.16 14754 6583.75 1.18 1616380 864852.46 20.11 350 360.15 1.18 36906 42416.55 20.11 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 136.14 1.16 37496 15139.11 1.16 14712 6582.2 1.18 1631092 871434.67 20.11 310 359.75 1.18 37216 42776.3 20.11 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 136.14 1.16 37806 15275.26 1.16 14713 6582.19 1.18 1645805 878016.86 20.11 310 359.75 1.18 37526 43136.05 20.11 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 136.29 1.16 38182 15411.55 1.16 14772 6581.66 1.18 1660577 884598.52 20.11 370 360.35 1.18 37896 43496.4 20.11 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 136.92 1.16 38536 15548.47 1.16 14746 6577.87 1.18 1675323 891176.39 20.11 350 360.15 1.18 38246 43856.55 20.11 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 136.15 1.16 38846 15684.61 1.16 14709 6577.46 1.18 1690032 897753.85 20.11 310 359.75 1.18 38556 44216.29 20.11 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 136.15 1.16 39156 15820.76 1.16 14710 6578.62 1.18 1704742 904332.47 20.11 310 359.75 1.18 38866 44576.04 20.11 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 136.29 1.16 39532 15957.05 1.16 14769 6579.22 1.18 1719511 910911.69 20.11 370 360.35 1.18 39236 44936.39 20.11 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 136.92 1.16 39886 16093.97 1.16 14743 6573.32 1.18 1734254 917485.01 20.11 350 360.1 1.18 39586 45296.49 20.11 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 136.14 1.15 40196 16230.1 1.16 14702 6567.19 1.18 1748956 924052.2 20.11 310 359.62 1.18 39896 45656.11 20.11 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 136.14 1.15 40506 16366.24 1.16 14700 6563.74 1.18 1763656 930615.93 20.11 310 359.63 1.18 40206 46015.74 20.11 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 136.28 1.15 40882 16502.52 1.16 14754 6559.74 1.18 1778410 937175.67 20.11 370 360.23 1.18 40576 46375.97 20.11 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 136.91 1.15 41236 16639.43 1.16 14734 6559.54 1.18 1793144 943735.21 20.11 350 360.03 1.18 40926 46735.99 20.11 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 136.14 1.15 41546 16775.57 1.16 14695 6560.29 1.18 1807839 950295.5 20.11 310 359.62 1.18 41236 47095.62 20.11 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 136.14 1.15 41856 16911.7 1.16 14690 6555.69 1.18 1822529 956851.18 20.11 310 359.63 1.18 41546 47455.25 20.11 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 136.28 1.15 42232 17047.98 1.16 14745 6551.69 1.18 1837274 963402.87 20.11 370 360.23 1.18 41916 47815.47 20.11 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
