# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 50.05 0.36 4786 693.64 0.36 15890 3216.33 0.27 223185 222530.63 20.58 350 65.85 0.27 4746 4162.31 20.58 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 49.27 0.17 5096 742.92 0.36 15826 3216.31 0.27 239011 225746.94 20.58 310 65.82 0.27 5056 4228.14 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 49.27 0.17 5406 792.19 0.36 15826 3216.3 0.27 254837 228963.25 20.58 310 65.83 0.27 5366 4293.96 20.58 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 49.42 0.17 5782 841.61 0.36 15885 3216.35 0.27 270722 232179.59 20.58 370 65.85 0.27 5736 4359.82 20.58 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 50.05 0.36 6136 891.66 0.36 15857 3215.82 0.27 286579 235395.41 20.58 350 65.84 0.27 6086 4425.65 20.58 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 49.27 0.17 6446 940.93 0.36 15819 3208.09 0.27 302398 238603.5 20.58 310 65.66 0.27 6396 4491.31 20.58 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 49.27 0.17 6756 990.2 0.36 15823 3208.13 0.27 318221 241811.63 20.58 310 65.67 0.27 6706 4556.98 20.58 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 49.41 0.17 7132 1039.61 0.36 15883 3208.12 0.27 334104 245019.75 20.58 370 65.69 0.27 7076 4622.67 20.58 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 50.05 0.36 7486 1089.66 0.36 15858 3207.9 0.27 349962 248227.65 20.58 350 65.68 0.27 7426 4688.36 20.58 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 49.27 0.17 7796 1138.93 0.36 15818 3212.36 0.27 365780 251440.0 20.58 310 65.74 0.27 7736 4754.1 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.27 0.17 8106 1188.2 0.36 15823 3212.35 0.27 381603 254652.36 20.58 310 65.75 0.27 8046 4819.85 20.58 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.42 0.17 8482 1237.62 0.36 15882 3212.39 0.27 397485 257864.75 20.58 370 65.78 0.27 8416 4885.62 20.58 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.05 0.36 8836 1287.67 0.36 15853 3216.98 0.27 413338 261081.73 20.58 350 65.86 0.27 8766 4951.48 20.58 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.28 0.17 9146 1336.95 0.36 15809 3220.55 0.27 429147 264302.28 20.58 310 65.91 0.27 9076 5017.39 20.58 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 49.28 0.17 9456 1386.23 0.36 15815 3220.54 0.27 444962 267522.81 20.58 310 65.91 0.27 9386 5083.3 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.42 0.17 9832 1435.65 0.36 15874 3220.59 0.27 460836 270743.4 20.58 370 65.94 0.27 9756 5149.24 20.58 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.06 0.36 10186 1485.7 0.36 15846 3220.57 0.27 476682 273963.97 20.58 350 65.93 0.27 10106 5215.17 20.58 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.27 0.17 10496 1534.98 0.36 15816 3215.44 0.27 492498 277179.41 20.58 310 65.81 0.27 10416 5280.98 20.58 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.27 0.17 10806 1584.25 0.36 15821 3215.42 0.27 508319 280394.82 20.58 310 65.81 0.27 10726 5346.78 20.58 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.42 0.17 11182 1633.67 0.36 15878 3215.47 0.27 524197 283610.29 20.58 370 65.84 0.27 11096 5412.62 20.58 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.05 0.36 11536 1683.72 0.36 15840 3215.45 0.27 540037 286825.74 20.58 350 65.83 0.27 11446 5478.45 20.58 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.28 0.17 11846 1733.0 0.36 15806 3220.55 0.27 555843 290046.29 20.58 310 65.91 0.27 11756 5544.36 20.58 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.28 0.17 12156 1782.28 0.36 15813 3220.54 0.27 571656 293266.83 20.58 310 65.91 0.27 12066 5610.27 20.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.42 0.17 12532 1831.7 0.36 15872 3220.59 0.27 587528 296487.41 20.58 370 65.94 0.27 12436 5676.21 20.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.06 0.36 12886 1881.75 0.36 15838 3220.57 0.27 603366 299707.98 20.58 350 65.93 0.27 12786 5742.14 20.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.17 13196 1931.03 0.36 15806 3220.55 0.27 619172 302928.53 20.58 310 65.91 0.27 13096 5808.05 20.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.28 0.17 13506 1980.31 0.36 15816 3220.54 0.27 634988 306149.07 20.58 310 65.91 0.27 13406 5873.96 20.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.42 0.17 13882 2029.73 0.36 15876 3220.59 0.27 650864 309369.66 20.58 370 65.94 0.27 13776 5939.89 20.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.05 0.36 14236 2079.78 0.36 15835 3211.58 0.27 666699 312581.24 20.58 350 65.75 0.27 14126 6005.65 20.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.27 0.17 14546 2129.05 0.36 15803 3211.57 0.27 682502 315792.81 20.58 310 65.73 0.27 14436 6071.38 20.58 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.27 0.17 14856 2178.32 0.36 15817 3211.56 0.27 698319 319004.37 20.58 310 65.73 0.27 14746 6137.11 20.58 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.41 0.17 15232 2227.74 0.36 15874 3211.6 0.27 714193 322215.97 20.58 370 65.76 0.27 15116 6202.87 20.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.06 0.36 15586 2277.79 0.36 15837 3220.57 0.27 730030 325436.53 20.58 350 65.93 0.27 15466 6268.8 20.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.28 0.17 15896 2327.07 0.36 15805 3216.97 0.27 745835 328653.5 20.58 310 65.84 0.27 15776 6334.64 20.58 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.28 0.17 16206 2376.34 0.36 15812 3216.95 0.27 761647 331870.45 20.58 310 65.84 0.27 16086 6400.47 20.58 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 49.42 0.17 16582 2425.76 0.36 15872 3217.0 0.27 777519 335087.45 20.58 370 65.87 0.27 16456 6466.34 20.58 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.05 0.36 16936 2475.81 0.36 15830 3216.98 0.27 793349 338304.43 20.58 350 65.86 0.27 16806 6532.2 20.58 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.27 0.17 17246 2525.09 0.36 15801 3214.46 0.27 809150 341518.89 20.58 310 65.79 0.27 17116 6597.99 20.58 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.27 0.17 17556 2574.36 0.36 15811 3214.45 0.27 824961 344733.34 20.58 310 65.79 0.27 17426 6663.78 20.58 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 49.42 0.17 17932 2623.78 0.36 15869 3214.49 0.27 840830 347947.83 20.58 370 65.82 0.27 17796 6729.59 20.58 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 50.05 0.36 18286 2673.83 0.36 15825 3214.48 0.27 856655 351162.3 20.58 350 65.81 0.27 18146 6795.41 20.58 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 49.28 0.17 18596 2723.11 0.36 15799 3220.55 0.27 872454 354382.86 20.58 310 65.91 0.27 18456 6861.31 20.58 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 49.28 0.17 18906 2772.39 0.36 15811 3220.54 0.27 888265 357603.39 20.58 310 65.91 0.27 18766 6927.22 20.58 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.42 0.17 19282 2821.81 0.36 15871 3220.59 0.27 904136 360823.98 20.58 370 65.94 0.27 19136 6993.16 20.58 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.06 0.36 19636 2871.86 0.36 15830 3220.57 0.27 919966 364044.55 20.58 350 65.93 0.27 19486 7059.09 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.28 0.17 19946 2921.14 0.36 15789 3220.55 0.27 935755 367265.1 20.58 310 65.91 0.27 19796 7125.0 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.28 0.17 20256 2970.42 0.36 15794 3220.54 0.27 951549 370485.64 20.58 310 65.91 0.27 20106 7190.91 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.42 0.17 20632 3019.84 0.36 15852 3220.59 0.27 967401 373706.23 20.58 370 65.94 0.27 20476 7256.85 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.06 0.36 20986 3069.9 0.36 15821 3220.57 0.27 983222 376926.79 20.58 350 65.93 0.27 20826 7322.78 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.28 0.17 21296 3119.17 0.36 15801 3220.55 0.27 999023 380147.35 20.58 310 65.91 0.27 21136 7388.69 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.28 0.17 21606 3168.45 0.36 15808 3220.54 0.27 1014831 383367.89 20.58 310 65.91 0.27 21446 7454.6 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 49.42 0.17 21982 3217.87 0.36 15868 3220.59 0.27 1030699 386588.47 20.58 370 65.94 0.27 21816 7520.54 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 50.05 0.36 22336 3267.93 0.36 15813 3216.33 0.27 1046512 389804.8 20.58 350 65.85 0.27 22166 7586.38 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 49.27 0.17 22646 3317.2 0.36 15788 3216.31 0.27 1062300 393021.12 20.58 310 65.82 0.27 22476 7652.21 20.58 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 49.27 0.17 22956 3366.47 0.36 15798 3216.3 0.27 1078098 396237.42 20.58 310 65.83 0.27 22786 7718.03 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.42 0.17 23332 3415.89 0.36 15857 3216.35 0.27 1093955 399453.77 20.58 370 65.85 0.27 23156 7783.89 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.05 0.36 23686 3465.94 0.36 15815 3207.15 0.27 1109770 402660.91 20.58 350 65.67 0.27 23506 7849.55 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.27 0.17 23996 3515.2 0.36 15774 3203.01 0.27 1125544 405863.92 20.58 310 65.56 0.27 23816 7915.12 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 49.27 0.17 24306 3564.47 0.36 15779 3203.03 0.27 1141323 409066.95 20.58 310 65.57 0.27 24126 7980.68 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.4 0.17 24682 3613.87 0.36 15838 3203.04 0.27 1157161 412269.99 20.58 370 65.59 0.27 24496 8046.28 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.04 0.36 25036 3663.91 0.36 15806 3202.57 0.27 1172967 415472.56 20.58 350 65.58 0.27 24846 8111.85 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.26 0.17 25346 3713.18 0.36 15771 3196.83 0.27 1188738 418669.39 20.58 310 65.44 0.27 25156 8177.3 20.58 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.26 0.17 25656 3762.44 0.36 15771 3196.87 0.27 1204509 421866.26 20.58 310 65.45 0.27 25466 8242.74 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 49.4 0.17 26032 3811.84 0.36 15830 3196.86 0.27 1220339 425063.12 20.58 370 65.47 0.27 25836 8308.22 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 50.04 0.36 26386 3861.88 0.36 15792 3201.55 0.27 1236131 428264.67 20.58 350 65.56 0.27 26186 8373.78 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 49.27 0.17 26696 3911.15 0.36 15766 3203.99 0.27 1251897 431468.66 20.58 310 65.58 0.27 26496 8439.36 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 49.27 0.17 27006 3960.41 0.36 15775 3204.0 0.27 1267672 434672.66 20.58 310 65.58 0.27 26806 8504.94 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.41 0.17 27382 4009.82 0.36 15833 3204.02 0.27 1283505 437876.69 20.58 370 65.61 0.27 27176 8570.56 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.04 0.36 27736 4059.86 0.36 15799 3204.03 0.27 1299304 441080.71 20.58 350 65.61 0.27 27526 8636.16 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.27 0.17 28046 4109.13 0.36 15759 3207.6 0.27 1315063 444288.31 20.58 310 65.65 0.27 27836 8701.82 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.27 0.17 28356 4158.4 0.36 15758 3207.62 0.27 1330821 447495.93 20.58 310 65.66 0.27 28146 8767.47 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.41 0.17 28732 4207.81 0.36 15818 3207.64 0.27 1346639 450703.57 20.58 370 65.69 0.27 28516 8833.16 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.04 0.36 29086 4257.85 0.36 15786 3203.06 0.27 1362425 453906.63 20.58 350 65.59 0.27 28866 8898.75 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.27 0.17 29396 4307.12 0.36 15747 3203.0 0.27 1378172 457109.63 20.58 310 65.56 0.27 29176 8964.31 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 49.27 0.17 29706 4356.38 0.36 15752 3203.03 0.27 1393924 460312.66 20.58 310 65.57 0.27 29486 9029.87 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.4 0.17 30082 4405.79 0.36 15812 3203.04 0.27 1409736 463515.7 20.58 370 65.59 0.27 29856 9095.47 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.04 0.36 30436 4455.83 0.36 15780 3204.4 0.27 1425516 466720.1 20.58 350 65.61 0.27 30206 9161.08 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.27 0.17 30746 4505.1 0.36 15744 3209.09 0.27 1441260 469929.19 20.58 310 65.68 0.27 30516 9226.76 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 49.27 0.17 31056 4554.37 0.36 15750 3209.13 0.27 1457010 473138.32 20.58 310 65.69 0.27 30826 9292.45 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.41 0.17 31432 4603.79 0.36 15807 3209.13 0.27 1472817 476347.44 20.58 370 65.71 0.27 31196 9358.16 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.05 0.36 31786 4653.84 0.36 15778 3209.16 0.27 1488595 479556.6 20.58 350 65.71 0.27 31546 9423.87 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.27 0.17 32096 4703.1 0.36 15743 3203.0 0.27 1504338 482759.6 20.58 310 65.56 0.27 31856 9489.43 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 49.27 0.17 32406 4752.37 0.36 15745 3203.04 0.27 1520083 485962.64 20.58 310 65.57 0.27 32166 9555.0 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 49.41 0.17 32782 4801.78 0.36 15804 3203.03 0.27 1535887 489165.67 20.58 370 65.59 0.27 32536 9620.59 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 50.05 0.36 33136 4851.83 0.36 15774 3214.47 0.27 1551661 492380.14 20.58 350 65.81 0.27 32886 9686.4 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 49.28 0.17 33446 4901.11 0.36 15780 3220.55 0.27 1567441 495600.69 20.58 310 65.91 0.27 33196 9752.31 20.58 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 49.28 0.17 33756 4950.39 0.36 15815 3220.54 0.27 1583256 498821.23 20.58 310 65.91 0.27 33506 9818.22 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.42 0.17 34132 4999.81 0.36 15874 3220.59 0.27 1599130 502041.82 20.58 370 65.94 0.27 33876 9884.16 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.04 0.36 34486 5049.85 0.36 15824 3206.07 0.27 1614954 505247.89 20.58 350 65.65 0.27 34226 9949.81 20.58 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.26 0.17 34796 5099.11 0.36 15854 3195.63 0.27 1630808 508443.52 20.58 310 65.42 0.27 34536 10015.23 20.58 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 49.26 0.17 35106 5148.37 0.36 15857 3195.66 0.27 1646665 511639.18 20.58 310 65.42 0.27 34846 10080.65 20.58 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 49.4 0.17 35482 5197.78 0.36 15914 3195.66 0.27 1662579 514834.84 20.58 370 65.45 0.27 35216 10146.1 20.58 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 50.04 0.36 35836 5247.81 0.36 15894 3195.69 0.27 1678473 518030.53 20.58 350 65.44 0.27 35566 10211.55 20.58 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 49.26 0.17 36146 5297.07 0.36 15853 3195.63 0.27 1694326 521226.16 20.58 310 65.42 0.27 35876 10276.97 20.58 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 49.26 0.17 36456 5346.33 0.36 15851 3195.66 0.27 1710177 524421.82 20.58 310 65.42 0.27 36186 10342.39 20.58 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 49.4 0.17 36832 5395.74 0.36 15908 3195.66 0.27 1726085 527617.48 20.58 370 65.45 0.27 36556 10407.84 20.58 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 50.03 0.36 37186 5445.77 0.36 15887 3188.02 0.26 1741972 530805.5 20.58 350 65.3 0.26 36906 10473.14 20.58 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 49.25 0.17 37496 5495.02 0.36 15850 3188.02 0.26 1757822 533993.52 20.58 310 65.28 0.26 37216 10538.42 20.58 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 49.25 0.17 37806 5544.27 0.36 15849 3187.99 0.26 1773671 537181.5 20.58 310 65.28 0.26 37526 10603.69 20.58 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 49.4 0.17 38182 5593.67 0.36 15909 3188.05 0.26 1789580 540369.56 20.58 370 65.31 0.26 37896 10669.0 20.58 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 50.03 0.36 38536 5643.7 0.36 15881 3184.88 0.26 1805461 543554.43 20.58 350 65.23 0.26 38246 10734.23 20.58 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 49.25 0.17 38846 5692.95 0.36 15846 3184.85 0.26 1821307 546739.29 20.58 310 65.21 0.26 38556 10799.45 20.58 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 49.25 0.17 39156 5742.2 0.36 15847 3184.85 0.26 1837154 549924.14 20.58 310 65.21 0.26 38866 10864.66 20.58 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 49.4 0.17 39532 5791.6 0.36 15904 3184.88 0.26 1853058 553109.02 20.58 370 65.24 0.26 39236 10929.9 20.58 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 50.03 0.36 39886 5841.63 0.36 15882 3181.74 0.26 1868940 556290.76 20.58 350 65.18 0.26 39586 10995.08 20.58 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 49.24 0.16 40196 5890.87 0.36 15842 3173.46 0.26 1884782 559464.22 20.58 310 64.99 0.26 39896 11060.07 20.58 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 49.24 0.16 40506 5940.11 0.36 15839 3173.48 0.26 1900621 562637.7 20.58 310 65.0 0.26 40206 11125.07 20.58 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 49.39 0.16 40882 5989.5 0.36 15893 3173.48 0.26 1916514 565811.18 20.58 370 65.03 0.26 40576 11190.1 20.58 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 50.02 0.36 41236 6039.52 0.36 15872 3173.5 0.26 1932386 568984.69 20.58 350 65.02 0.26 40926 11255.12 20.58 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 49.24 0.16 41546 6088.76 0.36 15837 3173.45 0.26 1948223 572158.14 20.58 310 64.99 0.26 41236 11320.11 20.58 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 49.24 0.16 41856 6138.0 0.36 15829 3173.48 0.26 1964052 575331.62 20.58 310 65.0 0.26 41546 11385.11 20.58 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 49.39 0.16 42232 6187.39 0.36 15886 3173.48 0.26 1979938 578505.1 20.58 370 65.03 0.26 41916 11450.14 20.58 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 50.02 0.36 42586 6237.41 0.36 15860 3173.51 0.26 1995798 581678.61 20.58 350 65.02 0.26 42266 11515.16 20.58 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
