# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 43.51 0.17 9146 1181.47 0.36 15196 2486.3 0.22 412786 229892.18 19.82 310 58.58 0.22 9076 4661.87 19.82 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 43.51 0.17 9456 1224.97 0.36 15206 2487.27 0.22 427992 232379.45 19.82 310 58.59 0.22 9386 4720.45 19.82 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 43.65 0.17 9832 1268.63 0.36 15264 2487.36 0.22 443256 234866.82 19.82 370 58.69 0.22 9756 4779.14 19.82 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 44.29 0.36 10186 1312.91 0.36 15231 2486.77 0.22 458487 237353.59 19.82 350 58.89 0.22 10106 4838.03 19.82 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 43.51 0.17 10496 1356.42 0.36 15193 2483.13 0.22 473680 239836.72 19.82 310 58.53 0.22 10416 4896.55 19.82 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 43.51 0.17 10806 1399.92 0.36 15201 2483.78 0.22 488881 242320.51 19.82 310 58.53 0.22 10726 4955.08 19.82 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.65 0.17 11182 1443.57 0.36 15260 2483.71 0.22 504141 244804.22 19.82 370 58.63 0.22 11096 5013.71 19.82 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 44.28 0.36 11536 1487.85 0.36 15224 2483.29 0.22 519365 247287.51 19.82 350 58.83 0.22 11446 5072.54 19.82 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.51 0.17 11846 1531.36 0.36 15194 2486.3 0.22 534559 249773.81 19.82 310 58.58 0.22 11756 5131.12 19.82 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.51 0.17 12156 1574.87 0.36 15203 2486.63 0.22 549762 252260.44 19.82 310 58.59 0.22 12066 5189.71 19.82 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.65 0.17 12532 1618.52 0.36 15262 2486.72 0.22 565024 254747.16 19.82 370 58.69 0.22 12436 5248.39 19.82 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 44.29 0.36 12886 1662.81 0.36 15222 2485.81 0.22 580246 257232.98 19.82 350 58.89 0.22 12786 5307.28 19.82 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.51 0.17 13196 1706.32 0.36 15185 2486.14 0.22 595431 259719.12 19.82 310 58.58 0.22 13096 5365.87 19.82 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 43.51 0.17 13506 1749.82 0.36 15195 2486.47 0.22 610626 262205.59 19.82 310 58.59 0.22 13406 5424.45 19.82 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 43.65 0.17 13882 1793.48 0.36 15255 2486.56 0.22 625881 264692.15 19.82 370 58.69 0.22 13776 5483.14 19.82 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 44.28 0.36 14236 1837.76 0.36 15220 2481.16 0.22 641101 267173.31 19.82 350 58.79 0.22 14126 5541.93 19.82 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 43.5 0.17 14546 1881.26 0.36 15188 2481.64 0.22 656289 269654.95 19.82 310 58.49 0.22 14436 5600.42 19.82 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 43.5 0.17 14856 1924.76 0.36 15198 2482.29 0.22 671487 272137.25 19.82 310 58.49 0.22 14746 5658.91 19.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.65 0.17 15232 1968.41 0.36 15256 2482.23 0.22 686743 274619.48 19.82 370 58.59 0.22 15116 5717.5 19.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 44.29 0.36 15586 2012.69 0.36 15217 2485.97 0.22 701960 277105.45 19.82 350 58.89 0.22 15466 5776.39 19.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.51 0.17 15896 2056.2 0.36 15188 2482.73 0.22 717148 279588.18 19.82 310 58.52 0.22 15776 5834.91 19.82 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.51 0.17 16206 2099.7 0.36 15198 2483.54 0.22 732346 282071.72 19.82 310 58.52 0.22 16086 5893.43 19.82 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 43.65 0.17 16582 2143.35 0.36 15258 2483.63 0.22 747604 284555.35 19.82 370 58.62 0.22 16456 5952.05 19.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 44.28 0.36 16936 2187.63 0.36 15216 2483.04 0.22 762820 287038.39 19.82 350 58.82 0.22 16806 6010.88 19.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 43.51 0.17 17246 2231.14 0.36 15180 2482.21 0.22 778000 289520.6 19.82 310 58.51 0.22 17116 6069.39 19.82 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 43.51 0.17 17556 2274.64 0.36 15192 2482.86 0.22 793192 292003.46 19.82 310 58.51 0.22 17426 6127.9 19.82 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 43.65 0.17 17932 2318.29 0.36 15250 2482.95 0.22 808442 294486.41 19.82 370 58.62 0.22 17796 6186.52 19.82 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 44.28 0.36 18286 2362.57 0.36 15211 2482.52 0.22 823653 296968.93 19.82 350 58.82 0.22 18146 6245.34 19.82 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 43.51 0.17 18596 2406.08 0.36 15188 2486.46 0.22 838841 299455.39 19.82 310 58.58 0.22 18456 6303.92 19.82 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 43.51 0.17 18906 2449.59 0.36 15203 2487.27 0.22 854044 301942.66 19.82 310 58.59 0.22 18766 6362.51 19.82 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 43.65 0.17 19282 2493.24 0.36 15261 2487.04 0.22 869305 304429.71 19.82 370 58.69 0.22 19136 6421.19 19.82 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 44.29 0.36 19636 2537.53 0.36 15214 2485.97 0.22 884519 306915.68 19.82 350 58.89 0.22 19486 6480.08 19.82 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 43.51 0.17 19946 2581.04 0.36 15172 2485.02 0.22 899691 309400.7 19.82 310 58.58 0.22 19796 6538.67 19.82 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 43.51 0.17 20256 2624.54 0.36 15179 2485.19 0.22 914870 311885.9 19.82 310 58.59 0.22 20106 6597.25 19.82 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 43.65 0.17 20632 2668.2 0.36 15237 2485.28 0.22 930107 314371.18 19.82 370 58.69 0.22 20476 6655.94 19.82 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 44.29 0.36 20986 2712.48 0.36 15203 2485.17 0.22 945310 316856.35 19.82 350 58.89 0.22 20826 6714.82 19.82 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 43.51 0.17 21296 2755.99 0.36 15186 2485.98 0.22 960496 319342.33 19.82 310 58.58 0.22 21136 6773.41 19.82 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 43.51 0.17 21606 2799.5 0.36 15194 2486.47 0.22 975690 321828.81 19.82 310 58.59 0.22 21446 6832.0 19.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 43.65 0.17 21982 2843.15 0.36 15254 2486.56 0.22 990944 324315.37 19.82 370 58.69 0.22 21816 6890.68 19.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 44.28 0.36 22336 2887.43 0.36 15198 2483.44 0.22 1006142 326798.81 19.82 350 58.84 0.22 22166 6949.53 19.82 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 43.51 0.17 22646 2930.94 0.36 15170 2483.29 0.22 1021312 329282.1 19.82 310 58.54 0.22 22476 7008.07 19.82 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 43.51 0.17 22956 2974.44 0.36 15185 2484.26 0.22 1036497 331766.36 19.82 310 58.54 0.22 22786 7066.61 19.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 43.65 0.17 23332 3018.09 0.36 15244 2484.19 0.22 1051741 334250.55 19.82 370 58.64 0.22 23156 7125.26 19.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 44.28 0.36 23686 3062.37 0.36 15204 2476.73 0.22 1066945 336727.29 19.82 350 58.7 0.22 23506 7183.96 19.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 43.5 0.17 23996 3105.86 0.36 15167 2473.94 0.22 1082112 339201.22 19.82 310 58.35 0.22 23816 7242.31 19.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 43.5 0.17 24306 3149.36 0.36 15173 2473.75 0.22 1097285 341674.98 19.82 310 58.35 0.22 24126 7300.67 19.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 43.64 0.17 24682 3192.99 0.36 15233 2473.88 0.22 1112518 344148.85 19.82 370 58.46 0.22 24496 7359.12 19.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 44.27 0.36 25036 3237.27 0.36 15193 2472.92 0.22 1127711 346621.77 19.82 350 58.65 0.22 24846 7417.77 19.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 43.49 0.17 25346 3280.76 0.36 15158 2470.65 0.22 1142869 349092.43 19.82 310 58.29 0.22 25156 7476.06 19.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 43.49 0.17 25656 3324.25 0.36 15159 2470.16 0.22 1158028 351562.59 19.82 310 58.29 0.22 25466 7534.35 19.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 43.63 0.17 26032 3367.88 0.36 15219 2470.27 0.22 1173247 354032.86 19.82 370 58.39 0.22 25836 7592.75 19.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 44.27 0.36 26386 3412.16 0.36 15186 2472.3 0.22 1188433 356505.16 19.82 350 58.64 0.22 26186 7651.39 19.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 43.5 0.17 26696 3455.65 0.36 15158 2473.32 0.22 1203591 358978.48 19.82 310 58.35 0.22 26496 7709.73 19.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 43.5 0.17 27006 3499.15 0.36 15163 2472.98 0.22 1218754 361451.46 19.82 310 58.35 0.22 26806 7768.08 19.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 43.64 0.17 27382 3542.78 0.36 15221 2473.1 0.22 1233975 363924.57 19.82 370 58.45 0.22 27176 7826.53 19.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 44.27 0.36 27736 3587.05 0.36 15189 2472.8 0.22 1249164 366397.37 19.82 350 58.65 0.22 27526 7885.18 19.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 43.5 0.17 28046 3630.55 0.36 15150 2476.27 0.22 1264314 368873.64 19.82 310 58.41 0.22 27836 7943.59 19.82 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 43.5 0.17 28356 3674.05 0.36 15148 2476.25 0.22 1279462 371349.89 19.82 310 58.41 0.22 28146 8002.0 19.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 43.64 0.17 28732 3717.69 0.36 15208 2476.37 0.22 1294670 373826.27 19.82 370 58.51 0.22 28516 8060.52 19.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 44.27 0.36 29086 3761.96 0.36 15177 2472.94 0.22 1309847 376299.2 19.82 350 58.66 0.22 28866 8119.17 19.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 43.5 0.17 29396 3805.46 0.36 15138 2472.01 0.22 1324985 378771.22 19.82 310 58.35 0.22 29176 8177.52 19.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 43.5 0.17 29706 3848.96 0.36 15145 2472.47 0.22 1340130 381243.69 19.82 310 58.35 0.22 29486 8235.88 19.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 43.64 0.17 30082 3892.59 0.36 15205 2472.6 0.22 1355335 383716.28 19.82 370 58.46 0.22 29856 8294.33 19.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 44.27 0.36 30436 3936.86 0.36 15173 2472.76 0.22 1370508 386189.04 19.82 350 58.66 0.22 30206 8353.0 19.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 43.5 0.17 30746 3980.37 0.36 15139 2475.56 0.22 1385647 388664.6 19.82 310 58.42 0.22 30516 8411.41 19.82 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 43.5 0.17 31056 4023.87 0.36 15140 2475.74 0.22 1400787 391140.34 19.82 310 58.42 0.22 30826 8469.83 19.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 43.64 0.17 31432 4067.51 0.36 15195 2475.67 0.22 1415982 393616.01 19.82 370 58.52 0.22 31196 8528.35 19.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 44.28 0.36 31786 4111.79 0.36 15164 2475.08 0.22 1431146 396091.09 19.82 350 58.72 0.22 31546 8587.07 19.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 43.5 0.17 32096 4155.28 0.36 15135 2471.8 0.22 1446281 398562.89 19.82 310 58.34 0.22 31856 8645.41 19.82 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 43.5 0.17 32406 4198.78 0.36 15135 2471.33 0.22 1461416 401034.22 19.82 310 58.35 0.22 32166 8703.76 19.82 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 43.64 0.17 32782 4242.42 0.36 15195 2471.42 0.22 1476611 403505.64 19.82 370 58.45 0.22 32536 8762.2 19.82 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 44.28 0.36 33136 4286.7 0.36 15161 2479.32 0.22 1491772 405984.96 19.82 350 58.82 0.22 32886 8821.02 19.82 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 43.51 0.17 33446 4330.21 0.36 15174 2485.18 0.22 1506946 408470.14 19.82 310 58.58 0.22 33196 8879.6 19.82 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 43.51 0.17 33756 4373.72 0.36 15209 2486.95 0.22 1522155 410957.09 19.82 310 58.59 0.22 33506 8938.19 19.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 43.65 0.17 34132 4417.37 0.36 15269 2487.04 0.22 1537424 413444.14 19.82 370 58.69 0.22 33876 8996.88 19.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 44.27 0.36 34486 4461.65 0.36 15226 2476.15 0.22 1552650 415920.28 19.82 350 58.69 0.22 34226 9055.56 19.82 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 43.49 0.17 34796 4505.14 0.36 15244 2473.39 0.22 1567894 418393.68 19.82 310 58.27 0.22 34536 9113.83 19.82 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 43.49 0.17 35106 4548.63 0.36 15245 2473.53 0.22 1583139 420867.21 19.82 310 58.28 0.22 34846 9172.11 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 43.63 0.17 35482 4592.26 0.36 15301 2473.49 0.22 1598440 423340.7 19.82 370 58.37 0.22 35216 9230.49 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 44.27 0.36 35836 4636.53 0.36 15272 2473.36 0.22 1613712 425814.05 19.82 350 58.58 0.22 35566 9289.06 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 43.49 0.17 36146 4680.02 0.36 15244 2473.54 0.22 1628956 428287.6 19.82 310 58.27 0.22 35876 9347.34 19.82 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 43.49 0.17 36456 4723.51 0.36 15242 2473.21 0.22 1644198 430760.81 19.82 310 58.28 0.22 36186 9405.61 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 43.63 0.17 36832 4767.14 0.36 15300 2473.33 0.22 1659498 433234.14 19.82 370 58.37 0.22 36556 9463.99 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 44.26 0.36 37186 4811.4 0.36 15279 2469.21 0.22 1674777 435703.35 19.82 350 58.49 0.22 36906 9522.48 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 43.48 0.17 37496 4854.89 0.36 15240 2469.23 0.22 1690017 438172.57 19.82 310 58.18 0.22 37216 9580.66 19.82 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 43.48 0.17 37806 4898.37 0.36 15236 2469.23 0.22 1705253 440641.8 19.82 310 58.19 0.22 37526 9638.85 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 43.63 0.17 38182 4942.0 0.36 15295 2469.33 0.22 1720548 443111.13 19.82 370 58.29 0.22 37896 9697.13 19.82 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 44.26 0.36 38536 4986.26 0.36 15267 2467.46 0.22 1735815 445578.59 19.82 350 58.45 0.22 38246 9755.58 19.82 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 43.48 0.17 38846 5029.74 0.36 15233 2467.15 0.22 1751048 448045.74 19.82 310 58.14 0.22 38556 9813.73 19.82 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 43.48 0.17 39156 5073.23 0.36 15233 2467.16 0.22 1766281 450512.91 19.82 310 58.15 0.22 38866 9871.87 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 43.63 0.17 39532 5116.86 0.36 15292 2467.25 0.22 1781573 452980.15 19.82 370 58.25 0.22 39236 9930.12 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 44.25 0.36 39886 5161.11 0.36 15271 2461.6 0.22 1796844 455441.76 19.82 350 58.34 0.22 39586 9988.46 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 43.47 0.17 40196 5204.58 0.36 15231 2458.54 0.22 1812075 457900.3 19.82 310 57.97 0.22 39896 10046.43 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 43.47 0.17 40506 5248.05 0.36 15230 2458.4 0.22 1827305 460358.69 19.82 310 57.98 0.22 40206 10104.41 19.82 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 43.62 0.17 40882 5291.67 0.36 15288 2458.48 0.22 1842593 462817.17 19.82 370 58.08 0.22 40576 10162.48 19.82 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 44.25 0.36 41236 5335.92 0.36 15268 2458.7 0.22 1857861 465275.87 19.82 350 58.28 0.22 40926 10220.76 19.82 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 43.47 0.17 41546 5379.39 0.36 15226 2458.38 0.22 1873087 467734.24 19.82 310 57.97 0.22 41236 10278.74 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 43.47 0.17 41856 5422.87 0.36 15225 2458.4 0.22 1888312 470192.64 19.82 310 57.98 0.22 41546 10336.72 19.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 43.62 0.17 42232 5466.48 0.36 15285 2458.48 0.22 1903597 472651.12 19.82 370 58.08 0.22 41916 10394.79 19.82 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
