# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 90.38 0.45 3746 997.07 0.45 15283 4619.36 0.49 169303 209916.78 20.12 310 143.82 0.49 3716 4579.66 20.12 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 90.38 0.45 4056 1087.45 0.45 15296 4620.74 0.49 184599 214537.52 20.12 310 143.82 0.49 4026 4723.48 20.12 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 90.52 0.45 4432 1177.96 0.45 15354 4619.84 0.49 199953 219157.36 20.12 370 143.83 0.49 4396 4867.31 20.12 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 91.15 0.45 4786 1269.12 0.45 15319 4619.89 0.49 215272 223777.26 20.12 350 143.89 0.49 4746 5011.2 20.12 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 90.38 0.45 5096 1359.5 0.45 15244 4614.47 0.49 230516 228391.72 20.12 310 143.87 0.49 5056 5155.07 20.12 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 90.38 0.45 5406 1449.87 0.45 15242 4614.48 0.49 245758 233006.2 20.12 310 143.87 0.49 5366 5298.94 20.12 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 90.52 0.45 5782 1540.39 0.45 15302 4614.48 0.49 261060 237620.68 20.12 370 143.88 0.49 5736 5442.82 20.12 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 91.15 0.45 6136 1631.55 0.45 15273 4611.77 0.49 276333 242232.45 20.12 350 143.86 0.49 6086 5586.68 20.12 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 90.37 0.45 6446 1721.92 0.45 15242 4607.45 0.49 291575 246839.89 20.12 310 143.75 0.49 6396 5730.43 20.12 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 90.37 0.45 6756 1812.3 0.45 15244 4607.92 0.49 306819 251447.81 20.12 310 143.75 0.49 6706 5874.17 20.12 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 90.52 0.45 7132 1902.81 0.45 15302 4607.91 0.49 322121 256055.72 20.12 370 143.75 0.49 7076 6017.93 20.12 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 91.15 0.45 7486 1993.96 0.45 15272 4607.29 0.49 337393 260663.01 20.12 350 143.78 0.49 7426 6161.71 20.12 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 90.38 0.45 7796 2084.34 0.45 15240 4611.6 0.49 352633 265274.61 20.12 310 143.81 0.49 7736 6305.52 20.12 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 90.38 0.45 8106 2174.71 0.45 15240 4611.16 0.49 367873 269885.77 20.12 310 143.81 0.49 8046 6449.33 20.12 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 90.52 0.45 8482 2265.23 0.45 15299 4611.16 0.49 383172 274496.93 20.12 370 143.82 0.49 8416 6593.15 20.12 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 91.15 0.45 8836 2356.39 0.45 15266 4610.48 0.49 398438 279107.41 20.12 350 143.86 0.49 8766 6737.01 20.12 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 90.38 0.45 9146 2446.77 0.45 15233 4614.28 0.49 413671 283721.69 20.12 310 143.89 0.49 9076 6880.91 20.12 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 90.38 0.45 9456 2537.15 0.45 15239 4616.06 0.49 428910 288337.76 20.12 310 143.89 0.49 9386 7024.8 20.12 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 90.52 0.45 9832 2627.67 0.45 15298 4616.09 0.49 444208 292953.85 20.12 370 143.9 0.49 9756 7168.7 20.12 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 91.16 0.45 10186 2718.83 0.45 15264 4613.83 0.49 459472 297567.68 20.12 350 143.91 0.49 10106 7312.61 20.12 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 90.38 0.45 10496 2809.21 0.45 15229 4610.89 0.49 474701 302178.57 20.12 310 143.84 0.49 10416 7456.46 20.12 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 90.38 0.45 10806 2899.58 0.45 15237 4612.23 0.49 489938 306790.8 20.12 310 143.84 0.49 10726 7600.3 20.12 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 90.52 0.45 11182 2990.1 0.45 15294 4611.8 0.49 505232 311402.6 20.12 370 143.85 0.49 11096 7744.15 20.12 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 91.15 0.45 11536 3081.26 0.45 15260 4609.99 0.49 520492 316012.59 20.12 350 143.86 0.49 11446 7888.01 20.12 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 90.38 0.45 11846 3171.64 0.45 15229 4613.83 0.49 535721 320626.42 20.12 310 143.89 0.49 11756 8031.91 20.12 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 90.38 0.45 12156 3262.02 0.45 15236 4615.61 0.49 550957 325242.04 20.12 310 143.89 0.49 12066 8175.8 20.12 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 90.52 0.45 12532 3352.54 0.45 15296 4615.64 0.49 566253 329857.68 20.12 370 143.9 0.49 12436 8319.7 20.12 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 91.16 0.45 12886 3443.7 0.45 15256 4612.03 0.49 581509 334469.71 20.12 350 143.91 0.49 12786 8463.61 20.12 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 90.38 0.45 13196 3534.08 0.45 15226 4611.58 0.49 596735 339081.29 20.12 310 143.89 0.49 13096 8607.51 20.12 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 90.38 0.45 13506 3624.46 0.45 15232 4613.81 0.49 611967 343695.11 20.12 310 143.89 0.49 13406 8751.4 20.12 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 90.52 0.45 13882 3714.98 0.45 15292 4613.84 0.49 627259 348308.95 20.12 370 143.9 0.49 13776 8895.3 20.12 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 91.15 0.45 14236 3806.13 0.45 15245 4606.13 0.49 642504 352915.08 20.12 350 143.84 0.49 14126 9039.14 20.12 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 90.38 0.45 14546 3896.51 0.45 15225 4610.15 0.49 657729 357525.24 20.12 310 143.82 0.49 14436 9182.96 20.12 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 90.38 0.45 14856 3986.89 0.45 15234 4611.06 0.49 672963 362136.3 20.12 310 143.82 0.49 14746 9326.78 20.12 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 90.52 0.45 15232 4077.4 0.45 15290 4609.71 0.49 688253 366746.01 20.12 370 143.83 0.49 15116 9470.61 20.12 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 91.16 0.45 15586 4168.56 0.45 15247 4607.98 0.49 703500 371353.99 20.12 350 143.91 0.49 15466 9614.52 20.12 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 90.38 0.45 15896 4258.94 0.45 15215 4606.43 0.49 718715 375960.42 20.12 310 143.84 0.49 15776 9758.36 20.12 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 90.38 0.45 16206 4349.32 0.45 15225 4609.12 0.49 733940 380569.53 20.12 310 143.84 0.49 16086 9902.21 20.12 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 90.52 0.45 16582 4439.84 0.45 15285 4609.14 0.49 749225 385178.67 20.12 370 143.85 0.49 16456 10046.06 20.12 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 91.15 0.45 16936 4530.99 0.45 15243 4605.98 0.49 764468 389784.65 20.12 350 143.86 0.49 16806 10189.92 20.12 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 90.38 0.45 17246 4621.37 0.45 15217 4608.41 0.49 779685 394393.06 20.12 310 143.85 0.49 17116 10333.77 20.12 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 90.38 0.45 17556 4711.75 0.45 15225 4610.63 0.49 794910 399003.69 20.12 310 143.85 0.49 17426 10477.62 20.12 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 90.52 0.45 17932 4802.27 0.45 15285 4610.67 0.49 810195 403614.36 20.12 370 143.86 0.49 17796 10621.48 20.12 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 91.15 0.45 18286 4893.42 0.45 15236 4605.25 0.49 825431 408219.61 20.12 350 143.87 0.49 18146 10765.35 20.12 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 90.38 0.45 18596 4983.8 0.45 15218 4610.23 0.49 840649 412829.84 20.12 310 143.89 0.49 18456 10909.24 20.12 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 90.38 0.45 18906 5074.18 0.45 15233 4612.01 0.49 855882 417441.86 20.12 310 143.89 0.49 18766 11053.13 20.12 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 90.52 0.45 19282 5164.71 0.45 15292 4612.04 0.49 871174 422053.9 20.12 370 143.9 0.49 19136 11197.03 20.12 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 91.16 0.45 19636 5255.86 0.45 15248 4608.43 0.49 886422 426662.33 20.12 350 143.91 0.49 19486 11340.94 20.12 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 90.38 0.45 19946 5346.24 0.45 15202 4607.98 0.49 901624 431270.32 20.12 310 143.89 0.49 19796 11484.84 20.12 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 90.38 0.45 20256 5436.62 0.45 15214 4610.66 0.49 916838 435880.98 20.12 310 143.89 0.49 20106 11628.73 20.12 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 90.52 0.45 20632 5527.15 0.45 15269 4609.79 0.49 932107 440490.77 20.12 370 143.9 0.49 20476 11772.63 20.12 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 91.16 0.45 20986 5618.3 0.45 15239 4608.43 0.49 947346 445099.2 20.12 350 143.91 0.49 20826 11916.54 20.12 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 90.38 0.45 21296 5708.68 0.45 15208 4608.88 0.49 962554 449708.09 20.12 310 143.89 0.49 21136 12060.44 20.12 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 90.38 0.45 21606 5799.06 0.45 15213 4609.31 0.49 977767 454317.4 20.12 310 143.89 0.49 21446 12204.33 20.12 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 90.52 0.45 21982 5889.59 0.45 15273 4609.34 0.49 993040 458926.74 20.12 370 143.9 0.49 21816 12348.23 20.12 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 91.15 0.45 22336 5980.74 0.45 15227 4604.14 0.49 1008267 463530.88 20.12 350 143.89 0.49 22166 12492.12 20.12 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 90.38 0.45 22646 6071.12 0.45 15207 4609.52 0.49 1023474 468140.4 20.12 310 143.87 0.49 22476 12635.99 20.12 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 90.38 0.45 22956 6161.5 0.45 15216 4611.33 0.49 1038690 472751.73 20.12 310 143.87 0.49 22786 12779.87 20.12 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 90.52 0.45 23332 6252.02 0.45 15274 4611.33 0.49 1053964 477363.05 20.12 370 143.88 0.49 23156 12923.75 20.12 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 91.15 0.45 23686 6343.17 0.45 15226 4600.01 0.49 1069190 481963.06 20.12 350 143.79 0.49 23506 13067.54 20.12 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 90.37 0.45 23996 6433.54 0.45 15198 4598.38 0.49 1084388 486561.44 20.12 310 143.73 0.49 23816 13211.27 20.12 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 90.37 0.45 24306 6523.91 0.45 15204 4598.4 0.49 1099592 491159.84 20.12 310 143.73 0.49 24126 13355.0 20.12 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 90.51 0.45 24682 6614.42 0.45 15264 4598.39 0.49 1114856 495758.23 20.12 370 143.74 0.49 24496 13498.73 20.12 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 91.15 0.45 25036 6705.57 0.45 15224 4596.22 0.49 1130080 500354.45 20.12 350 143.74 0.49 24846 13642.47 20.12 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 90.37 0.45 25346 6795.94 0.45 15183 4595.19 0.49 1145263 504949.64 20.12 310 143.68 0.49 25156 13786.15 20.12 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 90.37 0.45 25656 6886.31 0.45 15184 4595.16 0.49 1160447 509544.8 20.12 310 143.67 0.49 25466 13929.82 20.12 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 90.51 0.45 26032 6976.82 0.45 15244 4595.19 0.49 1175691 514139.99 20.12 370 143.68 0.49 25836 14073.5 20.12 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 91.15 0.45 26386 7067.97 0.45 15210 4595.31 0.49 1190901 518735.31 20.12 350 143.73 0.49 26186 14217.23 20.12 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 90.37 0.45 26696 7158.34 0.45 15184 4597.48 0.49 1206085 523332.79 20.12 310 143.71 0.49 26496 14360.94 20.12 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 90.37 0.45 27006 7248.71 0.45 15193 4599.29 0.49 1221278 527932.08 20.12 310 143.71 0.49 26806 14504.66 20.12 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 90.51 0.45 27382 7339.22 0.45 15250 4598.84 0.49 1236528 532530.93 20.12 370 143.72 0.49 27176 14648.37 20.12 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 91.15 0.45 27736 7430.37 0.45 15215 4596.61 0.49 1251743 537127.53 20.12 350 143.73 0.49 27526 14792.1 20.12 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 90.37 0.45 28046 7520.74 0.45 15173 4598.14 0.49 1266916 541725.67 20.12 310 143.76 0.49 27836 14935.86 20.12 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 90.37 0.45 28356 7611.11 0.45 15171 4598.59 0.49 1282087 546324.27 20.12 310 143.76 0.49 28146 15079.62 20.12 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 90.52 0.45 28732 7701.63 0.45 15231 4598.6 0.49 1297318 550922.87 20.12 370 143.77 0.49 28516 15223.39 20.12 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 91.15 0.45 29086 7792.78 0.45 15203 4595.72 0.49 1312521 555518.58 20.12 350 143.75 0.49 28866 15367.14 20.12 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 90.37 0.45 29396 7883.15 0.45 15166 4594.78 0.49 1327687 560113.36 20.12 310 143.73 0.49 29176 15510.87 20.12 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 90.37 0.45 29706 7973.52 0.45 15175 4596.6 0.49 1342862 564709.96 20.12 310 143.73 0.49 29486 15654.6 20.12 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 90.51 0.45 30082 8064.03 0.45 15235 4596.59 0.49 1358097 569306.55 20.12 370 143.74 0.49 29856 15798.34 20.12 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 91.15 0.45 30436 8155.18 0.45 15204 4596.78 0.49 1373301 573903.32 20.12 350 143.78 0.49 30206 15942.12 20.12 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 90.37 0.45 30746 8245.56 0.45 15167 4600.39 0.49 1388468 578503.72 20.12 310 143.81 0.49 30516 16085.93 20.12 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 90.37 0.45 31056 8335.93 0.45 15166 4599.95 0.49 1403634 583103.67 20.12 310 143.81 0.49 30826 16229.74 20.12 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 90.52 0.45 31432 8426.45 0.45 15222 4599.06 0.49 1418856 587702.72 20.12 370 143.82 0.49 31196 16373.56 20.12 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 91.15 0.45 31786 8517.6 0.45 15190 4596.37 0.49 1434046 592299.09 20.12 350 143.83 0.49 31546 16517.38 20.12 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 90.37 0.45 32096 8607.97 0.45 15161 4595.96 0.49 1449207 596895.05 20.12 310 143.76 0.49 31856 16661.14 20.12 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 90.37 0.45 32406 8698.34 0.45 15165 4596.86 0.49 1464372 601491.91 20.12 310 143.76 0.49 32166 16804.89 20.12 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 90.52 0.45 32782 8788.86 0.45 15225 4596.86 0.49 1479597 606088.77 20.12 370 143.76 0.49 32536 16948.66 20.12 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 91.15 0.45 33136 8880.01 0.45 15195 4599.84 0.49 1494792 610688.61 20.12 350 143.87 0.49 32886 17092.52 20.12 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 90.38 0.45 33446 8970.39 0.45 15211 4611.58 0.49 1510003 615300.2 20.12 310 143.89 0.49 33196 17236.42 20.12 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 90.38 0.45 33756 9060.77 0.45 15248 4615.61 0.49 1525251 619915.81 20.12 310 143.89 0.49 33506 17380.31 20.12 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 90.52 0.45 34132 9151.3 0.45 15308 4615.64 0.49 1540559 624531.45 20.12 370 143.9 0.49 33876 17524.21 20.12 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 91.15 0.45 34486 9242.45 0.45 15250 4604.12 0.49 1555809 629135.57 20.12 350 143.77 0.49 34226 17667.99 20.12 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 90.37 0.45 34796 9332.82 0.45 15278 4608.95 0.49 1571087 633744.52 20.12 310 143.66 0.49 34536 17811.65 20.12 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 90.37 0.45 35106 9423.18 0.45 15279 4608.93 0.49 1586366 638353.45 20.12 310 143.66 0.49 34846 17955.31 20.12 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 90.51 0.45 35482 9513.7 0.45 15337 4608.96 0.49 1601703 642962.4 20.12 370 143.67 0.49 35216 18098.98 20.12 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 91.15 0.45 35836 9604.84 0.45 15312 4608.94 0.49 1617015 647571.35 20.12 350 143.68 0.49 35566 18242.66 20.12 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 90.37 0.45 36146 9695.21 0.45 15277 4609.4 0.49 1632292 652180.74 20.12 310 143.66 0.49 35876 18386.32 20.12 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 90.37 0.45 36456 9785.58 0.45 15275 4608.93 0.49 1647567 656789.67 20.12 310 143.66 0.49 36186 18529.98 20.12 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 90.51 0.45 36832 9876.09 0.45 15334 4608.96 0.49 1662901 661398.62 20.12 370 143.67 0.49 36556 18673.65 20.12 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 91.14 0.45 37186 9967.23 0.45 15311 4605.7 0.49 1678212 666004.32 20.12 350 143.61 0.49 36906 18817.26 20.12 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 90.36 0.45 37496 10057.59 0.45 15277 4606.59 0.49 1693489 670610.91 20.12 310 143.6 0.49 37216 18960.86 20.12 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 90.36 0.45 37806 10147.96 0.45 15276 4606.58 0.49 1708765 675217.5 20.12 310 143.6 0.49 37526 19104.46 20.12 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 90.51 0.45 38182 10238.46 0.45 15336 4606.6 0.49 1724101 679824.1 20.12 370 143.6 0.49 37896 19248.06 20.12 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 91.14 0.45 38536 10329.6 0.45 15307 4605.16 0.48 1739408 684429.26 20.12 350 143.6 0.48 38246 19391.66 20.12 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 90.36 0.45 38846 10419.97 0.45 15270 4605.15 0.48 1754678 689034.41 20.12 310 143.59 0.48 38556 19535.25 20.12 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 90.36 0.45 39156 10510.33 0.45 15269 4604.69 0.48 1769947 693639.1 20.12 310 143.59 0.48 38866 19678.83 20.12 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 90.51 0.45 39532 10600.84 0.45 15323 4604.26 0.48 1785270 698243.36 20.12 370 143.59 0.48 39236 19822.43 20.12 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 91.14 0.45 39886 10691.98 0.45 15303 4602.53 0.48 1800573 702845.89 20.12 350 143.57 0.48 39586 19966.0 20.12 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 90.36 0.45 40196 10782.33 0.45 15265 4597.6 0.48 1815838 707443.49 20.12 310 143.45 0.48 39896 20109.45 20.12 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 90.36 0.45 40506 10872.69 0.45 15265 4597.61 0.48 1831103 712041.1 20.12 310 143.45 0.48 40206 20252.9 20.12 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 90.5 0.45 40882 10963.19 0.45 15320 4596.71 0.48 1846423 716637.81 20.12 370 143.46 0.48 40576 20396.36 20.12 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 91.13 0.45 41236 11054.32 0.45 15298 4596.73 0.48 1861721 721234.54 20.12 350 143.47 0.48 40926 20539.83 20.12 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 90.36 0.45 41546 11144.68 0.45 15255 4595.35 0.48 1876976 725829.88 20.12 310 143.45 0.48 41236 20683.29 20.12 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 90.36 0.45 41856 11235.04 0.45 15254 4595.36 0.48 1892230 730425.25 20.12 310 143.45 0.48 41546 20826.74 20.12 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 90.5 0.45 42232 11325.54 0.45 15312 4595.36 0.48 1907542 735020.6 20.12 370 143.46 0.48 41916 20970.2 20.12 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
